date,ticker,volume
20160203,CTL,4881086.00000000
20160203,CTSH,3580369.00000000
20160203,CTXS,2344558.00000000
20160203,CVG,798908.00000000
20160203,CVS,5070211.00000000
20160203,CVX,13964076.00000000
20160203,CXO,2444459.00000000
20160203,CZR,645825.00000000
20160203,D,5527671.00000000
20160203,DAL,10049136.00000000
20160203,DAN,1849110.00000000
20160203,DD,7898448.00000000
20160203,DDR,2443344.00000000
20160203,DDS,607174.00000000
20160203,DE,2819241.00000000
20160203,DF,2863355.00000000
20160203,DFS,6169355.00000000
20160203,DG,3065367.00000000
20160203,DGX,1414744.00000000
20160203,DHI,6913478.00000000
20160203,DHR,2460327.00000000
20160203,DIS,10877995.00000000
20160203,DISCA,2422039.00000000
20160203,DISH,1883678.00000000
20160203,DLPH,3920879.00000000
20160203,DLR,1799434.00000000
20160203,DLTR,2618651.00000000
20160203,DLX,316719.00000000
20160203,DNB,325686.00000000
20160203,DNR,15478246.00000000
20160203,DO,2355124.00000000
20160203,DOV,2514551.00000000
20160203,DPS,1838040.00000000
20160203,DRE,2302127.00000000
20160203,DRI,1679089.00000000
20160203,DTE,1776546.00000000
20160203,DUK,4913254.00000000
20160203,DV,1902810.00000000
20160203,DVA,1534630.00000000
20160203,DVN,12323131.00000000
20160203,DYN,3008208.00000000
20160203,EA,9419904.00000000
20160203,EBAY,19749237.00000000
20160203,EBIX,130804.00000000
20160203,ECL,1546060.00000000
20160203,ED,1955453.00000000
20160203,EFX,766812.00000000
20160203,EIX,3935965.00000000
20160203,EL,2357707.00000000
20160203,EMC,10497249.00000000
20160203,EMN,1817680.00000000
20160203,EMR,6058037.00000000
20160203,ENDP,3606479.00000000
20160203,EOG,5381169.00000000
20160203,EQIX,1268060.00000000
20160203,EQR,3100417.00000000
20160203,EQT,3115914.00000000
20160203,ES,1940067.00000000
20160203,ESRX,6586509.00000000
20160203,ESS,611246.00000000
20160203,ESV,7321286.00000000
20160203,ETFC,6311071.00000000
20160203,ETN,7387875.00000000
20160203,ETR,1576347.00000000
20160203,EVHC,2376310.00000000
20160203,EW,4961393.00000000
20160203,EXC,15097412.00000000
20160203,EXPD,1731982.00000000
20160203,EXPE,3239739.00000000
20160203,EXR,1412286.00000000
20160203,F,69454551.00000000
20160203,FANG,1343037.00000000
20160203,FAST,3901699.00000000
20160203,FB,56919324.00000000
20160203,FBHS,2160960.00000000
20160203,FCPT,759237.00000000
20160203,FCX,44286748.00000000
20160203,FDC,2381918.00000000
20160203,FDX,1953843.00000000
20160203,FE,5704899.00000000
20160203,FFIV,983402.00000000
20160203,FHN,3918871.00000000
20160203,FII,2015349.00000000
20160203,FIS,1523243.00000000
20160203,FISV,2658701.00000000
20160203,FITB,10962707.00000000
20160203,FL,2711732.00000000
20160203,FLIR,1255450.00000000
20160203,FLR,2599206.00000000
20160203,FLS,1582342.00000000
20160203,FLT,1329779.00000000
20160203,FMC,897001.00000000
20160203,FOSL,1134264.00000000
20160203,FOXA,15780969.00000000
20160203,FRC,1387429.00000000
20160203,FRT,620942.00000000
20160203,FSLR,1760678.00000000
20160203,FTI,6632348.00000000
20160203,FTNT,2718074.00000000
20160203,FTR,15768312.00000000
20160203,GD,2047126.00000000
20160203,GE,44261622.00000000
20160203,GFI,11238757.00000000
20160203,GGP,7067673.00000000
20160203,GHC,34323.00000000
20160203,GILD,24498850.00000000
20160203,GIS,3277496.00000000
20160203,GLW,11285032.00000000
20160203,GM,29069803.00000000
20160203,GME,2223449.00000000
20160203,GNW,7120497.00000000
20160203,GOLD,942056.00000000
20160203,GOOGL,6555731.00000000
20160203,GPC,818729.00000000
20160203,GPN,1970151.00000000
20160203,GPS,5943476.00000000
20160203,GRMN,1499577.00000000
20160203,GS,5893224.00000000
20160203,GT,5353212.00000000
20160203,GWW,784692.00000000
20160203,HAL,12680174.00000000
20160203,HAR,1202528.00000000
20160203,HAS,2384059.00000000
20160203,HBAN,22003824.00000000
20160203,HBI,3389908.00000000
20160203,HCA,4982212.00000000
20160203,HCP,4390844.00000000
20160203,HD,7485657.00000000
20160203,HES,10060419.00000000
20160203,HFC,5051348.00000000
20160203,HIG,3332056.00000000
20160203,HII,288723.00000000
20160203,HLS,502738.00000000
20160203,HLT,6260573.00000000
20160203,HOG,3531086.00000000
20160203,HOLX,4400911.00000000
20160203,HON,3758733.00000000
20160203,HOT,1784021.00000000
20160203,HP,2796360.00000000
20160203,HPE,7553022.00000000
20160203,HPQ,15264346.00000000
20160203,HRB,2316803.00000000
20160203,HRL,2148317.00000000
20160203,HRS,3180129.00000000
20160203,HSIC,455230.00000000
20160203,HST,10256173.00000000
20160203,HSY,1696849.00000000
20160203,HUM,812448.00000000
20160203,IAC,6308420.00000000
20160203,IBM,6223534.00000000
20160203,ICE,1214911.00000000
20160203,IDXX,1153263.00000000
20160203,IFF,604333.00000000
20160203,ILMN,3705596.00000000
20160203,IMS,3778066.00000000
20160203,INCY,2807679.00000000
20160203,INTC,44660057.00000000
20160203,INTU,1864201.00000000
20160203,IP,8870735.00000000
20160203,IPG,5842983.00000000
20160203,IPGP,413434.00000000
20160203,IR,3195556.00000000
20160203,IRM,1530923.00000000
20160203,ISRG,317291.00000000
20160203,IT,426776.00000000
20160203,ITG,305282.00000000
20160203,ITI,10517.00000000
20160203,ITT,745837.00000000
20160203,ITW,2024125.00000000
20160203,IVZ,8697551.00000000
20160203,JBHT,844503.00000000
20160203,JBL,1776117.00000000
20160203,JCI,4546756.00000000
20160203,JCP,12698806.00000000
20160203,JEC,3067773.00000000
20160203,JKHY,996771.00000000
20160203,JNJ,10168633.00000000
20160203,JNPR,11297184.00000000
20160203,JNS,2860028.00000000
20160203,JOY,3379119.00000000
20160203,JPM,31543220.00000000
20160203,JWN,4038203.00000000
20160203,K,1897244.00000000
20160203,KATE,2737766.00000000
20160203,KBH,3989894.00000000
20160203,KEY,23400678.00000000
20160203,KEYS,655587.00000000
20160203,KHC,6239683.00000000
20160203,KIM,5100350.00000000
20160203,KLAC,1596869.00000000
20160203,KMB,2470375.00000000
20160203,KMI,30033525.00000000
20160203,KMX,3042303.00000000
20160203,KO,15958302.00000000
20160203,KODK,110741.00000000
20160203,KR,8518820.00000000
20160203,KSS,3346411.00000000
20160203,KSU,1115200.00000000
20160203,L,1853881.00000000
20160203,LB,1751391.00000000
20160203,LDOS,936724.00000000
20160203,LEE,806369.00000000
20160203,LEG,1443330.00000000
20160203,LEN,3115300.00000000
20160203,LH,716506.00000000
20160203,LKQ,1499961.00000000
20160203,LLL,655404.00000000
20160203,LLTC,4092129.00000000
20160203,LLY,6966427.00000000
20160203,LM,1380173.00000000
20160203,LMT,2231158.00000000
20160203,LNC,3807586.00000000
20160203,LNT,900303.00000000
20160203,LOW,17607546.00000000
20160203,LPX,2628574.00000000
20160203,LRCX,3320076.00000000
20160203,LUK,1885275.00000000
20160203,LUV,7973173.00000000
20160203,LVLT,6579890.00000000
20160203,LXK,549286.00000000
20160203,LYB,6170390.00000000
20160203,M,4480695.00000000
20160203,MA,5253636.00000000
20160203,MAA,930851.00000000
20160203,MAC,1024133.00000000
20160203,MAR,3559903.00000000
20160203,MAS,6906858.00000000
20160203,MAT,17137698.00000000
20160203,MBI,2150404.00000000
20160203,MCD,9326962.00000000
20160203,MCHP,5907993.00000000
20160203,MCK,4297936.00000000
20160203,MCO,1323684.00000000
20160203,MDLZ,25931224.00000000
20160203,MDP,306952.00000000
20160203,MDR,3568133.00000000
20160203,MDT,6785658.00000000
20160203,MET,12098287.00000000
20160203,MGM,9291774.00000000
20160203,MHFI,1968144.00000000
20160203,MHK,905915.00000000
20160203,MJN,2704721.00000000
20160203,MKC,831022.00000000
20160203,MLM,965954.00000000
20160203,MLSS,0.00000000
20160203,MMC,3009772.00000000
20160203,MMM,5766764.00000000
20160203,MNK,3971150.00000000
20160203,MNST,1451262.00000000
20160203,MO,7979682.00000000
20160203,MON,5306537.00000000
20160203,MOS,5728357.00000000
20160203,MPC,15690048.00000000
20160203,MRK,19568629.00000000
20160203,MRKT,279825.00000000
20160203,MRO,23844281.00000000
20160203,MS,25132938.00000000
20160203,MSCI,861189.00000000
20160203,MSFT,57559814.00000000
20160203,MSI,761663.00000000
20160203,MTB,1245858.00000000
20160203,MTD,357594.00000000
20160203,MTG,5545923.00000000
20160203,MTW,7432780.00000000
20160203,MU,18081114.00000000
20160203,MUR,4933122.00000000
20160203,MWW,2510050.00000000
20160203,MXIM,3161958.00000000
20160203,MYL,5683087.00000000
20160203,NAV,1882680.00000000
20160203,NAVI,3704382.00000000
20160203,NBL,5279981.00000000
20160203,NBR,10780266.00000000
20160203,NCLH,5388937.00000000
20160203,NCR,1367243.00000000
20160203,NDAQ,2097379.00000000
20160203,NE,13458334.00000000
20160203,NEE,3382987.00000000
20160203,NEM,16127120.00000000
20160203,NFLX,27466034.00000000
20160203,NFX,3159824.00000000
20160203,NI,4137968.00000000
20160203,NKE,7213516.00000000
20160203,NKTR,3243479.00000000
20160203,NLSN,2596122.00000000
20160203,NOC,1317316.00000000
20160203,NOV,29172973.00000000
20160203,NRG,8692500.00000000
20160203,NSC,1876925.00000000
20160203,NTAP,3973599.00000000
20160203,NTRS,1689482.00000000
20160203,NUE,2840021.00000000
20160203,NVDA,8169351.00000000
20160203,NWL,6553901.00000000
20160203,NWSA,3775891.00000000
20160203,NYT,629691.00000000
20160203,O,3066904.00000000
20160203,ODP,5414754.00000000
20160203,OI,2578929.00000000
20160203,OKE,3213933.00000000
20160203,OMC,1750366.00000000
20160203,ORCL,13855330.00000000
20160203,ORLY,946110.00000000
20160203,OXY,6419586.00000000
20160203,PAR,7558.00000000
20160203,PAYX,4934364.00000000
20160203,PB,734852.00000000
20160203,PBCT,6691197.00000000
20160203,PBI,3496281.00000000
20160203,PCAR,3358809.00000000
20160203,PCG,3970711.00000000
20160203,PCH,242971.00000000
20160203,PCL,1419250.00000000
20160203,PCLN,793924.00000000
20160203,PDCO,1117073.00000000
20160203,PEG,3767276.00000000
20160203,PEP,5146009.00000000
20160203,PFE,44974694.00000000
20160203,PFG,3535086.00000000
20160203,PG,10149588.00000000
20160203,PGR,5863289.00000000
20160203,PH,2831688.00000000
20160203,PHM,5757177.00000000
20160203,PIR,1132787.00000000
20160203,PKG,1280276.00000000
20160203,PKI,1043860.00000000
20160203,PLD,4000962.00000000
20160203,PM,6022995.00000000
20160203,PNC,3748312.00000000
20160203,PNR,2017527.00000000
20160203,PNW,1669463.00000000
20160203,POM,2602004.00000000
20160203,PPG,1831786.00000000
20160203,PPL,7882013.00000000
20160203,PRGO,1009116.00000000
20160203,PRU,4003938.00000000
20160203,PSA,708787.00000000
20160203,PSX,7337489.00000000
20160203,PTC,663443.00000000
20160203,PVH,2492255.00000000
20160203,PWR,2883662.00000000
20160203,PXD,2565679.00000000
20160203,PYPL,14543103.00000000
20160203,Q,1324223.00000000
20160203,QCOM,16733601.00000000
20160203,QEP,5120766.00000000
20160203,QLGC,848941.00000000
20160203,QRVO,1301491.00000000
20160203,R,1585583.00000000
20160203,RAI,9751778.00000000
20160203,RCL,9109743.00000000
20160203,RDC,4681092.00000000
20160203,RE,355939.00000000
20160203,REG,1083858.00000000
20160203,REGN,1248453.00000000
20160203,RF,34311685.00000000
20160203,RHI,3313710.00000000
20160203,RHT,1792262.00000000
20160203,RIG,11520606.00000000
20160203,RJF,2242945.00000000
20160203,RL,2338662.00000000
20160203,RLGY,2354171.00000000
20160203,RLH,31513.00000000
20160203,RMD,1913027.00000000
20160203,ROK,1445114.00000000
20160203,ROL,299503.00000000
20160203,ROP,667420.00000000
20160203,ROST,3431397.00000000
20160203,RRC,6157022.00000000
20160203,RRD,1233347.00000000
20160203,RSG,1736669.00000000
20160203,RTN,3412294.00000000
20160203,S,19103504.00000000
20160203,SANM,1874386.00000000
20160203,SBAC,2097165.00000000
20160203,SBUX,12254460.00000000
20160203,SCG,1637525.00000000
20160203,SCHW,23511279.00000000
20160203,SEE,2969335.00000000
20160203,SHW,791177.00000000
20160203,SIG,2394940.00000000
20160203,SIVB,904694.00000000
20160203,SJM,996280.00000000
20160203,SLB,12837120.00000000
20160203,SLG,1413275.00000000
20160203,SNA,893596.00000000
20160203,SNDK,2466353.00000000
20160203,SNI,1970227.00000000
20160203,SNPS,1073769.00000000
20160203,SNV,1048777.00000000
20160203,SO,15187960.00000000
20160203,SPG,1388074.00000000
20160203,SPLS,7207579.00000000
20160203,SRCL,1366943.00000000
20160203,SRE,1722635.00000000
20160203,SSP,385971.00000000
20160203,STI,6761023.00000000
20160203,STJ,1988381.00000000
20160203,STR,9327404.00000000
20160203,STT,5264316.00000000
20160203,STX,9232946.00000000
20160203,STZ,1831539.00000000
20160203,SVU,3701213.00000000
20160203,SWK,1889126.00000000
20160203,SWKS,4894048.00000000
20160203,SWN,17250911.00000000
20160203,SXCL,6210.00000000
20160203,SYF,24158250.00000000
20160203,SYK,2215419.00000000
20160203,SYMC,6545529.00000000
20160203,SYY,9385433.00000000
20160203,T,37992735.00000000
20160203,TAP,2231749.00000000
20160203,TCX,63789.00000000
20160203,TDC,3854486.00000000
20160203,TDG,518586.00000000
20160203,TE,1897291.00000000
20160203,TEL,5710500.00000000
20160203,TER,3537289.00000000
20160203,TEX,2305309.00000000
20160203,TFX,306247.00000000
20160203,TGNA,1778834.00000000
20160203,TGT,5444865.00000000
20160203,THC,2466134.00000000
20160203,TIF,6147004.00000000
20160203,TJX,3161504.00000000
20160203,TKR,1776680.00000000
20160203,TMK,1386175.00000000
20160203,TMO,2984896.00000000
20160203,TMUS,5139654.00000000
20160203,TRCO,576576.00000000
20160203,TRIP,2068481.00000000
20160203,TROW,2326248.00000000
20160203,TRV,2084988.00000000
20160203,TSCO,1778635.00000000
20160203,TSN,4065203.00000000
20160203,TSO,4808192.00000000
20160203,TSS,2060621.00000000
20160203,TTWO,2765476.00000000
20160203,TUP,731789.00000000
20160203,TWC,1507190.00000000
20160203,TWTR,24312637.00000000
20160203,TWX,5277842.00000000
20160203,TXN,11309646.00000000
20160203,TXT,3911508.00000000
20160203,TYC,5415000.00000000
20160203,UA,4285114.00000000
20160203,UAL,6489983.00000000
20160203,UDR,2651506.00000000
20160203,UHS,595471.00000000
20160203,UIS,528489.00000000
20160203,ULTA,1069201.00000000
20160203,UN,4804418.00000000
20160203,UNH,3462331.00000000
20160203,UNM,3910828.00000000
20160203,UNP,6501237.00000000
20160203,UPS,4857474.00000000
20160203,URBN,1960091.00000000
20160203,URI,4192540.00000000
20160203,USB,10534070.00000000
20160203,UTX,8305503.00000000
20160203,V,9941917.00000000
20160203,VAR,1183954.00000000
20160203,VC,1317533.00000000
20160203,VFC,2331889.00000000
20160203,VIAB,4821361.00000000
20160203,VIAV,11589982.00000000
20160203,VLO,12704032.00000000
20160203,VMC,2036528.00000000
20160203,VNO,845275.00000000
20160203,VRSK,1822342.00000000
20160203,VRSN,1494561.00000000
20160203,VRTX,3256678.00000000
20160203,VTR,2715436.00000000
20160203,VZ,20309813.00000000
20160203,WAT,722446.00000000
20160203,WBA,4465353.00000000
20160203,WCG,445885.00000000
20160203,WDC,4073407.00000000
20160203,WEC,2758035.00000000
20160203,WFC,47149705.00000000
20160203,WFM,4800567.00000000
20160203,WFT,24870393.00000000
20160203,WHR,1311171.00000000
20160203,WIN,1674473.00000000
20160203,WLTW,896326.00000000
20160203,WM,2225927.00000000
20160203,WMB,15426462.00000000
20160203,WMIH,377993.00000000
20160203,WMT,12315590.00000000
20160203,WOR,466858.00000000
20160203,WPX,6826063.00000000
20160203,WR,2502927.00000000
20160203,WRK,3747026.00000000
20160203,WU,4722238.00000000
20160203,WY,4905853.00000000
20160203,WYN,1731847.00000000
20160203,WYNN,4244309.00000000
20160203,X,10064528.00000000
20160203,XEC,1362799.00000000
20160203,XEL,8312260.00000000
20160203,XL,2429488.00000000
20160203,XLNX,4172575.00000000
20160203,XOM,25873717.00000000
20160203,XRAY,1232078.00000000
20160203,XRX,17875092.00000000
20160203,XYL,1946530.00000000
20160203,YUM,10544860.00000000
20160203,ZBH,1418090.00000000
20160203,ZION,4598784.00000000
20160203,ZTS,5145113.00000000
