date,ticker,adv30Days
20040224,CF,1006946.66666667
20040224,FDX,1647483.33333333
20040224,CMVT,3424243.70000000
20040224,PEP,5360763.33333333
20040224,BNK,529366.66666667
20040224,MNST,1833544.90000000
20040224,NOC,891880.00000000
20040224,CSC,1313193.33333333
20040224,CNO,975210.00000000
20040224,ADCT,15553375.86666667
20040224,HRB,1076260.00000000
20040224,XRAY,623102.10000000
20040224,PEG,909380.00000000
20040224,MAR,964183.33333333
20040224,X,2711283.33333333
20040224,MXIM,5684412.86666667
20040224,COP,1846183.33333333
20040224,TTWO,1450334.46666667
20040224,BDK,519813.33333333
20040224,PBI,788313.33333333
20040224,LNC,945733.33333333
20040224,ROP,235480.00000000
20040224,WEC,503233.33333333
20040224,AMSG,181591.83333333
20040224,BSX,4359910.00000000
20040224,BR,1559443.33333333
20040224,FDO,1466673.33333333
20040224,HMT,1179346.66666667
20040224,HOC,38340.00000000
20040224,RRC,223246.66666667
20040224,ADI,3517970.00000000
20040224,WIN,3247036.66666667
20040224,PCP,361610.00000000
20040224,RTN,1869676.66666667
20040224,CAH,2188983.33333333
20040224,KMI,545263.33333333
20040224,FD,1664406.66666667
20040224,NOVL,7781689.53333333
20040224,CLX,1286020.00000000
20040224,HOLX,215523.40000000
20040224,TWTR,267630.50000000
20040224,ARG,342163.33333333
20040224,AOC,1272606.66666667
20040224,BCC,954763.33333333
20040224,GGP,706413.33333333
20040224,AHC,896390.00000000
20040224,BCR,412316.66666667
20040224,ATI,790423.33333333
20040224,S,2533386.66666667
20040224,LMT,2693746.66666667
20040224,HON,3825106.66666667
20040224,UTX,2589973.33333333
20040224,GILD,4080560.70000000
20040224,MAS,2362606.66666667
20040224,STX,5662673.33333333
20040224,MO,5515500.00000000
20040224,PCLN,1595932.13333333
20040224,MXM,5886.66666667
20040224,CEY,221413.33333333
20040224,PCL,743630.00000000
20040224,FCX,3925700.00000000
20040224,CSCO,66228535.83333334
20040224,COST,3367005.66666667
20040224,FBF,4102040.00000000
20040224,BRCM,12494479.40000000
20040224,MHP,810016.66666667
20040224,RSG,466806.66666667
20040224,DAL,5380370.00000000
20040224,AMGN,8826362.70000000
20040224,SAFC,952197.46666667
20040224,MYL,1793396.66666667
20040224,CHP,132766.66666667
20040224,PCG,1320800.00000000
20040224,MDR,373463.33333333
20040224,SANM,6725318.36666667
20040224,HP,417923.33333333
20040224,WM,5083306.66666667
20040224,DJ,419483.33333333
20040224,MTB,457020.00000000
20040224,PCAR,1037687.43333333
20040224,STT,1252400.00000000
20040224,WOR,324516.66666667
20040224,AAPL,5648416.80000000
20040224,SAF,25026.66666667
20040224,PCS,16956586.66666667
20040224,PCH,254880.00000000
20040224,HOT,1490100.00000000
20040224,CCL,2744970.00000000
20040224,BRL,801106.66666667
20040224,STZ,485796.66666667
20040224,MDP,131450.00000000
20040224,KMB,1767270.00000000
20040224,PD,2513966.66666667
20040224,DNY,2017193.33333333
20040224,AXP,4979296.66666667
20040224,KMX,1221406.66666667
20040224,CNC,134873.33333333
20040224,SUNW,51823787.96666667
20040224,AIG,5319573.33333333
20040224,AMG,482200.00000000
20040224,MDT,5310253.33333333
20040224,NSC,1609233.33333333
20040224,DO,1261690.00000000
20040224,CNP,1662546.66666667
20040224,MHS,2440713.33333333
20040224,PG,3221923.33333333
20040224,BA,3163926.66666667
20040224,RKY,686543.33333333
20040224,MBI,524116.66666667
20040224,LLY,3722263.33333333
20040224,GDW,651343.33333333
20040224,HSY,507640.00000000
20040224,GM,6233373.33333333
20040224,WEH,7153.33333333
20040224,NKTR,1254987.03333333
20040224,BMY,8413370.00000000
20040224,AVY,618460.00000000
20040224,MEDI,6699650.10000000
20040224,MHK,421910.00000000
20040224,STI,956816.66666667
20040224,RMD,320946.66666667
20040224,CINF,425316.36666667
20040224,NTAP,6951696.53333333
20040224,KBH,906020.00000000
20040224,CTAS,1042977.96666667
20040224,MWV,960696.66666667
20040224,AOS,189826.66666667
20040224,SWN,309116.66666667
20040224,KRI,350863.33333333
20040224,RL,477956.66666667
20040224,URBN,605993.83333333
20040224,UCL,1211546.66666667
20040224,SCG,299136.66666667
20040224,F,11980303.33333333
20040224,SWY,3480973.33333333
20040224,PBCT,296537.56666667
20040224,VAR,730360.00000000
20040224,CIT,1125826.66666667
20040224,SEBL,9599149.70000000
20040224,GDT,2866503.33333333
20040224,RJF,206050.00000000
20040224,AMT,3044616.66666667
20040224,FII,531383.33333333
20040224,TSN,3291313.33333333
20040224,AME,119193.33333333
20040224,EIX,1355636.66666667
20040224,PGR,660986.66666667
20040224,GME,258133.33333333
20040224,HUM,1450853.33333333
20040224,HD,8161520.00000000
20040224,LOW,4262180.00000000
20040224,UDR,458740.00000000
20040224,SWKS,4911505.10000000
20040224,ADBE,3400762.90000000
20040224,AJG,343166.66666667
20040224,RJR,700133.33333333
20040224,VMC,431386.66666667
20040224,CEG,723146.66666667
20040224,MTD,289116.66666667
20040224,VTSS,8802800.13333333
20040224,WHR,616403.33333333
20040224,BBY,3134540.00000000
20040224,HDI,2877606.66666667
20040224,BEN,1173776.66666667
20040224,PAYX,2526741.60000000
20040224,NAVI,22453.13333333
20040224,MNS,319290.00000000
20040224,SCH,4788256.66666667
20040224,SSP,208926.66666667
20040224,K,1035110.00000000
20040224,ABC,1429470.00000000
20040224,FFIV,1364789.06666667
20040224,HSIC,321721.20000000
20040224,KEYS,59969.66666667
20040224,ROL,137580.00000000
20040224,STJ,1963563.33333333
20040224,GENZ,3330874.90000000
20040224,KRB,4627146.66666667
20040224,COO,180716.66666667
20040224,PBG,957450.00000000
20040224,STR,214816.66666667
20040224,CSX,1270036.66666667
20040224,FE,1137393.33333333
20040224,MAY,1814946.66666667
20040224,HRL,264236.66666667
20040224,SBC,12067593.33333333
20040224,PETM,1103339.43333333
20040224,CZR,1259233.33333333
20040224,MAC,233500.00000000
20040224,TXT,643833.33333333
20040224,VC,1495816.66666667
20040224,HMA,1905043.33333333
20040224,BC,632143.33333333
20040224,MSI,69393.33333333
20040224,KFT,1678976.66666667
20040224,NAV,953880.00000000
20040224,LNT,276803.33333333
20040224,KR,2813930.00000000
20040224,BDX,1213110.00000000
20040224,WPO,13744.30000000
20040224,AVB,251870.00000000
20040224,GLW,12397263.33333333
20040224,WYNN,505642.00000000
20040224,ZMH,1125870.00000000
20040224,SBAC,609436.33333333
20040224,HLT,1723063.33333333
20040224,AAP,692756.66666667
20040224,VNO,356650.00000000
20040224,GE,20300163.33333333
20040224,DELL,18937508.10000000
20040224,DD,4054540.00000000
20040224,ATH,1757913.33333333
20040224,AIZ,1604676.66666667
20040224,TYC,9417046.66666667
20040224,EMN,682693.33333333
20040224,DGX,777150.00000000
20040224,DVN,1745143.33333333
20040224,CAM,1372960.00000000
20040224,CEPH,1679920.40000000
20040224,MAA,49216.66666667
20040224,TSO,934650.00000000
20040224,PFG,930956.66666667
20040224,CZN,1353956.66666667
20040224,SBUX,3352861.80000000
20040224,CHK,3286360.00000000
20040224,FAST,420716.33333333
20040224,VTR,403710.00000000
20040224,PFE,18878396.66666667
20040224,ROK,1082590.00000000
20040224,AFL,1870606.66666667
20040224,TSS,407763.33333333
20040224,WXH,77773.33333333
20040224,HRS,743316.66666667
20040224,SWK,358240.00000000
20040224,ROH,764816.66666667
20040224,XEL,1644183.33333333
20040224,CAG,1406656.66666667
20040224,EL,720003.33333333
20040224,HIG,1507850.00000000
20040224,KEY,1705460.00000000
20040224,NT,57930440.00000000
20040224,NU,590303.33333333
20040224,NI,1075843.33333333
20040224,BWA,289370.00000000
20040224,QLGC,4792301.23333333
20040224,HAR,622476.66666667
20040224,GWW,571156.66666667
20040224,ABT,4871153.33333333
20040224,PNC,1064840.00000000
20040224,ALXN,213322.90000000
20040224,ACAS,731330.83333333
20040224,XLNX,8377895.50000000
20040224,AA,5988486.66666667
20040224,WAG,3008900.00000000
20040224,VRSN,3682809.53333333
20040224,TFX,193380.00000000
20040224,R,488916.66666667
20040224,EOP,1403010.00000000
20040224,LH,1011543.33333333
20040224,PMTC,1580078.30000000
20040224,UNM,2819636.66666667
20040224,BXP,352520.00000000
20040224,ACE,1122930.00000000
20040224,NFB,1003520.00000000
20040224,CVH,1116930.00000000
20040224,BK,4043646.66666667
20040224,CAT,2747380.00000000
20040224,PPL,838996.66666667
20040224,AVZ,105860.00000000
20040224,BAX,3786350.00000000
20040224,GPN,180646.66666667
20040224,CELG,2078914.53333333
20040224,DFS,42713.33333333
20040224,LEG,602486.66666667
20040224,INTU,2971791.50000000
20040224,APA,2275230.00000000
20040224,LEE,77553.33333333
20040224,JEC,394996.66666667
20040224,FMC,246216.66666667
20040224,SLE,2495133.33333333
20040224,BLK,106646.66666667
20040224,MCK,2184106.66666667
20040224,ETS,2027560.00000000
20040224,NYT,602390.00000000
20040224,COF,2541240.00000000
20040224,CPRT,482830.06666667
20040224,WPI,980620.00000000
20040224,PWER,779395.70000000
20040224,MCO,561576.66666667
20040224,LUK,125463.33333333
20040224,SNSTA,869.80000000
20040224,ITW,1020463.33333333
20040224,ARE,118156.66666667
20040224,V,437093.33333333
20040224,ED,1036420.00000000
20040224,MRK,7587233.33333333
20040224,PRGO,478903.86666667
20040224,HAS,1082690.00000000
20040224,UNP,1018763.33333333
20040224,PTV,1150460.00000000
20040224,COG,228820.00000000
20040224,FLS,363090.00000000
20040224,SLB,4286710.00000000
20040224,NCC,1787646.66666667
20040224,ITT,536040.00000000
20040224,ISRG,130090.20000000
20040224,YUM,1588990.00000000
20040224,GTW,4901300.00000000
20040224,CL,3125230.00000000
20040224,AN,1082556.66666667
20040224,LTR,404970.00000000
20040224,FO,665353.33333333
20040224,CFS,46530.00000000
20040224,IRM,213873.33333333
20040224,EBAY,7268212.40000000
20040224,JBHT,754341.93333333
20040224,CTSH,1618282.13333333
20040224,LTBG,185192.63333333
20040224,CMA,928306.66666667
20040224,PVN,3764223.33333333
20040224,ACN,4241916.66666667
20040224,O,91396.66666667
20040224,SNDK,7337351.26666667
20040224,CNX,848633.33333333
20040224,JEF,341403.33333333
20040224,NX,101140.00000000
20040224,CPN,15948593.33333333
20040224,PVH,83736.66666667
20040224,EW,617790.00000000
20040224,ALLE,65901.33333333
20040224,DNR,309916.66666667
20040224,TIF,1101266.66666667
20040224,TAP,2586363.33333333
20040224,INTC,60202684.86666667
20040224,ANF,1927300.00000000
20040224,LVLT,10297405.80000000
20040224,JHF,1048490.00000000
20040224,TKR,641983.33333333
20040224,ALGN,642529.10000000
20040224,AYI,172293.33333333
20040224,TER,4030773.33333333
20040224,XTO,1269893.33333333
20040224,BLI,625956.66666667
20040224,PXD,1053996.66666667
20040224,JCP,2740893.33333333
20040224,FLT,
20040224,CME,231310.00000000
20040224,NFLX,3869410.20000000
20040224,JCI,812426.66666667
20040224,IPG,2704040.00000000
20040224,SLR,7841430.00000000
20040224,SNA,296353.33333333
20040224,SO,2480453.33333333
20040224,NUE,938000.00000000
20040224,TE,1497433.33333333
20040224,HAL,4176180.00000000
20040224,FRC,51306.66666667
20040224,VIA,6801476.66666667
20040224,ETR,1039903.33333333
20040224,PNW,820990.00000000
20040224,EOG,965553.33333333
20040224,CTXS,3957566.06666667
20040224,ECL,932026.66666667
20040224,MU,10633286.66666667
20040224,AZO,828373.33333333
20040224,ASN,618523.33333333
20040224,ET,6429476.66666667
20040224,TJX,2110436.66666667
20040224,AEE,873713.33333333
20040224,WY,1028320.00000000
20040224,IP,2606410.00000000
20040224,POM,722676.66666667
20040224,GR,751050.00000000
20040224,ADS,519156.66666667
20040224,ACF,1765123.33333333
20040224,VLO,1427663.33333333
20040224,WWY,586096.66666667
20040224,WMI,1961226.66666667
20040224,MMC,2137313.33333333
20040224,DHI,2123206.66666667
20040224,LIZ,531936.66666667
20040224,AMAT,32029121.13333333
20040224,FRT,198883.33333333
20040224,DLTR,1082067.33333333
20040224,BBBY,3166571.33333333
20040224,NE,2083850.00000000
20040224,PPG,636233.33333333
20040224,LEN,2059643.33333333
20040224,SOTR,1360483.03333333
20040224,CBE,497166.66666667
20040224,IR,1381536.66666667
20040224,EQT,214230.00000000
20040224,CE,2074446.66666667
20040224,LTD,2288926.66666667
20040224,MCD,5051716.66666667
20040224,PWR,813120.00000000
20040224,MERQ,2988308.76666667
20040224,WYE,5917913.33333333
20040224,MEE,826830.00000000
20040224,ALK,214356.66666667
20040224,NFX,600420.00000000
20040224,MLM,205536.66666667
20040224,NCR,929883.33333333
20040224,NXL,306880.00000000
20040224,HANS,33692.80000000
20040224,GRMN,673962.00000000
20040224,NXTL,14479112.70000000
20040224,MRO,1353926.66666667
20040224,QCOM,8946002.80000000
20040224,PNR,435350.00000000
20040224,ANDW,3072814.90000000
20040224,GPS,6448430.00000000
20040224,CERN,866626.30000000
20040224,URI,522683.33333333
20040224,WFT,1425983.33333333
20040224,UN,478030.00000000
20040224,TIN,497426.66666667
20040224,BHI,2696276.66666667
20040224,TEX,735863.33333333
20040224,ERTS,5141134.00000000
20040224,LUV,4382583.33333333
20040224,JDSU,65131432.76666667
20040224,APC,2164133.33333333
20040224,DDS,509216.66666667
20040224,UNH,2824280.00000000
20040224,MS,36896.66666667
20040224,SLG,209146.66666667
20040224,XRX,6175790.00000000
20040224,JBL,1796110.00000000
20040224,LFIN,168554.36666667
20040224,SNV,890480.00000000
20040224,RBK,729913.33333333
20040224,FRX,2279883.33333333
20040224,NBR,1738576.66666667
20040224,LB,24040.00000000
20040224,CPB,1071460.00000000
20040224,TGT,4555280.00000000
20040224,FON,3856766.66666667
20040224,INCY,1448431.53333333
20040224,ETN,701876.66666667
20040224,MUR,556066.66666667
20040224,DE,1851570.00000000
20040224,CB,1026570.00000000
20040224,BIIB,6398093.60000000
20040224,GT,4108230.00000000
20040224,NEM,7484826.66666667
20040224,ITG,540056.66666667
20040224,NET,2359916.66666667
20040224,LU,101952056.66666667
20040224,LDG,237903.33333333
20040224,PSA,266613.33333333
20040224,CI,1552620.00000000
20040224,TLAB,6029957.66666667
20040224,SNS,116603.33333333
20040224,SJM,149966.66666667
20040224,AMB,251813.33333333
20040224,ALB,187910.00000000
20040224,LIN,669060.00000000
20040224,FOSL,237335.80000000
20040224,SPC,1279080.00000000
20040224,MCHP,2801295.93333333
20040224,MOT,15482380.00000000
20040224,PTC,8666.66666667
20040224,FTI,370723.33333333
20040224,TIE,33706.66666667
20040224,WDC,4815526.66666667
20040224,PRSP,66307.96666667
20040224,ASH,357883.33333333
20040224,ATVI,2239741.70000000
20040224,IT,483750.00000000
20040224,CHRW,533828.40000000
20040224,CVG,986426.66666667
20040224,MTW,278853.33333333
20040224,CA,3502766.66666667
20040224,THC,7378066.66666667
20040224,USB,6242280.00000000
20040224,UIS,1936666.66666667
20040224,WFMI,783284.86666667
20040224,RDC,2455740.00000000
20040224,ENDP,763596.00000000
20040224,GS,3668716.66666667
20040224,MET,1749290.00000000
20040224,FLIR,412143.03333333
20040224,TMK,345433.33333333
20040224,PRU,1349303.33333333
20040224,CHTR,7580025.16666667
20040224,EBIX,14571.36666667
20040224,BLL,368136.66666667
20040224,NVDA,5240410.26666667
20040224,DRE,434356.66666667
20040224,ADSK,1160547.10000000
20040224,ANSS,78520.26666667
20040224,JNJ,7982770.00000000
20040224,IMS,8426.66666667
20040224,SIVB,550214.86666667
20040224,PMCS,8064678.50000000
20040224,XL,996140.00000000
20040224,BBT,1372943.33333333
20040224,LRCX,3832493.76666667
20040224,C,12567720.00000000
20040224,DRI,1285583.33333333
20040224,CARS,290202.00000000
20040224,FPL,1016616.66666667
20040224,A,4259133.33333333
20040224,AEP,1246490.00000000
20040224,LKQX,64570.86666667
20040224,ALL,2376820.00000000
20040224,NWL,1930206.66666667
20040224,RCL,1586810.00000000
20040224,CMS,1291436.66666667
20040224,FLR,719086.66666667
20040224,DF,831410.00000000
20040224,SNPS,2086397.46666667
20040224,JKHY,523230.83333333
20040224,MTON,1268594.70000000
