date,ticker,volume
20180817,HPQ,7524365.00000000
20180817,HRB,1475595.00000000
20180817,HRL,3690594.00000000
20180817,HRS,1260433.00000000
20180817,HSIC,1510296.00000000
20180817,HST,6437330.00000000
20180817,HSY,2508636.00000000
20180817,HUM,515987.00000000
20180817,IAC,826831.00000000
20180817,IBM,2678820.00000000
20180817,ICE,2785064.00000000
20180817,IDXX,309336.00000000
20180817,IFF,1590969.00000000
20180817,ILMN,1772880.00000000
20180817,INCY,1232867.00000000
20180817,INFO,1586338.00000000
20180817,INTC,26334392.00000000
20180817,INTU,2001168.00000000
20180817,IP,1819097.00000000
20180817,IPG,2020717.00000000
20180817,IPGP,447586.00000000
20180817,IQV,833892.00000000
20180817,IR,1096585.00000000
20180817,IRM,1026901.00000000
20180817,ISRG,551488.00000000
20180817,IT,518624.00000000
20180817,ITG,77367.00000000
20180817,ITI,39654.00000000
20180817,ITT,372315.00000000
20180817,ITW,1290170.00000000
20180817,IVZ,4744478.00000000
20180817,JBGS,874063.00000000
20180817,JBHT,461592.00000000
20180817,JBL,1327678.00000000
20180817,JCI,4218677.00000000
20180817,JCP,46450022.00000000
20180817,JEC,728940.00000000
20180817,JEF,1115982.00000000
20180817,JKHY,255186.00000000
20180817,JNJ,6701056.00000000
20180817,JNPR,2992392.00000000
20180817,JPM,8505111.00000000
20180817,JWN,17078478.00000000
20180817,K,1992922.00000000
20180817,KBH,1743821.00000000
20180817,KDP,2070951.00000000
20180817,KEY,7419181.00000000
20180817,KEYS,830560.00000000
20180817,KHC,6409402.00000000
20180817,KIM,3023688.00000000
20180817,KLAC,2816165.00000000
20180817,KMB,3429782.00000000
20180817,KMI,8150700.00000000
20180817,KMX,793855.00000000
20180817,KO,8885691.00000000
20180817,KODK,142467.00000000
20180817,KR,10983839.00000000
20180817,KSS,3281825.00000000
20180817,KSU,1023198.00000000
20180817,L,937136.00000000
20180817,LB,2453401.00000000
20180817,LDOS,892052.00000000
20180817,LEE,255496.00000000
20180817,LEG,734894.00000000
20180817,LEN,2387228.00000000
20180817,LH,657116.00000000
20180817,LKQ,1529947.00000000
20180817,LLL,281326.00000000
20180817,LLY,3824340.00000000
20180817,LM,920993.00000000
20180817,LMT,1397418.00000000
20180817,LNC,863858.00000000
20180817,LNT,1136764.00000000
20180817,LOW,2576143.00000000
20180817,LPX,2128339.00000000
20180817,LRCX,4218359.00000000
20180817,LUV,3166039.00000000
20180817,LW,1891673.00000000
20180817,LYB,1768972.00000000
20180817,M,11336847.00000000
20180817,MA,2308887.00000000
20180817,MAA,331906.00000000
20180817,MAC,705169.00000000
20180817,MAR,2652514.00000000
20180817,MAS,2162029.00000000
20180817,MAT,3116539.00000000
20180817,MBI,838263.00000000
20180817,MCD,2527422.00000000
20180817,MCHP,4563530.00000000
20180817,MCK,1814243.00000000
20180817,MCO,592950.00000000
20180817,MDLZ,6342019.00000000
20180817,MDP,277253.00000000
20180817,MDR,1174025.00000000
20180817,MDT,8973185.00000000
20180817,MET,5158940.00000000
20180817,MGM,8581395.00000000
20180817,MHK,690299.00000000
20180817,MKC,629670.00000000
20180817,MLM,328235.00000000
20180817,MLSS,3326.00000000
20180817,MMC,916768.00000000
20180817,MMM,1598888.00000000
20180817,MNK,3172548.00000000
20180817,MNST,1752756.00000000
20180817,MO,5438265.00000000
20180817,MOS,3392530.00000000
20180817,MPC,3374383.00000000
20180817,MRK,7847116.00000000
20180817,MRO,10455213.00000000
20180817,MS,5854527.00000000
20180817,MSCI,283960.00000000
20180817,MSFT,18034612.00000000
20180817,MSI,896810.00000000
20180817,MTB,892227.00000000
20180817,MTD,92672.00000000
20180817,MTG,1460813.00000000
20180817,MTW,272424.00000000
20180817,MU,34437988.00000000
20180817,MUR,1179776.00000000
20180817,MXIM,2033194.00000000
20180817,MYL,3273160.00000000
20180817,NAV,345175.00000000
20180817,NAVI,982368.00000000
20180817,NBL,4024460.00000000
20180817,NBR,8190774.00000000
20180817,NCLH,2497979.00000000
20180817,NCR,1099456.00000000
20180817,NDAQ,570519.00000000
20180817,NE,5113383.00000000
20180817,NEE,1281521.00000000
20180817,NEM,9395948.00000000
20180817,NFLX,10408416.00000000
20180817,NFX,2285885.00000000
20180817,NGVT,101479.00000000
20180817,NI,2372670.00000000
20180817,NKE,9001373.00000000
20180817,NKTR,1557058.00000000
20180817,NLSN,5719021.00000000
20180817,NOC,1127401.00000000
20180817,NOV,1802492.00000000
20180817,NRG,4135769.00000000
20180817,NSC,1136573.00000000
20180817,NTAP,2650831.00000000
20180817,NTRS,1264790.00000000
20180817,NUE,2155202.00000000
20180817,NVDA,28589354.00000000
20180817,NVT,412031.00000000
20180817,NWL,6604827.00000000
20180817,NWSA,3425268.00000000
20180817,NYT,1525230.00000000
20180817,O,1518229.00000000
20180817,ODP,3322000.00000000
20180817,OI,796032.00000000
20180817,OKE,1551511.00000000
20180817,OMC,1324104.00000000
20180817,ORCL,11411979.00000000
20180817,ORLY,508785.00000000
20180817,OXY,4795120.00000000
20180817,PAR,509155.00000000
20180817,PAYX,2976004.00000000
20180817,PB,273391.00000000
20180817,PBCT,8405280.00000000
20180817,PBI,2513640.00000000
20180817,PCAR,2423026.00000000
20180817,PCG,8389857.00000000
20180817,PCH,498152.00000000
20180817,PDCO,1545204.00000000
20180817,PEG,3010125.00000000
20180817,PEP,3391309.00000000
20180817,PFE,24583231.00000000
20180817,PFG,1431786.00000000
20180817,PG,8409296.00000000
20180817,PGR,5710947.00000000
20180817,PH,791769.00000000
20180817,PHM,2074224.00000000
20180817,PIR,2136934.00000000
20180817,PKG,648276.00000000
20180817,PKI,437262.00000000
20180817,PLD,6319465.00000000
20180817,PM,4124132.00000000
20180817,PNC,1055837.00000000
20180817,PNR,1409970.00000000
20180817,PNW,1510898.00000000
20180817,PPG,773172.00000000
20180817,PPL,5068249.00000000
20180817,PRGO,2249079.00000000
20180817,PRSP,1136345.00000000
20180817,PRU,1575625.00000000
20180817,PSA,1388060.00000000
20180817,PSX,1774010.00000000
20180817,PTC,676461.00000000
20180817,PVH,816785.00000000
20180817,PWR,1377379.00000000
20180817,PXD,1721574.00000000
20180817,PYPL,6232413.00000000
20180817,QCOM,15167306.00000000
20180817,QEP,3292585.00000000
20180817,QRVO,1277871.00000000
20180817,R,196561.00000000
20180817,RCL,1068876.00000000
20180817,RDC,2033887.00000000
20180817,RE,257396.00000000
20180817,REG,3340130.00000000
20180817,REGN,669593.00000000
20180817,RF,10071130.00000000
20180817,RHI,1415759.00000000
20180817,RHT,988958.00000000
20180817,RIG,12331927.00000000
20180817,RJF,390973.00000000
20180817,RL,842592.00000000
20180817,RLGY,1359024.00000000
20180817,RLH,149473.00000000
20180817,RMD,755135.00000000
20180817,ROK,887143.00000000
20180817,ROL,376847.00000000
20180817,ROP,778857.00000000
20180817,ROST,2712955.00000000
20180817,RRC,3379860.00000000
20180817,RRD,649733.00000000
20180817,RSG,1639446.00000000
20180817,RTN,1538488.00000000
20180817,S,8168073.00000000
20180817,SANM,291110.00000000
20180817,SBAC,729661.00000000
20180817,SBUX,8165912.00000000
20180817,SCG,728999.00000000
20180817,SCHW,3627104.00000000
20180817,SEE,5421873.00000000
20180817,SHW,405940.00000000
20180817,SIG,658708.00000000
20180817,SIVB,595086.00000000
20180817,SJM,1464839.00000000
20180817,SLB,5657480.00000000
20180817,SLG,421279.00000000
20180817,SNA,359833.00000000
20180817,SNPS,820280.00000000
20180817,SNV,787454.00000000
20180817,SO,5421526.00000000
20180817,SPG,1211085.00000000
20180817,SPGI,649689.00000000
20180817,SRCL,591868.00000000
20180817,SRE,3142477.00000000
20180817,SSP,209300.00000000
20180817,STI,2007498.00000000
20180817,STT,2174792.00000000
20180817,STX,4188100.00000000
20180817,STZ,3753984.00000000
20180817,SVU,663713.00000000
20180817,SWK,901126.00000000
20180817,SWKS,1754750.00000000
20180817,SWN,11292912.00000000
20180817,SYF,4815683.00000000
20180817,SYK,1315536.00000000
20180817,SYMC,7809514.00000000
20180817,SYY,5075263.00000000
20180817,T,26168602.00000000
20180817,TAP,1476825.00000000
20180817,TCX,67384.00000000
20180817,TDC,881740.00000000
20180817,TDG,154371.00000000
20180817,TEL,2747763.00000000
20180817,TER,3744164.00000000
20180817,TEX,812852.00000000
20180817,TFX,255294.00000000
20180817,TGNA,1464893.00000000
20180817,TGT,7431854.00000000
20180817,THC,1017702.00000000
20180817,TIF,976867.00000000
20180817,TJX,3162205.00000000
20180817,TKR,334904.00000000
20180817,TMK,505521.00000000
20180817,TMO,1050960.00000000
20180817,TMUS,3087163.00000000
20180817,TPR,3006436.00000000
20180817,TRCO,1125008.00000000
20180817,TRIP,707321.00000000
20180817,TROW,1215810.00000000
20180817,TRV,1664327.00000000
20180817,TSCO,1309650.00000000
20180817,TSN,4170407.00000000
20180817,TSS,2337640.00000000
20180817,TTWO,1077667.00000000
20180817,TUP,629763.00000000
20180817,TWTR,14874597.00000000
20180817,TXN,3743503.00000000
20180817,TXT,1613673.00000000
20180817,UAA,3283403.00000000
20180817,UAL,1671887.00000000
20180817,UDR,1167468.00000000
20180817,UHS,541943.00000000
20180817,UIS,560861.00000000
20180817,ULTA,718419.00000000
20180817,UN,733217.00000000
20180817,UNH,1969679.00000000
20180817,UNM,1036251.00000000
20180817,UNP,2783176.00000000
20180817,UPS,2384598.00000000
20180817,URBN,1637656.00000000
20180817,URI,620251.00000000
20180817,USB,4457085.00000000
20180817,UTX,4262582.00000000
20180817,V,7699607.00000000
20180817,VAR,680929.00000000
20180817,VC,291703.00000000
20180817,VFC,1681847.00000000
20180817,VIAB,2528729.00000000
20180817,VIAV,2258462.00000000
20180817,VLO,1791078.00000000
20180817,VMC,845414.00000000
20180817,VNO,1841027.00000000
20180817,VREX,232674.00000000
20180817,VRSK,637522.00000000
20180817,VRSN,988764.00000000
20180817,VRTX,981740.00000000
20180817,VSM,505794.00000000
20180817,VTR,1552841.00000000
20180817,VZ,19102725.00000000
20180817,WAT,355913.00000000
20180817,WBA,5875319.00000000
20180817,WCG,586535.00000000
20180817,WDC,3409325.00000000
20180817,WEC,1975855.00000000
20180817,WFC,13737555.00000000
20180817,WFT,15890010.00000000
20180817,WHR,484380.00000000
20180817,WIN,946983.00000000
20180817,WLTW,601094.00000000
20180817,WM,1654915.00000000
20180817,WMB,16070160.00000000
20180817,WMIH,5083968.00000000
20180817,WMT,16463337.00000000
20180817,WOR,149526.00000000
20180817,WPX,3822382.00000000
20180817,WRK,1143607.00000000
20180817,WU,5583185.00000000
20180817,WY,4811996.00000000
20180817,WYND,695535.00000000
20180817,WYNN,1796066.00000000
20180817,X,6478221.00000000
20180817,XEC,1194752.00000000
20180817,XEL,3474824.00000000
20180817,XL,1403532.00000000
20180817,XLNX,1302604.00000000
20180817,XOM,10178657.00000000
20180817,XRAY,1890567.00000000
20180817,XRX,1862684.00000000
20180817,XYL,2399814.00000000
20180817,YUM,1664733.00000000
20180817,YUMC,2570075.00000000
20180817,ZBH,787841.00000000
20180817,ZION,1321128.00000000
20180817,ZTS,2712621.00000000
