date,ticker,adv30Days
20140410,QEP,2238961.06666667
20140410,SWKS,3114200.13333333
20140410,COO,554045.50000000
20140410,SPG,1365317.56666667
20140410,MSI,1127531.93333333
20140410,PFG,1467302.50000000
20140410,TE,1818112.60000000
20140410,OMC,1440911.73333333
20140410,AN,774447.16666667
20140410,IFF,464881.86666667
20140410,HD,6501759.26666667
20140410,SANM,594367.83333333
20140410,BEAM,2341656.86666667
20140410,EXPD,1736353.23333333
20140410,ETFC,5462294.76666667
20140410,MA,6123866.23333333
20140410,SYK,1474544.06666667
20140410,ITW,2239598.76666667
20140410,FITB,7821298.33333333
20140410,DG,5108111.36666667
20140410,UN,2064101.63333333
20140410,DHI,6535495.80000000
20140410,MJN,1485303.90000000
20140410,FIS,1303454.66666667
20140410,BLL,897561.86666667
20140410,NVDA,9250776.50000000
20140410,TMK,425017.96666667
20140410,BGG,289007.03333333
20140410,MAT,3749504.30000000
20140410,ADI,2183232.63333333
20140410,IR,2737352.86666667
20140410,CMCSA,16504931.53333333
20140410,BHI,3383607.60000000
20140410,LPX,2213977.76666667
20140410,EQT,1571490.56666667
20140410,LRCX,2100625.70000000
20140410,XEL,2879932.36666667
20140410,DRI,1502356.46666667
20140410,MTG,5594614.86666667
20140410,LIN,1036962.63333333
20140410,RRD,1971239.83333333
20140410,ALLE,837591.26666667
20140410,SRCL,418402.76666667
20140410,C,30431895.66666667
20140410,RAI,3385520.50000000
20140410,BSX,11358596.10000000
20140410,LKQ,2579025.96666667
20140410,CVG,481963.90000000
20140410,LNC,1986606.40000000
20140410,RHT,2125213.86666667
20140410,MO,7861568.96666667
20140410,CTXS,2722700.96666667
20140410,TSO,2524732.53333333
20140410,OKE,1060814.46666667
20140410,UNH,4844330.86666667
20140410,MDP,315720.03333333
20140410,ATVI,6247003.00000000
20140410,ANF,2206311.43333333
20140410,V,3663959.36666667
20140410,DHR,2471430.60000000
20140410,DDS,463975.60000000
20140410,K,2278208.26666667
20140410,NFLX,2879954.53333333
20140410,PIR,1940418.16666667
20140410,IDXX,322203.66666667
20140410,LUK,1567587.16666667
20140410,FDO,2253081.30000000
20140410,BVSN,27289.50000000
20140410,CIK,93388.23333333
20140410,TWTR,9820124.33333333
20140410,DF,2106250.16666667
20140410,COP,5392186.30000000
20140410,GME,3979445.06666667
20140410,MTB,763407.53333333
20140410,RIG,5751617.66666667
20140410,BK,6689478.56666667
20140410,CPB,1227563.13333333
20140410,FRT,458102.33333333
20140410,BAX,4123816.33333333
20140410,VMC,827437.80000000
20140410,CNC,487453.40000000
20140410,HOG,1140469.20000000
20140410,NAV,1472608.06666667
20140410,FLT,903832.36666667
20140410,EMC,20325684.36666667
20140410,URBN,2726335.90000000
20140410,AKAM,2497873.26666667
20140410,EMN,1301337.86666667
20140410,ETN,2994549.13333333
20140410,ARG,478173.80000000
20140410,AMD,20497999.20000000
20140410,COTY,1113503.20000000
20140410,WEC,1599697.76666667
20140410,JNPR,7478106.53333333
20140410,BC,922926.50000000
20140410,CTAS,586838.36666667
20140410,APD,1215719.53333333
20140410,STX,3471842.36666667
20140410,MAA,426030.36666667
20140410,LVLT,1806971.30000000
20140410,NTRS,1248057.33333333
20140410,RF,16178883.03333333
20140410,AMZN,4371032.43333333
20140410,PAYX,2423489.00000000
20140410,TSCO,993471.73333333
20140410,CAH,2085320.76666667
20140410,AGN,2724013.06666667
20140410,TER,2365216.16666667
20140410,MYL,6633176.86666667
20140410,AAP,775093.20000000
20140410,FLS,1026243.13333333
20140410,SNV,7981714.73333333
20140410,WM,2076094.86666667
20140410,WOR,423492.53333333
20140410,DDR,2924388.46666667
20140410,TEL,1713655.36666667
20140410,NOV,3826457.96666667
20140410,ENDP,3577922.03333333
20140410,VIAB,2492941.76666667
20140410,CHK,8547624.70000000
20140410,JWN,1427257.43333333
20140410,D,2780802.70000000
20140410,FRX,3296717.43333333
20140410,NKE,4340387.96666667
20140410,ACN,3398226.66666667
20140410,MNST,1508194.93333333
20140410,TJX,3245447.23333333
20140410,VZ,33552674.10000000
20140410,MCD,5512373.43333333
20140410,PFE,28250895.80000000
20140410,ILMN,2350666.43333333
20140410,GRMN,1355542.66666667
20140410,LH,1272414.56666667
20140410,HII,412038.13333333
20140410,AIG,9168387.13333333
20140410,URI,1765955.36666667
20140410,GFI,6551079.03333333
20140410,STZ,1567759.66666667
20140410,ODP,8810749.56666667
20140410,ROP,562798.90000000
20140410,ABC,1909985.93333333
20140410,JEC,897401.93333333
20140410,ADS,929194.70000000
20140410,MKC,682527.60000000
20140410,AES,5232362.56666667
20140410,PXD,1469346.96666667
20140410,LMT,1699588.16666667
20140410,PH,1029447.90000000
20140410,CBS,6141108.63333333
20140410,PBCT,2988802.76666667
20140410,SLB,6178622.43333333
20140410,INTC,30838605.16666667
20140410,ASH,752888.03333333
20140410,CFN,1292696.90000000
20140410,AET,2261256.56666667
20140410,AON,1356476.00000000
20140410,ADBE,4784238.53333333
20140410,PSX,3155175.60000000
20140410,JBL,2945644.36666667
20140410,RDC,1615961.56666667
20140410,WFM,3737079.50000000
20140410,NWL,3006897.13333333
20140410,HP,1231763.80000000
20140410,ALK,800341.30000000
20140410,GLW,12481644.23333333
20140410,PB,306260.46666667
20140410,HOT,1543055.10000000
20140410,KODK,136334.43333333
20140410,TYC,3148765.63333333
20140410,TDC,2012959.56666667
20140410,PNC,2307935.53333333
20140410,CAR,1930527.76666667
20140410,SIG,1213344.16666667
20140410,REGN,1312638.30000000
20140410,HON,3046895.86666667
20140410,ATI,1418685.16666667
20140410,MMC,2235832.16666667
20140410,CE,876200.13333333
20140410,WY,3921698.16666667
20140410,AMP,1226788.63333333
20140410,COV,1990952.70000000
20140410,RL,956747.20000000
20140410,NBR,4852421.30000000
20140410,GHC,36298.20000000
20140410,JCP,23264849.33333333
20140410,DISH,3180721.83333333
20140410,GT,4152424.03333333
20140410,SAPE,606161.06666667
20140410,PPG,789660.50000000
20140410,FSLR,6182777.40000000
20140410,AMBC,898498.63333333
20140410,MTW,2264874.06666667
20140410,MNK,2312888.20000000
20140410,MTD,152449.10000000
20140410,IACI,1286737.96666667
20140410,LLTC,2694643.93333333
20140410,FII,926826.63333333
20140410,FL,2221339.86666667
20140410,LEE,489485.30000000
20140410,CCI,2499613.26666667
20140410,CZR,1370318.36666667
20140410,AWK,776961.56666667
20140410,FHN,2107994.40000000
20140410,TFX,347251.70000000
20140410,DUK,3308015.56666667
20140410,UHS,933396.56666667
20140410,SLG,523351.50000000
20140410,EBAY,10961825.06666667
20140410,SCG,707347.23333333
20140410,ED,2777375.06666667
20140410,RTN,1836818.26666667
20140410,WSH,779982.96666667
20140410,ARE,394981.66666667
20140410,CMI,1294546.46666667
20140410,R,613369.60000000
20140410,PRU,2705131.20000000
20140410,CPN,3440326.56666667
20140410,VNO,1037715.10000000
20140410,DV,428779.33333333
20140410,ITT,742799.66666667
20140410,CVX,6059094.93333333
20140410,PNR,1144640.40000000
20140410,AMCC,1356441.40000000
20140410,PLD,2189562.63333333
20140410,COF,2819578.16666667
20140410,DE,3142998.93333333
20140410,GM,26571230.46666666
20140410,X,5924158.20000000
20140410,SHW,634869.33333333
20140410,MS,12669496.26666667
20140410,PVH,1420569.30000000
20140410,CB,1474997.86666667
20140410,SWK,1176534.26666667
20140410,KIM,2906014.73333333
20140410,NUE,1958890.56666667
20140410,UIS,768374.86666667
20140410,JNJ,8715286.10000000
20140410,CERN,1710081.40000000
20140410,AVY,803383.40000000
20140410,MAC,719926.90000000
20140410,DAL,11683957.76666667
20140410,NKTR,1476223.03333333
20140410,STR,746907.73333333
20140410,BR,653155.60000000
20140410,,
20140410,HUM,1515380.23333333
20140410,JNS,2259915.43333333
20140410,LO,3988600.23333333
20140410,CMT,22193.00000000
20140410,HCBK,2842219.93333333
20140410,VC,629354.26666667
20140410,WPX,4658481.13333333
20140410,AKS,6854260.33333333
20140410,ABMD,549001.20000000
20140410,AME,806041.86666667
20140410,DYN,589011.70000000
20140410,TXN,6509984.73333333
20140410,SNA,279133.90000000
20140410,INCY,2168076.93333333
20140410,S,15626787.53333333
20140410,WU,6241289.40000000
20140410,AMT,2245025.33333333
20140410,MET,6309732.76666667
20140410,NYT,1133490.06666667
20140410,DLPH,2162373.06666667
20140410,IPG,4026980.36666667
20140410,DPS,2120313.56666667
20140410,ACE,1449589.33333333
20140410,CME,2205272.03333333
20140410,CF,915497.83333333
20140410,EBIX,505122.30000000
20140410,BIIB,2004006.00000000
20140410,XRAY,936348.00000000
20140410,AVGO,2139666.40000000
20140410,UPS,2956991.03333333
20140410,ABBV,6334439.70000000
20140410,HFC,2664208.60000000
20140410,MAR,2778046.53333333
20140410,BXP,820449.33333333
20140410,FTI,1570659.03333333
20140410,KATE,2466246.96666667
20140410,FFIV,1628907.20000000
20140410,KO,16665941.10000000
20140410,MSCI,660308.23333333
20140410,CTB,1396872.66666667
20140410,AOS,685855.20000000
20140410,CLF,7568578.76666667
20140410,SIAL,571091.50000000
20140410,LEG,831982.50000000
20140410,ITG,309362.43333333
20140410,MLM,779940.66666667
20140410,SPLS,15027266.46666667
20140410,ABT,8378484.23333333
20140410,MCHP,1470978.20000000
20140410,VLO,7758457.76666667
20140410,SWY,8100978.86666667
20140410,AYI,493787.13333333
20140410,QLGC,614842.86666667
20140410,PEG,3609561.20000000
20140410,DVA,1496441.53333333
20140410,CHD,747070.06666667
20140410,SO,4376540.03333333
20140410,DGX,2651308.66666667
20140410,GPS,4824649.13333333
20140410,CVS,5686038.83333333
20140410,FMC,1281968.73333333
20140410,CSX,5715298.63333333
20140410,BEN,3037534.46666667
20140410,FBHS,1537668.00000000
20140410,ALGN,878438.56666667
20140410,PSA,720965.73333333
20140410,ROST,1651695.33333333
20140410,CELG,4369776.60000000
20140410,WCG,626226.20000000
20140410,PLL,623052.70000000
20140410,MWV,1568715.40000000
20140410,WIN,10456663.40000000
20140410,RFMD,10456543.40000000
20140410,GGP,5233488.10000000
20140410,CR,379135.03333333
20140410,MDLZ,9795536.93333333
20140410,QCOM,10082883.06666667
20140410,GPC,660054.30000000
20140410,WR,877508.86666667
20140410,LYB,3244542.16666667
20140410,VFC,2234350.20000000
20140410,EIX,2625052.60000000
20140410,MCO,1125317.53333333
20140410,GILD,17686283.86666667
20140410,DOV,1524895.36666667
20140410,BA,4402740.63333333
20140410,WAT,498431.63333333
20140410,ETR,1562044.56666667
20140410,CXO,1086202.70000000
20140410,ESRX,5408606.70000000
20140410,NEE,2011858.53333333
20140410,PEP,5812239.46666667
20140410,SEE,1610131.93333333
20140410,LLY,4901486.53333333
