date,ticker,volume
20141105,CTAS,792884.00000000
20141105,CTB,897616.00000000
20141105,CTL,2699032.00000000
20141105,CTSH,10090828.00000000
20141105,CTXS,1103527.00000000
20141105,CVG,681698.00000000
20141105,CVS,5460724.00000000
20141105,CVX,6603319.00000000
20141105,CXO,2015187.00000000
20141105,CZR,794268.00000000
20141105,D,4824738.00000000
20141105,DAL,13025017.00000000
20141105,DAN,2464783.00000000
20141105,DD,3600060.00000000
20141105,DDR,3173319.00000000
20141105,DDS,421348.00000000
20141105,DE,4007198.00000000
20141105,DF,1845935.00000000
20141105,DFS,3521775.00000000
20141105,DG,1679980.00000000
20141105,DGX,4413829.00000000
20141105,DHI,4344249.00000000
20141105,DHR,1767924.00000000
20141105,DIS,7020959.00000000
20141105,DISCA,11660084.00000000
20141105,DISH,2517382.00000000
20141105,DLPH,2427431.00000000
20141105,DLR,1022930.00000000
20141105,DLTR,1316849.00000000
20141105,DLX,219438.00000000
20141105,DNB,299700.00000000
20141105,DNR,14835251.00000000
20141105,DO,2344419.00000000
20141105,DOV,3722545.00000000
20141105,DPS,1889798.00000000
20141105,DRE,3695509.00000000
20141105,DRI,1302945.00000000
20141105,DTE,1896383.00000000
20141105,DUK,5372549.00000000
20141105,DV,623202.00000000
20141105,DVA,603336.00000000
20141105,DVN,8913810.00000000
20141105,DYN,3710293.00000000
20141105,EA,2691892.00000000
20141105,EBAY,10761815.00000000
20141105,EBIX,237346.00000000
20141105,ECL,1325258.00000000
20141105,ED,3655249.00000000
20141105,EFX,552515.00000000
20141105,EIX,5272796.00000000
20141105,EL,4355554.00000000
20141105,EMC,11200172.00000000
20141105,EMN,1125505.00000000
20141105,EMR,3899052.00000000
20141105,ENDP,4603565.00000000
20141105,EOG,11401915.00000000
20141105,EQIX,460823.00000000
20141105,EQR,2132383.00000000
20141105,EQT,2903752.00000000
20141105,ESRX,2852556.00000000
20141105,ESS,412729.00000000
20141105,ESV,4031545.00000000
20141105,ETFC,1784245.00000000
20141105,ETN,2736587.00000000
20141105,ETR,3751633.00000000
20141105,EVHC,2112215.00000000
20141105,EW,890808.00000000
20141105,EXC,9276079.00000000
20141105,EXPD,2798544.00000000
20141105,EXPE,2347545.00000000
20141105,EXR,877323.00000000
20141105,F,26042808.00000000
20141105,FANG,1402506.00000000
20141105,FAST,2594398.00000000
20141105,FB,35912588.00000000
20141105,FBHS,1106460.00000000
20141105,FCX,16168823.00000000
20141105,FDO,590182.00000000
20141105,FDX,1522738.00000000
20141105,FE,8543265.00000000
20141105,FFIV,968188.00000000
20141105,FHN,1739380.00000000
20141105,FII,629373.00000000
20141105,FIS,1087897.00000000
20141105,FISV,1207583.00000000
20141105,FITB,6887192.00000000
20141105,FL,4376743.00000000
20141105,FLIR,460438.00000000
20141105,FLR,1922991.00000000
20141105,FLS,1094341.00000000
20141105,FLT,506369.00000000
20141105,FMC,1038471.00000000
20141105,FOSL,386400.00000000
20141105,FOXA,24554686.00000000
20141105,FRC,599294.00000000
20141105,FRT,360738.00000000
20141105,FSLR,1819350.00000000
20141105,FTI,2471007.00000000
20141105,FTNT,1817796.00000000
20141105,FTR,15297886.00000000
20141105,GCI,1656451.00000000
20141105,GD,1916194.00000000
20141105,GE,31585713.00000000
20141105,GFI,5362918.00000000
20141105,GGP,4228508.00000000
20141105,GHC,36027.00000000
20141105,GILD,15459544.00000000
20141105,GIS,2398216.00000000
20141105,GLW,6616022.00000000
20141105,GM,11109560.00000000
20141105,GME,1384966.00000000
20141105,GNW,6182281.00000000
20141105,GOLD,2127419.00000000
20141105,GOOGL,1645264.00000000
20141105,GPC,987680.00000000
20141105,GPN,850919.00000000
20141105,GPS,6247032.00000000
20141105,GRMN,997992.00000000
20141105,GS,3141124.00000000
20141105,GT,4811426.00000000
20141105,GWW,376630.00000000
20141105,HAL,13049240.00000000
20141105,HAR,628442.00000000
20141105,HAS,635122.00000000
20141105,HBAN,7177229.00000000
20141105,HBI,543425.00000000
20141105,HCA,7308998.00000000
20141105,HCBK,2070579.00000000
20141105,HCP,2361583.00000000
20141105,HD,5002664.00000000
20141105,HES,3482477.00000000
20141105,HFC,3208362.00000000
20141105,HIG,2239098.00000000
20141105,HII,279480.00000000
20141105,HLS,317966.00000000
20141105,HLT,14979685.00000000
20141105,HOG,1760086.00000000
20141105,HOLX,3244602.00000000
20141105,HON,2776859.00000000
20141105,HOT,1686573.00000000
20141105,HP,1695222.00000000
20141105,HPQ,7441261.00000000
20141105,HRB,1080098.00000000
20141105,HRL,508822.00000000
20141105,HRS,466851.00000000
20141105,HSIC,851524.00000000
20141105,HSP,928906.00000000
20141105,HST,8245871.00000000
20141105,HSY,1243260.00000000
20141105,HUM,1581976.00000000
20141105,IACI,2958636.00000000
20141105,IBM,4104747.00000000
20141105,ICE,1233093.00000000
20141105,IDXX,601306.00000000
20141105,IFF,660999.00000000
20141105,ILMN,1125956.00000000
20141105,IMS,610918.00000000
20141105,INCY,927344.00000000
20141105,INTC,34705503.00000000
20141105,INTU,1193217.00000000
20141105,IP,3041399.00000000
20141105,IPG,1883543.00000000
20141105,IPGP,329342.00000000
20141105,IR,3315319.00000000
20141105,IRM,2366369.00000000
20141105,ISRG,442432.00000000
20141105,IT,506779.00000000
20141105,ITG,237543.00000000
20141105,ITI,7863.00000000
20141105,ITT,521775.00000000
20141105,ITW,1332376.00000000
20141105,IVZ,1765950.00000000
20141105,JBHT,1674957.00000000
20141105,JBL,3827431.00000000
20141105,JCI,2976368.00000000
20141105,JCP,9815921.00000000
20141105,JDSU,2793892.00000000
20141105,JEC,1127109.00000000
20141105,JKHY,356662.00000000
20141105,JNJ,6966795.00000000
20141105,JNPR,5069190.00000000
20141105,JNS,2882681.00000000
20141105,JOY,935174.00000000
20141105,JPM,14063812.00000000
20141105,JWN,943614.00000000
20141105,K,1231450.00000000
20141105,KATE,3084405.00000000
20141105,KBH,2303255.00000000
20141105,KEY,9318581.00000000
20141105,KEYS,3958253.00000000
20141105,KIM,2854396.00000000
20141105,KLAC,1212551.00000000
20141105,KMB,2539807.00000000
20141105,KMI,12767919.00000000
20141105,KMX,1340554.00000000
20141105,KO,20676761.00000000
20141105,KODK,312274.00000000
20141105,KR,2953096.00000000
20141105,KRFT,2589997.00000000
20141105,KSS,1838630.00000000
20141105,KSU,645716.00000000
20141105,L,1013992.00000000
20141105,LB,1975445.00000000
20141105,LDOS,629824.00000000
20141105,LEE,142441.00000000
20141105,LEG,1165377.00000000
20141105,LEN,4572162.00000000
20141105,LH,1619342.00000000
20141105,LIN,329469.00000000
20141105,LKQ,1543337.00000000
20141105,LLL,755118.00000000
20141105,LLTC,2394933.00000000
20141105,LLY,3073881.00000000
20141105,LM,1293474.00000000
20141105,LMT,1743822.00000000
20141105,LNC,2064506.00000000
20141105,LNT,350186.00000000
20141105,LO,1754995.00000000
20141105,LOW,4889586.00000000
20141105,LPX,13783892.00000000
20141105,LRCX,1374474.00000000
20141105,LUK,763857.00000000
20141105,LUV,9807211.00000000
20141105,LVLT,7688429.00000000
20141105,LXK,662560.00000000
20141105,LYB,6079887.00000000
20141105,M,5171061.00000000
20141105,MA,7998992.00000000
20141105,MAA,323719.00000000
20141105,MAC,896812.00000000
20141105,MAR,3106715.00000000
20141105,MAS,5488596.00000000
20141105,MAT,3429692.00000000
20141105,MBI,2475421.00000000
20141105,MCD,4123841.00000000
20141105,MCHP,1279713.00000000
20141105,MCK,1182386.00000000
20141105,MCO,1365598.00000000
20141105,MDLZ,17787261.00000000
20141105,MDP,242846.00000000
20141105,MDR,6371234.00000000
20141105,MDT,11671518.00000000
20141105,MET,5536346.00000000
20141105,MGM,15799319.00000000
20141105,MHFI,1882854.00000000
20141105,MHK,539106.00000000
20141105,MJN,900844.00000000
20141105,MKC,706350.00000000
20141105,MLM,1195077.00000000
20141105,MMC,2000964.00000000
20141105,MMM,2770390.00000000
20141105,MNK,1110836.00000000
20141105,MNST,1096475.00000000
20141105,MO,6709383.00000000
20141105,MON,3492269.00000000
20141105,MOS,2240030.00000000
20141105,MPC,3254214.00000000
20141105,MRK,12678814.00000000
20141105,MRKT,345933.00000000
20141105,MRO,8342345.00000000
20141105,MS,9461301.00000000
20141105,MSCI,578001.00000000
20141105,MSFT,22449883.00000000
20141105,MSI,4288378.00000000
20141105,MTB,463719.00000000
20141105,MTD,130809.00000000
20141105,MTG,2529048.00000000
20141105,MTW,1381142.00000000
20141105,MU,23137270.00000000
20141105,MUR,1485403.00000000
20141105,MWV,1067508.00000000
20141105,MWW,2631566.00000000
20141105,MXIM,1322755.00000000
20141105,MYL,2550564.00000000
20141105,,
20141105,NAV,676646.00000000
20141105,NAVI,3538759.00000000
20141105,NBL,2599562.00000000
20141105,NBR,9106645.00000000
20141105,NCLH,591827.00000000
20141105,NCR,2364091.00000000
20141105,NDAQ,1383606.00000000
20141105,NE,8793720.00000000
20141105,NEE,5502565.00000000
20141105,NEM,15489779.00000000
20141105,NFLX,1949394.00000000
20141105,NFX,3635535.00000000
20141105,NI,2360288.00000000
20141105,NKE,3256907.00000000
20141105,NKTR,526132.00000000
20141105,NLSN,2615551.00000000
20141105,NOC,1354254.00000000
20141105,NOV,4789329.00000000
20141105,NRG,10105264.00000000
20141105,NSC,1765382.00000000
20141105,NTAP,1906908.00000000
20141105,NTRS,944843.00000000
20141105,NU,2441899.00000000
20141105,NUE,1219359.00000000
20141105,NVDA,8391257.00000000
20141105,NWL,2196789.00000000
20141105,NWSA,2763794.00000000
20141105,NYT,826716.00000000
20141105,O,2141177.00000000
20141105,ODP,24946378.00000000
20141105,OI,1851332.00000000
20141105,OKE,2381269.00000000
20141105,OMC,1031674.00000000
20141105,ORCL,12280284.00000000
20141105,ORLY,671708.00000000
20141105,OXY,4248656.00000000
20141105,PAR,22813.00000000
20141105,PAYX,2679196.00000000
20141105,PB,394098.00000000
20141105,PBCT,2103618.00000000
20141105,PBI,1192315.00000000
20141105,PCAR,2066649.00000000
20141105,PCG,11541482.00000000
20141105,PCH,143430.00000000
20141105,PCL,885362.00000000
20141105,PCLN,1165029.00000000
20141105,PCP,832625.00000000
20141105,PDCO,477942.00000000
20141105,PEG,6339064.00000000
20141105,PEP,3804096.00000000
20141105,PETM,1162142.00000000
20141105,PFE,19808464.00000000
20141105,PFG,1110275.00000000
20141105,PG,8462015.00000000
20141105,PGR,2054473.00000000
20141105,PH,899308.00000000
20141105,PHM,3294120.00000000
20141105,PIR,1174552.00000000
20141105,PKG,869486.00000000
20141105,PKI,1135197.00000000
20141105,PLD,3203839.00000000
20141105,PLL,620749.00000000
20141105,PM,4060968.00000000
20141105,PMCS,1743953.00000000
20141105,PNC,1409088.00000000
20141105,PNR,858094.00000000
20141105,PNW,1060090.00000000
20141105,POM,2295170.00000000
20141105,PPG,1481680.00000000
20141105,PPL,11241702.00000000
20141105,PRGO,876501.00000000
20141105,PRU,2245573.00000000
20141105,PSA,763103.00000000
20141105,PSX,5429520.00000000
20141105,PTC,780786.00000000
20141105,PVH,576917.00000000
20141105,PWR,4746690.00000000
20141105,PXD,8285010.00000000
20141105,Q,4117077.00000000
20141105,QCOM,13811410.00000000
20141105,QEP,5257244.00000000
20141105,QLGC,550757.00000000
20141105,R,585745.00000000
20141105,RAI,2030457.00000000
20141105,RCL,2035806.00000000
20141105,RDC,2964061.00000000
20141105,RE,214382.00000000
20141105,REG,458480.00000000
20141105,REGN,888408.00000000
20141105,RF,20024588.00000000
20141105,RFMD,13256351.00000000
20141105,RHI,1100776.00000000
20141105,RHT,1282218.00000000
20141105,RIG,11604894.00000000
20141105,RJF,399736.00000000
20141105,RL,536220.00000000
20141105,RLGY,3117592.00000000
20141105,RLH,31650.00000000
20141105,RMD,539168.00000000
20141105,ROK,942498.00000000
20141105,ROL,135274.00000000
20141105,ROP,453897.00000000
20141105,ROST,782983.00000000
20141105,RRC,2609393.00000000
20141105,RRD,1477991.00000000
20141105,RSG,1678049.00000000
20141105,RTN,2213001.00000000
20141105,S,42666194.00000000
20141105,SANM,689210.00000000
20141105,SAPE,8269166.00000000
20141105,SBAC,1867513.00000000
20141105,SBUX,3656698.00000000
20141105,SCG,1275842.00000000
20141105,SCHW,6307196.00000000
20141105,SEE,2565991.00000000
20141105,SHW,772451.00000000
20141105,SIAL,912215.00000000
20141105,SIG,599870.00000000
20141105,SIVB,160808.00000000
20141105,SJM,381473.00000000
20141105,SLB,7443554.00000000
20141105,SLG,998201.00000000
20141105,SNA,279488.00000000
20141105,SNDK,2879244.00000000
20141105,SNI,1743904.00000000
20141105,SNPS,417417.00000000
20141105,SNV,611979.00000000
20141105,SO,9145630.00000000
20141105,SPG,1340973.00000000
20141105,SPLS,6459828.00000000
20141105,SRCL,275609.00000000
20141105,SRE,1686127.00000000
20141105,SSP,377640.00000000
20141105,STI,2566040.00000000
20141105,STJ,1666469.00000000
20141105,STR,621092.00000000
20141105,STT,1352110.00000000
20141105,STX,2614378.00000000
20141105,STZ,727916.00000000
20141105,SVU,2261171.00000000
20141105,SWK,1156345.00000000
20141105,SWKS,4500870.00000000
20141105,SWN,7337530.00000000
20141105,SWY,1656818.00000000
20141105,SYF,587333.00000000
20141105,SYK,2155895.00000000
20141105,SYMC,5265852.00000000
20141105,SYY,2983689.00000000
20141105,T,15587507.00000000
20141105,TAP,1663004.00000000
20141105,TCX,14393.00000000
20141105,TDC,2341247.00000000
20141105,TDG,558122.00000000
20141105,TE,4074615.00000000
20141105,TEL,1393064.00000000
20141105,TER,4467584.00000000
20141105,TEX,2183781.00000000
20141105,TFX,244491.00000000
20141105,TGT,2687654.00000000
20141105,THC,5772813.00000000
20141105,TIF,672680.00000000
20141105,TJX,3104832.00000000
20141105,TKR,495814.00000000
20141105,TMK,942755.00000000
20141105,TMO,2543292.00000000
20141105,TMUS,2820641.00000000
20141105,TRIP,14041941.00000000
20141105,TROW,1395003.00000000
20141105,TRV,1767727.00000000
20141105,TSCO,469723.00000000
20141105,TSN,2728866.00000000
20141105,TSO,3961510.00000000
20141105,TSS,881242.00000000
20141105,TTWO,1525385.00000000
20141105,TUP,357878.00000000
20141105,TWC,1085662.00000000
20141105,TWTR,19742219.00000000
20141105,TWX,9594735.00000000
20141105,TXN,5302619.00000000
20141105,TXT,1895422.00000000
20141105,TYC,1345493.00000000
20141105,UA,2484590.00000000
20141105,UAL,3868097.00000000
20141105,UDR,1121143.00000000
20141105,UHS,2036486.00000000
20141105,UIS,549715.00000000
20141105,ULTA,633092.00000000
20141105,UN,2787343.00000000
20141105,UNH,3454715.00000000
20141105,UNM,2157846.00000000
20141105,UNP,4000914.00000000
20141105,UPS,3124924.00000000
20141105,URBN,1339066.00000000
20141105,URI,1276732.00000000
20141105,USB,8095644.00000000
20141105,UTX,6698886.00000000
20141105,V,5484941.00000000
20141105,VAR,614868.00000000
20141105,VC,823862.00000000
20141105,VFC,1294920.00000000
20141105,VIAB,4022055.00000000
20141105,VLO,10009945.00000000
20141105,VMC,1596173.00000000
20141105,VNO,1222923.00000000
20141105,VRSK,477456.00000000
20141105,VRSN,732254.00000000
20141105,VRTX,1099251.00000000
20141105,VTR,1582915.00000000
20141105,VTSS,120739.00000000
20141105,VZ,11064097.00000000
20141105,WAG,4810467.00000000
20141105,WAT,392358.00000000
20141105,WCG,1205358.00000000
20141105,WDC,1223022.00000000
20141105,WEC,2636148.00000000
20141105,WFC,14496887.00000000
20141105,WFM,10067489.00000000
20141105,WFT,11673180.00000000
20141105,WHR,588806.00000000
20141105,WIN,6644069.00000000
20141105,WLP,1408146.00000000
20141105,WM,1707025.00000000
20141105,WMB,3944584.00000000
20141105,WMT,5673772.00000000
20141105,WOR,229882.00000000
20141105,WPX,5753342.00000000
20141105,WR,787525.00000000
20141105,WSH,821104.00000000
20141105,WU,6528291.00000000
20141105,WY,3056198.00000000
20141105,WYN,659001.00000000
20141105,WYNN,2938311.00000000
20141105,X,8129083.00000000
20141105,XEC,2380159.00000000
20141105,XEL,4556003.00000000
20141105,XL,1705355.00000000
20141105,XLNX,1953672.00000000
20141105,XOM,12480033.00000000
20141105,XRAY,884652.00000000
20141105,XRX,6986162.00000000
20141105,XYL,823741.00000000
20141105,YUM,1977633.00000000
20141105,ZION,2001453.00000000
20141105,ZMH,1196085.00000000
20141105,ZTS,11878891.00000000
