date,ticker,adv30Days
20031201,CIEN,10828316.60000000
20031201,AKS,1138062.00000000
20031201,SNPS,1737157.36666667
20031201,SIVB,434391.56666667
20031201,SWKS,5038884.33333333
20031201,XL,1339187.43333333
20031201,NAV,734161.80000000
20031201,LU,71527269.66666667
20031201,DE,1458296.43333333
20031201,GR,634321.66666667
20031201,PWR,1042577.03333333
20031201,HAS,1077947.33333333
20031201,SII,1186187.43333333
20031201,FDX,1548018.10000000
20031201,JWN,1180087.60000000
20031201,GRMN,712971.40000000
20031201,L,8814444.83333333
20031201,TWTR,186471.66666667
20031201,CNC,139322.03333333
20031201,HDI,1617902.33333333
20031201,KSU,478516.16666667
20031201,HRL,306139.43333333
20031201,ROK,904908.10000000
20031201,FOSL,225229.76666667
20031201,BLL,266097.23333333
20031201,ALK,286747.96666667
20031201,LFIN,63866.33333333
20031201,EBAY,8553056.90000000
20031201,CSC,1497870.90000000
20031201,HPQ,11648948.66666667
20031201,GE,20448029.33333333
20031201,PRGO,394633.93333333
20031201,V,258417.63333333
20031201,TER,3123720.03333333
20031201,EW,477751.06666667
20031201,CMT,7663.33333333
20031201,KSE,396864.33333333
20031201,COG,135565.33333333
20031201,MON,1212017.23333333
20031201,RKY,416390.66666667
20031201,UHS,640982.53333333
20031201,ASN,410536.63333333
20031201,BC,419968.50000000
20031201,KSS,4506312.13333333
20031201,KEYS,50017.46666667
20031201,ESV,1594315.43333333
20031201,PKG,259290.43333333
20031201,JDSU,39714102.70000000
20031201,SBC,11506809.00000000
20031201,XRAY,421950.46666667
20031201,IP,2443043.83333333
20031201,GD,711842.86666667
20031201,PDCO,584252.56666667
20031201,ADSK,1466820.76666667
20031201,TWX,15681376.00000000
20031201,OMC,968558.80000000
20031201,SNS,74285.03333333
20031201,MSFT,79853343.59999999
20031201,SIAL,530974.53333333
20031201,BDX,1133737.63333333
20031201,CAM,734694.83333333
20031201,D,925726.86666667
20031201,RL,263940.00000000
20031201,EQR,725563.03333333
20031201,RE,482187.83333333
20031201,VTR,306619.06666667
20031201,DIS,6374860.76666667
20031201,AFL,1538242.86666667
20031201,KLAC,7739981.63333333
20031201,TJX,2750896.40000000
20031201,BR,1172466.20000000
20031201,LRCX,2329895.13333333
20031201,DOV,869676.76666667
20031201,TFX,134995.60000000
20031201,VTSS,4438275.86666667
20031201,FITB,1402836.76666667
20031201,COO,206642.00000000
20031201,SWK,506490.56666667
20031201,MTON,591944.93333333
20031201,BEN,1153133.70000000
20031201,PCG,1730530.00000000
20031201,SUNW,50543326.96666667
20031201,DAL,2500727.03333333
20031201,ADI,3469410.83333333
20031201,LMT,2512470.53333333
20031201,MNS,358974.60000000
20031201,KIM,261110.46666667
20031201,LLL,902113.43333333
20031201,MLM,151492.56666667
20031201,WMB,2679050.00000000
20031201,ENDP,1183586.06666667
20031201,FLIR,405729.70000000
20031201,ROH,915290.60000000
20031201,HCA,2616999.03333333
20031201,SAPE,1117672.26666667
20031201,NOI,563617.56666667
20031201,ZION,517639.10000000
20031201,HIG,1394273.23333333
20031201,KFT,1525402.40000000
20031201,LKQX,98085.83333333
20031201,EMN,663921.76666667
20031201,CAP,3246.66666667
20031201,NAVI,29972.16666667
20031201,ETR,807536.86666667
20031201,SHW,558837.20000000
20031201,GPS,6037744.46666667
20031201,ALLE,209724.70000000
20031201,LTR,627385.20000000
20031201,ED,769397.33333333
20031201,SIGY,1939.13333333
20031201,VC,1231807.10000000
20031201,NVDA,6868054.03333333
20031201,LEE,79839.40000000
20031201,STZ,511706.83333333
20031201,BA,3258330.63333333
20031201,ETN,530868.46666667
20031201,PDG,2519131.90000000
20031201,UNP,1151634.60000000
20031201,APOL,1939696.30000000
20031201,PCL,559690.16666667
20031201,FO,635920.46666667
20031201,AES,1963776.76666667
20031201,DJ,453854.13333333
20031201,JCP,2270450.56666667
20031201,JEC,368546.96666667
20031201,ILMN,248971.00000000
20031201,MAT,3262816.03333333
20031201,MHP,722900.73333333
20031201,TKR,397071.30000000
20031201,ATVI,1761125.46666667
20031201,WOR,359524.36666667
20031201,DRI,1107965.80000000
20031201,AMCC,6201949.86666667
20031201,IMS,7936.66666667
20031201,PLD,596233.53333333
20031201,FE,1428845.50000000
20031201,BLS,5364116.10000000
20031201,BWA,253465.16666667
20031201,DNY,1070395.93333333
20031201,PH,847949.63333333
20031201,PEG,683675.33333333
20031201,GDW,554364.76666667
20031201,EFX,457273.06666667
20031201,WR,379822.80000000
20031201,INCY,728257.16666667
20031201,PKI,814713.40000000
20031201,SBAC,687209.60000000
20031201,XOM,12405482.33333333
20031201,COP,1821115.66666667
20031201,SVU,558883.33333333
20031201,KR,2445357.26666667
20031201,ATI,331662.53333333
20031201,BHI,2711602.50000000
20031201,CB,1093919.63333333
20031201,IPG,2633210.93333333
20031201,ESS,123858.66666667
20031201,ARE,92077.33333333
20031201,NEM,6026178.13333333
20031201,MAC,208283.66666667
20031201,SNDK,3771102.30000000
20031201,PHM,784681.56666667
20031201,TYC,9726577.23333333
20031201,JHF,1431319.06666667
20031201,NX,86348.56666667
20031201,CSX,1138956.96666667
20031201,JEF,259869.66666667
20031201,XLNX,6477474.63333333
20031201,REG,198121.60000000
20031201,NTAP,6115827.20000000
20031201,MUR,273331.93333333
20031201,O,108999.03333333
20031201,HPC,676390.03333333
20031201,CL,3237574.43333333
20031201,AMSG,210072.63333333
20031201,ACE,1278591.06666667
20031201,CPN,10298753.93333333
20031201,CCL,2053116.16666667
20031201,URI,730179.16666667
20031201,EXC,1176362.43333333
20031201,VIA,6351101.23333333
20031201,NOC,986814.90000000
20031201,DELL,15642799.40000000
20031201,QCOM,8587092.20000000
20031201,SNSTA,36.03333333
20031201,ROL,108865.76666667
20031201,CNO,1216927.73333333
20031201,WXH,101330.23333333
20031201,SYY,1690539.23333333
20031201,MEDI,6773986.30000000
20031201,PBI,582011.76666667
20031201,MOT,12386889.33333333
20031201,RSG,411794.23333333
20031201,SLE,1895621.90000000
20031201,GOLD,495292.13333333
20031201,ISRG,260401.70000000
20031201,AVY,578625.76666667
20031201,BAC,10010006.00000000
20031201,PMTC,1562979.96666667
20031201,WMT,8574319.50000000
20031201,CMS,1085631.10000000
20031201,NWL,1913482.20000000
20031201,CDN,2188222.16666667
20031201,CTL,870504.23333333
20031201,EOG,742783.56666667
20031201,RFMD,11499320.70000000
20031201,UNM,1942839.20000000
20031201,ORLY,272395.20000000
20031201,MGM,684210.96666667
20031201,SLR,4471109.73333333
20031201,AW,1217965.30000000
20031201,A,2409995.20000000
20031201,LEG,600604.76666667
20031201,TSO,770074.10000000
20031201,EBIX,41078.73333333
20031201,R,512244.36666667
20031201,CEG,595785.83333333
20031201,CE,6940451.50000000
20031201,TMK,325592.10000000
20031201,WFMI,888858.90000000
20031201,EIX,1243037.53333333
20031201,HUM,1307826.63333333
20031201,ABC,1511849.90000000
20031201,JNY,966333.06666667
20031201,PG,2829023.96666667
20031201,CVH,760038.20000000
20031201,PNC,1006295.20000000
20031201,MET,1784151.80000000
20031201,TIE,6870.00000000
20031201,CARS,171274.70000000
20031201,DNB,234375.03333333
20031201,MTB,233218.06666667
20031201,CERN,629077.60000000
20031201,BSX,3729175.40000000
20031201,ADP,2279015.26666667
20031201,BLI,683511.10000000
20031201,MXM,15263.33333333
20031201,AZO,1227067.36666667
20031201,TSCO,450323.50000000
20031201,CTSH,929888.73333333
20031201,PCS,11643485.70000000
20031201,HCR,491860.03333333
20031201,PAYX,2210327.30000000
20031201,BGG,201478.86666667
20031201,CELG,1812724.43333333
20031201,PCP,366049.23333333
20031201,SAF,46153.33333333
20031201,PTV,563464.36666667
20031201,CSCO,46843208.83333334
20031201,AMB,250924.86666667
20031201,GTW,2847283.60000000
20031201,KMI,733791.00000000
20031201,EMR,1251869.40000000
20031201,GPC,362585.80000000
20031201,NKE,1463418.36666667
20031201,GIS,1308183.76666667
20031201,FRC,48088.80000000
20031201,RRC,253321.16666667
20031201,HCP,281272.56666667
20031201,LLY,4022714.50000000
20031201,PD,1423283.46666667
20031201,BCR,327522.23333333
20031201,CLF,130357.33333333
20031201,FTI,492566.46666667
20031201,HAL,2896456.20000000
20031201,WDC,3809873.73333333
20031201,WFC,4462627.63333333
20031201,MERQ,3734157.36666667
20031201,AYI,127017.86666667
20031201,EXPD,864817.66666667
20031201,CBE,355254.53333333
20031201,DLX,394281.56666667
20031201,VMC,291416.46666667
20031201,LTBG,88999.66666667
20031201,MDR,509095.83333333
20031201,HOLX,144505.93333333
20031201,WIN,1393064.80000000
20031201,LXK,1368059.46666667
20031201,TLAB,4064781.13333333
20031201,JOYG,454542.30000000
20031201,ACN,2148786.16666667
20031201,SSP,110152.00000000
20031201,BLK,72634.16666667
20031201,BUTL,59395.30000000
20031201,AEE,454528.13333333
20031201,XTO,966905.03333333
20031201,FCX,2237630.10000000
20031201,CPB,827551.03333333
20031201,SPC,1801843.03333333
20031201,ITT,546647.96666667
20031201,YUM,1002311.90000000
20031201,XEL,1210526.10000000
20031201,JNS,1701022.10000000
20031201,FMC,234759.33333333
20031201,WHR,726372.80000000
20031201,HSY,325172.93333333
20031201,ACS,1452057.43333333
20031201,PVH,104174.70000000
20031201,GLW,10415285.60000000
20031201,ARG,272144.20000000
20031201,SEBL,8982426.93333333
20031201,HOC,36130.00000000
20031201,RTN,2569352.23333333
20031201,MWP,38128.33333333
20031201,AET,1874369.76666667
20031201,PNR,305248.26666667
20031201,EMC,12650289.33333333
20031201,GWW,532984.50000000
20031201,PFE,20044738.66666667
20031201,AMAT,31690109.50000000
20031201,F,11292087.33333333
20031201,ANSS,78617.06666667
20031201,LUV,2330282.80000000
20031201,MTW,183510.63333333
20031201,MCO,443975.83333333
20031201,AMR,5278973.50000000
20031201,ALL,2387703.40000000
20031201,FII,767531.36666667
20031201,NXTL,14613772.23333333
20031201,SRCL,366538.83333333
20031201,BCC,1018326.30000000
20031201,BIIB,
20031201,BRL,523380.16666667
20031201,IT,664603.43333333
20031201,WAT,786426.53333333
20031201,SPLS,3728610.70000000
20031201,USB,4742826.20000000
20031201,KBH,833468.96666667
20031201,CLX,700714.73333333
20031201,PTC,11290.00000000
20031201,AHC,1099390.63333333
20031201,TSN,1240011.33333333
20031201,CNP,1824447.90000000
20031201,DVN,1082909.53333333
20031201,MBI,603713.56666667
20031201,EQT,202486.50000000
20031201,GM,3655684.13333333
20031201,RHAT,3938663.83333333
20031201,NT,20235372.33333333
20031201,NBR,1409452.36666667
20031201,THC,4321076.33333333
20031201,IFF,450615.06666667
20031201,CCI,1108610.83333333
20031201,VLO,1138594.30000000
20031201,PNW,563637.96666667
20031201,CEPH,1278707.63333333
20031201,SPG,633594.80000000
20031201,WFT,1394604.80000000
20031201,CAT,2054105.93333333
20031201,SLG,160679.00000000
20031201,T,6087729.50000000
20031201,LDG,321131.76666667
20031201,AAP,405698.83333333
20031201,GME,391496.50000000
20031201,COH,1819737.83333333
20031201,DDS,606324.46666667
20031201,BXP,270526.60000000
20031201,MHS,1735338.50000000
20031201,MEE,626939.50000000
20031201,NYT,527012.16666667
20031201,BBT,951627.40000000
20031201,AMT,1654840.43333333
20031201,OXY,1207280.10000000
20031201,ECL,808089.56666667
20031201,NFB,574046.93333333
20031201,TAP,2974759.73333333
20031201,BAX,2841714.60000000
20031201,ANF,2084424.53333333
20031201,AIG,5156531.03333333
20031201,UIS,1739666.16666667
20031201,KG,2557932.10000000
20031201,ANDW,1955120.93333333
20031201,ADPT,525879.66666667
20031201,UCL,894116.43333333
20031201,MOLX,704474.43333333
20031201,IDXX,284000.06666667
20031201,CHTR,3994545.03333333
20031201,S,3185570.60000000
20031201,MXIM,6144180.13333333
20031201,FRT,104340.00000000
20031201,ODP,1682523.80000000
20031201,PFG,929519.20000000
20031201,MMM,2612634.73333333
20031201,URBN,746597.40000000
20031201,EP,6132996.13333333
20031201,SZ,85156.40000000
20031201,RBK,738649.46666667
20031201,LH,1061691.13333333
20031201,SCH,5508290.93333333
20031201,FD,1651661.73333333
20031201,NXL,275934.56666667
20031201,INTU,2286727.03333333
20031201,IACI,9200735.20000000
20031201,SRE,886550.06666667
20031201,BMS,212552.36666667
20031201,HMT,1225615.10000000
20031201,RHI,682037.96666667
20031201,VFC,386899.03333333
20031201,NE,1130045.66666667
20031201,DFS,38364.20000000
20031201,WWY,477620.73333333
20031201,ITG,386699.80000000
20031201,FRX,2156778.10000000
20031201,NI,870758.23333333
20031201,CAG,1782091.60000000
20031201,APC,1819547.26666667
20031201,AKAM,6902527.93333333
20031201,AN,1007348.73333333
20031201,POM,408922.90000000
20031201,FLS,347581.56666667
20031201,SYMC,4206431.83333333
20031201,TXT,663367.53333333
20031201,DUK,4769660.93333333
20031201,CAH,2160436.10000000
20031201,SANM,6022276.16666667
20031201,AGN,882539.60000000
20031201,WPI,1273207.23333333
20031201,ALGN,609463.76666667
20031201,WMI,1794633.33333333
20031201,NOVL,10374500.70000000
20031201,CVG,1175193.93333333
20031201,CMVT,2435029.83333333
20031201,RJF,316744.03333333
20031201,BRCM,8098577.60000000
20031201,HANS,25399.16666667
20031201,AA,4373837.70000000
20031201,JBL,1742095.26666667
20031201,ERTS,4759060.16666667
20031201,NTRS,832054.20000000
20031201,QLGC,3864147.40000000
20031201,CINF,261042.46666667
20031201,CFS,39995.36666667
20031201,APH,155423.16666667
20031201,KRB,4695940.80000000
20031201,LM,662252.66666667
20031201,SYK,554731.83333333
20031201,AXP,4464858.13333333
20031201,ADS,575776.53333333
20031201,PCLN,2026888.50000000
20031201,DDR,289072.66666667
20031201,,
20031201,FBF,9673874.33333333
20031201,LVLT,5805116.96666667
20031201,INTC,49060685.26666667
20031201,RCL,1149727.46666667
20031201,CMCSA,6309647.16666667
20031201,ADM,1721619.96666667
20031201,ALB,162885.76666667
20031201,APD,1173919.83333333
20031201,PPG,598574.16666667
20031201,FISV,1890042.53333333
20031201,VZ,7350017.76666667
20031201,BBY,3452173.90000000
20031201,ESRX,1837996.96666667
20031201,FPL,781390.73333333
20031201,STI,1020908.96666667
20031201,SAFC,1072798.66666667
20031201,DG,1199806.26666667
20031201,MDP,148686.66666667
20031201,COL,352091.10000000
20031201,DD,3886926.86666667
20031201,JNPR,7468455.23333333
20031201,NKTR,796324.70000000
20031201,MAS,1924853.56666667
20031201,AVB,231673.33333333
20031201,BMY,6050559.76666667
20031201,TTWO,1553903.33333333
20031201,MO,5602122.76666667
20031201,SNA,245232.86666667
20031201,LB,44887.83333333
20031201,PLMD,408665.60000000
20031201,UNH,3620888.13333333
20031201,LNT,326562.83333333
20031201,PPL,716287.16666667
20031201,LIZ,919607.96666667
20031201,AEP,1261849.80000000
20031201,HOT,1386839.10000000
20031201,ET,4205257.96666667
20031201,LUK,197321.86666667
20031201,SEE,404186.43333333
20031201,G,3201272.93333333
20031201,FDO,755476.33333333
20031201,ETS,1635760.16666667
20031201,TROW,869402.33333333
20031201,ZMH,1238825.23333333
20031201,WYNN,478148.80000000
20031201,DYN,4817795.23333333
20031201,MHK,288829.86666667
20031201,KRI,293101.53333333
20031201,BVSN,275515.46666667
20031201,PRU,1943561.40000000
20031201,XRX,6337711.10000000
20031201,AME,149396.53333333
20031201,WEH,6853.33333333
20031201,KMX,1229693.13333333
20031201,OMX,1005013.93333333
20031201,MTG,882455.86666667
20031201,TGT,3712047.13333333
20031201,DHR,732400.56666667
20031201,MCD,5986143.93333333
20031201,MU,11365377.80000000
20031201,HD,6811754.76666667
20031201,AIH,276.66666667
20031201,DNR,306462.26666667
20031201,DHI,1334583.13333333
20031201,SO,1719217.56666667
20031201,CVS,2004063.50000000
20031201,PLMO,
20031201,JPM,7372207.36666667
20031201,X,2201250.40000000
20031201,TMO,755548.30000000
20031201,FFIV,768511.63333333
20031201,AMG,356610.43333333
20031201,AOS,109998.93333333
20031201,OI,389626.56666667
20031201,FTN,617446.43333333
20031201,RIG,2819476.13333333
20031201,JBHT,671744.20000000
20031201,PMCS,6615083.13333333
20031201,IRM,337813.60000000
20031201,MAA,52047.10000000
20031201,LOW,3240431.43333333
20031201,CA,3327117.10000000
20031201,PPE,988456.90000000
20031201,PETM,2017183.50000000
20031201,DV,554062.83333333
20031201,CIT,1115145.36666667
20031201,HON,3179105.43333333
20031201,COF,2384627.60000000
20031201,WM,4892150.03333333
20031201,MYL,3080234.00000000
20031201,ROST,928568.50000000
20031201,GT,1642313.96666667
20031201,MSI,167485.20000000
20031201,PGR,686882.96666667
20031201,RF,378314.96666667
20031201,SLB,3021581.80000000
20031201,PSA,242154.33333333
20031201,CEY,186115.60000000
20031201,CMA,905761.63333333
20031201,HMA,1787383.26666667
20031201,CHD,140801.36666667
20031201,DO,1104910.36666667
20031201,IKN,443184.06666667
20031201,FDC,7440372.93333333
20031201,CTB,458012.80000000
20031201,GILD,4967869.16666667
20031201,STJ,1327323.46666667
20031201,MMC,4389938.76666667
20031201,SOTR,982761.00000000
20031201,AMGN,11984939.83333333
20031201,SCG,296054.56666667
20031201,MRK,12588732.86666667
20031201,MCK,2619657.93333333
20031201,LNC,930108.70000000
20031201,TIF,1454944.63333333
20031201,DVA,441546.40000000
20031201,TSS,141493.33333333
20031201,VRSN,3047609.20000000
20031201,PBCT,79384.76666667
20031201,ACAS,718919.53333333
20031201,NUE,646899.83333333
20031201,KMB,1336365.23333333
20031201,WSH,910421.43333333
20031201,DTE,794954.96666667
20031201,BDK,861067.60000000
20031201,CUM,703525.60000000
20031201,ORCL,39074473.93333333
20031201,RHT,205982.43333333
20031201,CHP,135854.06666667
20031201,MTD,120788.00000000
20031201,AOC,1414690.86666667
20031201,CZN,1326606.90000000
20031201,ITW,913402.26666667
20031201,VAR,639242.80000000
20031201,GGP,223877.00000000
20031201,STR,258504.93333333
