date,ticker,adv30Days
20111222,ATVI,12017548.86666667
20111222,NCR,1223223.33333333
20111222,DD,6899323.33333333
20111222,URI,2424376.66666667
20111222,NWSA,17732783.80000000
20111222,COG,1924800.00000000
20111222,APA,3028493.33333333
20111222,AIG,5830923.33333333
20111222,PDCO,1003751.30000000
20111222,ICE,635236.66666667
20111222,CNX,2791810.00000000
20111222,HOT,2944836.66666667
20111222,MTB,926710.00000000
20111222,CMT,20883.33333333
20111222,MWW,4114373.33333333
20111222,STT,3931630.00000000
20111222,D,2845720.00000000
20111222,TROW,2449173.76666667
20111222,EXC,5200496.66666667
20111222,REG,809810.00000000
20111222,BLK,747300.00000000
20111222,DYN,1837580.00000000
20111222,USB,12495516.66666667
20111222,TSN,3531846.66666667
20111222,KSS,4244466.66666667
20111222,MWV,1384143.33333333
20111222,NVDA,16793496.06666667
20111222,BMC,1972998.16666667
20111222,IPG,5661666.66666667
20111222,ULTA,1012273.43333333
20111222,PKG,715113.33333333
20111222,GOOG,3063007.96666667
20111222,EMC,20964616.66666667
20111222,FLIR,1248204.53333333
20111222,BTU,5487063.33333333
20111222,GPN,569163.33333333
20111222,ECL,3628633.33333333
20111222,CVS,10157170.00000000
20111222,EMN,1536136.66666667
20111222,HCBK,4794186.76666667
20111222,OMC,1707850.00000000
20111222,CMVT,1125574.30000000
20111222,CAM,3210923.33333333
20111222,ADS,666176.66666667
20111222,WFC,31968950.00000000
20111222,GWW,431746.66666667
20111222,NFLX,6999746.03333333
20111222,DNB,475250.00000000
20111222,SNSTA,3779.56666667
20111222,GOLD,702778.13333333
20111222,HOLX,2250869.83333333
20111222,STJ,4510030.00000000
20111222,AZO,278830.00000000
20111222,JNY,1521596.66666667
20111222,WAT,748276.66666667
20111222,CCL,4474980.00000000
20111222,BK,9586506.66666667
20111222,PETM,927349.73333333
20111222,GGP,4528803.33333333
20111222,TRIP,
20111222,VTSS,99346.13333333
20111222,GE,71725706.66666667
20111222,BBT,4945000.00000000
20111222,UNP,2749250.00000000
20111222,VIAB,
20111222,ADM,4451500.00000000
20111222,FAST,2068666.10000000
20111222,AVP,6267670.00000000
20111222,HD,12189033.33333333
20111222,UAL,6641220.00000000
20111222,LH,762350.00000000
20111222,APC,3662516.66666667
20111222,KMI,2403820.00000000
20111222,RE,468596.66666667
20111222,BMY,10431160.00000000
20111222,MRO,6993736.66666667
20111222,MHK,496713.33333333
20111222,RTN,2399766.66666667
20111222,COST,2560371.10000000
20111222,RFMD,7371039.96666667
20111222,IACI,970744.00000000
20111222,PCH,329673.13333333
20111222,CTAS,1288712.06666667
20111222,F,50384643.33333334
20111222,PCS,3721576.66666667
20111222,OI,1958080.00000000
20111222,L,1691096.66666667
20111222,HON,4397320.00000000
20111222,MOS,5896883.33333333
20111222,AXP,6830356.66666667
20111222,UPS,4454330.00000000
20111222,AMZN,7100327.16666667
20111222,JKHY,474350.33333333
20111222,AOS,531586.66666667
20111222,AMT,2894683.33333333
20111222,ED,1709880.00000000
20111222,PM,6270116.66666667
20111222,INTC,54007066.23333333
20111222,GLW,22822010.00000000
20111222,JWN,2561873.33333333
20111222,CNO,2049430.00000000
20111222,AIZ,876670.00000000
20111222,FLT,175776.66666667
20111222,CHRW,994624.73333333
20111222,,
20111222,STR,1142300.00000000
20111222,LNC,5813966.66666667
20111222,FLS,491296.66666667
20111222,DG,2647956.66666667
20111222,JCP,3517080.00000000
20111222,GR,1566466.66666667
20111222,NTRS,2134563.13333333
20111222,TRV,4605216.66666667
20111222,BBY,7464760.00000000
20111222,EMR,4428820.00000000
20111222,CI,3505810.00000000
20111222,ANSS,414325.83333333
20111222,JEF,6827293.33333333
20111222,GD,1875403.33333333
20111222,MTW,3336000.00000000
20111222,DLPH,
20111222,NYT,1277440.00000000
20111222,MSCI,524706.66666667
20111222,HAL,19242770.00000000
20111222,MDP,632383.33333333
20111222,CERN,1445669.10000000
20111222,NDAQ,1751158.43333333
20111222,AKAM,4709739.83333333
20111222,EXR,1074493.33333333
20111222,DELL,20577784.46666666
20111222,TLAB,6893581.40000000
20111222,KEY,12454586.66666667
20111222,HRL,1177180.00000000
20111222,BAX,3892966.66666667
20111222,LO,1396663.33333333
20111222,EA,
20111222,PWR,2382206.66666667
20111222,COP,8333526.66666667
20111222,PGR,5022930.00000000
20111222,TDC,1760660.00000000
20111222,T,25396096.66666667
20111222,EXPE,4002366.73333333
20111222,WINN,3418429.23333333
20111222,SYK,2141446.66666667
20111222,MHP,1875106.66666667
20111222,MUR,1583733.33333333
20111222,CBE,2811420.00000000
20111222,IT,485323.33333333
20111222,MAR,3583846.66666667
20111222,ROST,1230295.60000000
20111222,LLL,898153.33333333
20111222,IBM,5124766.66666667
20111222,ISRG,345043.36666667
20111222,SAI,2304713.33333333
20111222,AMSG,168595.50000000
20111222,CR,235080.00000000
20111222,FLR,2173900.00000000
20111222,MAA,403086.66666667
20111222,THC,7425890.00000000
20111222,ALGN,644955.80000000
20111222,SWY,6222243.33333333
20111222,HMA,3836276.66666667
20111222,TSCO,693317.50000000
20111222,SWK,1505496.66666667
20111222,HAR,664683.33333333
20111222,COL,1136816.66666667
20111222,BSX,17996600.00000000
20111222,TFX,169290.00000000
20111222,X,11974580.00000000
20111222,YUM,3334160.00000000
20111222,CTB,700726.66666667
20111222,TIE,1766653.33333333
20111222,ZION,3681702.76666667
20111222,PLL,1222480.00000000
20111222,LPX,2599956.66666667
20111222,EQIX,681227.36666667
20111222,ESRX,6242507.13333333
20111222,TEX,3297363.33333333
20111222,COH,2840416.66666667
20111222,CAH,2559226.66666667
20111222,MCD,5415696.66666667
20111222,CF,2121500.00000000
20111222,CSCO,52829219.73333333
20111222,MSFT,52116356.90000000
20111222,BRCM,9736270.43333333
20111222,ILMN,2591430.06666667
20111222,ACE,2191080.00000000
20111222,BEN,1353760.00000000
20111222,JBL,3548093.33333333
20111222,ES,867793.33333333
20111222,FRX,2140700.00000000
20111222,RAI,3592853.33333333
20111222,SAPE,819404.90000000
20111222,BR,719293.33333333
20111222,DVA,783793.33333333
20111222,QEP,1622693.33333333
20111222,BA,5987910.00000000
20111222,ESS,292006.66666667
20111222,SNA,429123.33333333
20111222,PG,9088190.00000000
20111222,AEE,2223383.33333333
20111222,SYMC,6833349.86666667
20111222,DNR,5434650.00000000
20111222,ROL,296766.66666667
20111222,FTNT,1942692.86666667
20111222,LEG,1613646.66666667
20111222,LVLT,1636426.66666667
20111222,WFT,10988103.33333333
20111222,EP,10845326.66666667
20111222,AA,28788880.00000000
20111222,XEC,892340.00000000
20111222,HPQ,21378790.00000000
20111222,DOV,1803756.66666667
20111222,NRG,2752986.66666667
20111222,MA,925810.00000000
20111222,FRT,563076.66666667
20111222,ALXN,1225251.76666667
20111222,WR,994900.00000000
20111222,BLL,1245943.33333333
20111222,WFM,1537111.23333333
20111222,DV,829783.33333333
20111222,LTD,3440850.00000000
20111222,MMM,4414466.66666667
20111222,NEE,2150006.66666667
20111222,GME,3721653.33333333
20111222,CVH,1044926.66666667
20111222,PEG,3362983.33333333
20111222,HAS,1375487.83333333
20111222,PBI,2701960.00000000
20111222,WPI,1439133.33333333
20111222,INTU,2323352.23333333
20111222,PAYX,2668363.56666667
20111222,OKE,774290.00000000
20111222,HES,3353766.66666667
20111222,DF,2307543.33333333
20111222,TSO,5159593.33333333
20111222,XEL,2466113.33333333
20111222,BIIB,1612464.53333333
20111222,WYNN,2992798.33333333
20111222,ADBE,6300091.13333333
20111222,ALK,487560.00000000
20111222,CSX,8198776.66666667
20111222,MO,14819140.00000000
20111222,FTI,2780303.33333333
20111222,AMR,54184320.00000000
20111222,PEP,6866666.66666667
20111222,NKTR,1329280.23333333
20111222,AFL,3699146.66666667
20111222,ORCL,32418866.83333333
20111222,LLY,7460160.00000000
20111222,DGX,1111200.00000000
20111222,PRGO,1671619.86666667
20111222,RSG,2976366.66666667
20111222,SLG,883940.00000000
20111222,CTXS,2025546.13333333
20111222,PNR,866860.00000000
20111222,MPC,3955080.00000000
20111222,LEE,388370.00000000
20111222,CA,3651997.40000000
20111222,JCI,4753666.66666667
20111222,IMS,14753.33333333
20111222,EQT,1852630.00000000
20111222,CELG,3699838.50000000
20111222,TWC,2415420.00000000
20111222,WCG,556833.33333333
20111222,JNJ,11539596.66666667
20111222,LM,2166753.33333333
20111222,FSLR,4372503.53333333
20111222,GNW,9519770.00000000
20111222,EIX,1845723.33333333
20111222,ITT,1793573.33333333
20111222,TUP,555106.66666667
20111222,PH,1621513.33333333
20111222,SWN,4104636.66666667
20111222,SJM,788746.66666667
20111222,ATI,1672500.00000000
20111222,MBI,3298073.33333333
20111222,TKR,910266.66666667
20111222,UN,2468266.66666667
20111222,RHI,1564873.33333333
20111222,CMS,2414676.66666667
20111222,AON,2162820.00000000
20111222,CEG,2365843.33333333
20111222,SWKS,5861621.03333333
20111222,WU,6070803.33333333
20111222,EL,1140360.00000000
20111222,AKS,8462093.33333333
20111222,HLS,1032206.66666667
20111222,WMB,7649790.00000000
20111222,HP,1645980.00000000
20111222,CHTR,513727.60000000
20111222,LOW,18945413.33333333
20111222,NOV,4340426.66666667
20111222,CIK,112626.66666667
20111222,C,56350230.00000000
20111222,DLX,380783.33333333
20111222,KSU,1437593.33333333
20111222,PNC,3653120.00000000
20111222,CDNS,2776588.16666667
20111222,CHD,776140.00000000
20111222,PRSP,360100.20000000
20111222,MOLX,853522.93333333
20111222,WYN,2009316.66666667
20111222,ARG,617476.66666667
20111222,RIG,9255310.00000000
20111222,ABMD,322511.23333333
20111222,FOSL,1149082.70000000
20111222,CNP,3609483.33333333
20111222,EFX,918783.33333333
20111222,AMAT,17082658.70000000
20111222,ADSK,3473156.53333333
20111222,DTE,1105020.00000000
20111222,TGT,5585300.00000000
20111222,ETR,1507463.33333333
20111222,CMCSA,17614298.66666667
20111222,KLAC,3146742.86666667
20111222,DHI,7252066.66666667
20111222,ACAS,3458752.16666667
20111222,AWK,971246.66666667
20111222,HRB,3338426.66666667
20111222,NAV,1316963.33333333
20111222,SNI,1066293.33333333
20111222,ETN,3191430.00000000
20111222,PHM,11445520.00000000
20111222,MCK,1335900.00000000
20111222,COF,5376243.33333333
20111222,CMI,2543970.00000000
20111222,PXD,1729833.33333333
20111222,DAN,2835606.66666667
20111222,AET,3534776.66666667
20111222,VAR,1026296.66666667
20111222,JDSU,5050726.83333333
20111222,ITI,46323.33333333
20111222,IFF,871596.66666667
20111222,PCAR,2813953.90000000
20111222,TDG,358643.33333333
20111222,VMC,2119040.00000000
20111222,HBI,1410150.00000000
20111222,IDXX,315326.66666667
20111222,TER,3934213.33333333
20111222,CL,1991370.00000000
20111222,TE,1485060.00000000
20111222,AAP,881770.00000000
20111222,CHK,11480613.33333333
20111222,PNW,1021163.33333333
20111222,JPM,42337373.33333334
20111222,MLM,588970.00000000
20111222,HFC,4569736.66666667
20111222,ABC,2369766.66666667
20111222,PBCT,4084514.33333333
20111222,EQR,2351203.33333333
20111222,WHR,1726976.66666667
20111222,CLX,1238443.33333333
20111222,WLBC,33367.53333333
20111222,VRSN,1702339.76666667
20111222,AMG,452496.66666667
20111222,XYL,1359856.66666667
20111222,STZ,1676476.66666667
20111222,CLF,3403853.33333333
20111222,VTR,1700796.66666667
20111222,CXO,811043.33333333
20111222,RF,22761380.00000000
20111222,NTAP,7778870.43333333
20111222,HCP,2743243.33333333
20111222,NU,1790323.33333333
20111222,WM,4596893.33333333
20111222,MRK,18514686.66666667
20111222,TMO,3489693.33333333
20111222,MAS,4870796.66666667
20111222,GPC,827556.66666667
20111222,PFG,3469083.33333333
20111222,BBBY,2352461.00000000
20111222,HII,351313.33333333
20111222,NEM,5433646.66666667
20111222,MCHP,1925588.63333333
20111222,TNB,334060.00000000
20111222,NBL,1491410.00000000
20111222,QCOM,14099862.50000000
20111222,LXK,1102890.00000000
20111222,SLE,3906416.66666667
20111222,ESV,2324090.00000000
20111222,HCA,2949823.33333333
20111222,ALB,771760.00000000
20111222,SEE,2561773.33333333
20111222,BWA,2323766.66666667
20111222,SVU,4763406.66666667
20111222,XL,3450213.33333333
20111222,AES,5874653.33333333
20111222,INCY,2597734.70000000
20111222,IRM,1858906.66666667
20111222,GFI,3328583.33333333
20111222,VZ,13550756.66666667
20111222,ODP,3669820.00000000
20111222,FTR,16478829.40000000
20111222,TWX,6880493.33333333
20111222,ORLY,985608.43333333
20111222,XOM,20309913.33333333
20111222,PVH,1086910.00000000
20111222,TTWO,2838160.43333333
20111222,UDR,1813653.33333333
20111222,RDC,1923390.00000000
20111222,XRAY,1262796.10000000
20111222,MU,33604975.96666667
20111222,VFC,1132966.66666667
20111222,HANS,821413.43333333
20111222,JBHT,975434.06666667
20111222,ETFC,8716282.90000000
20111222,SNDK,5523010.53333333
20111222,EOG,2483700.00000000
20111222,HBAN,12722377.93333333
20111222,AJG,781486.66666667
20111222,AVY,1354710.00000000
20111222,DVN,3280466.66666667
20111222,CE,1878406.66666667
20111222,SCHW,12383806.66666667
20111222,KMX,2324110.00000000
20111222,PSA,867463.33333333
20111222,VRTX,3703495.13333333
20111222,MXIM,2531234.86666667
20111222,VNO,1163566.66666667
20111222,BGG,564433.33333333
20111222,CSC,2846126.66666667
20111222,ARE,544273.33333333
20111222,WDC,4732636.66666667
20111222,GPS,4843223.33333333
20111222,DRE,2424026.66666667
20111222,MMC,2781513.33333333
20111222,FRC,593090.00000000
20111222,ROP,512966.66666667
20111222,S,35606836.66666666
20111222,A,3474980.00000000
20111222,RHT,2917246.66666667
20111222,ASH,1191703.33333333
20111222,SHW,900576.66666667
20111222,SYY,3625836.66666667
20111222,DLTR,2527624.90000000
20111222,LLTC,2609076.83333333
20111222,CAT,8068696.66666667
20111222,MS,34711980.00000000
20111222,KMB,2491750.00000000
20111222,APOL,1613133.66666667
20111222,AMGN,10672526.73333333
20111222,PPL,4710240.00000000
20111222,TYC,3344233.33333333
20111222,PIR,2121210.00000000
20111222,BCR,668573.33333333
20111222,ITW,3929656.66666667
20111222,VC,607033.33333333
20111222,MTD,165053.33333333
20111222,UNH,6850553.33333333
20111222,TEL,2757130.00000000
20111222,SSP,166136.66666667
20111222,AVB,690650.00000000
20111222,GIS,3607740.00000000
20111222,ADP,2473255.43333333
20111222,R,627053.33333333
20111222,TIN,1624723.33333333
20111222,GRMN,1192908.43333333
20111222,EBIX,575574.03333333
20111222,AEP,3418916.66666667
20111222,BH,7886.66666667
20111222,DIS,13348156.66666667
20111222,SO,3976063.33333333
20111222,CPRT,339565.86666667
20111222,CBOE,611944.33333333
20111222,DRI,2739453.33333333
20111222,CNC,527936.66666667
20111222,CIEN,5120887.33333333
20111222,RL,1007433.33333333
20111222,PPG,1254433.33333333
20111222,TCX,61616.66666667
20111222,WIN,8921315.33333333
20111222,JNS,6017830.00000000
20111222,LNT,698880.00000000
20111222,POM,1894653.33333333
20111222,IPGP,598363.33333333
20111222,KBH,4810180.00000000
20111222,RLH,44736.66666667
20111222,LUV,7870296.66666667
20111222,UIS,749020.00000000
20111222,NOC,2082310.00000000
20111222,AGN,1552260.00000000
20111222,SPLS,9518436.73333333
20111222,STI,7585143.33333333
20111222,MAC,846870.00000000
20111222,HOG,1893490.00000000
20111222,CME,773488.40000000
20111222,FIS,2182703.33333333
20111222,NYX,2574610.00000000
20111222,HUM,1294636.66666667
20111222,HSIC,584890.10000000
20111222,FDO,767670.00000000
20111222,RRC,1968603.33333333
20111222,DPS,1697573.33333333
20111222,LUK,1573480.00000000
20111222,XRX,10335783.33333333
20111222,AMCC,997002.00000000
20111222,MDT,6842563.33333333
20111222,FII,2222690.00000000
20111222,DISH,4079494.53333333
20111222,CMA,3170693.33333333
20111222,DDR,3181123.33333333
20111222,LKQX,737289.26666667
20111222,CPN,2624730.00000000
20111222,VRSK,1018697.36666667
20111222,DISCA,1609212.80000000
20111222,DUK,12303046.66666667
20111222,SBUX,5630585.83333333
20111222,MET,9781966.66666667
20111222,WMT,10219870.00000000
20111222,BEAM,587323.33333333
20111222,FE,2556803.33333333
20111222,NI,2627120.00000000
20111222,OXY,4429943.33333333
20111222,DO,1594886.66666667
20111222,BC,1193486.66666667
20111222,FL,3029453.33333333
20111222,VLO,10300196.66666667
20111222,FISV,1026701.96666667
20111222,CINF,1670521.66666667
20111222,SPG,1589240.00000000
20111222,TSS,1438860.00000000
20111222,UTX,4612313.33333333
20111222,ZMH,2239050.00000000
20111222,CFN,1532256.66666667
20111222,ABT,6502753.33333333
20111222,CCI,1528916.66666667
20111222,KFT,8048480.00000000
20111222,HSP,2325163.33333333
20111222,BXP,931270.00000000
20111222,CIT,1506340.00000000
20111222,FBHS,714210.00000000
20111222,SRE,1114063.33333333
20111222,APD,1089800.00000000
20111222,REGN,1565073.66666667
20111222,DHR,3404616.66666667
20111222,COV,3579863.33333333
20111222,FCX,16191010.00000000
20111222,BMS,762133.33333333
20111222,NUE,3678780.00000000
20111222,HSY,1186626.66666667
20111222,GILD,11294021.23333333
20111222,NFX,2456163.33333333
20111222,QLGC,1095661.63333333
20111222,AIV,1850076.66666667
20111222,WEC,1494380.00000000
20111222,MDR,3963856.66666667
20111222,FFIV,1842017.30000000
20111222,CPB,2097126.66666667
20111222,UA,987113.33333333
20111222,TXT,3990780.00000000
20111222,AAPL,13863214.13333333
20111222,HRS,957416.66666667
20111222,PKI,1341870.00000000
20111222,GS,7908903.33333333
20111222,KIM,3739450.00000000
20111222,PRU,4489426.66666667
20111222,JEC,1611020.00000000
20111222,TAP,1195340.00000000
20111222,FDX,2644663.33333333
20111222,CBG,5001510.00000000
20111222,PLD,3110933.33333333
20111222,AVGO,3057245.50000000
20111222,ITG,494606.66666667
20111222,LMT,2597773.33333333
20111222,FHN,4585223.33333333
20111222,PCLN,1138655.80000000
20111222,DE,4291920.00000000
20111222,CVX,9769193.33333333
20111222,PMCS,3583742.66666667
20111222,RRD,2644122.50000000
20111222,BIG,1407986.66666667
20111222,PCP,754323.33333333
20111222,DFS,5448783.33333333
20111222,CAG,3744243.33333333
20111222,LIZ,2449803.33333333
20111222,SRCL,555872.66666667
20111222,RMD,1175596.66666667
20111222,GT,4773073.33333333
20111222,SNV,7882740.00000000
20111222,MGM,12799406.66666667
20111222,CTSH,2828635.76666667
20111222,TJX,2764803.33333333
20111222,EBAY,10681409.76666667
20111222,HST,7426246.66666667
20111222,XLNX,4167424.50000000
20111222,PCL,1229190.00000000
20111222,FITB,12278047.70000000
20111222,K,2234560.00000000
20111222,CBS,7747483.33333333
20111222,SIG,1446970.00000000
20111222,AME,586250.00000000
20111222,BVSN,48632.20000000
20111222,CTL,7411236.66666667
20111222,KR,5094070.00000000
