date,ticker,adv30Days
20030922,WFC,4778680.00000000
20030922,MCHP,2673746.23333333
20030922,LNC,663160.00000000
20030922,LFIN,201700.70000000
20030922,CPB,1189666.66666667
20030922,NBL,311743.33333333
20030922,LLTC,5295658.43333333
20030922,NTAP,7344625.53333333
20030922,C,11799846.66666667
20030922,CNTE,185676.80000000
20030922,ABC,1911016.66666667
20030922,NKE,1259510.00000000
20030922,PLL,717680.00000000
20030922,EP,4195126.66666667
20030922,SAFC,608855.46666667
20030922,ACF,3173703.33333333
20030922,ROK,917916.66666667
20030922,TKR,835750.00000000
20030922,PG,3185513.33333333
20030922,FDC,4480130.00000000
20030922,KLAC,8978885.73333333
20030922,NBR,1648746.66666667
20030922,LOW,4249960.00000000
20030922,AIH,
20030922,FTN,813716.66666667
20030922,ROH,583713.33333333
20030922,TFX,159100.00000000
20030922,GWW,419966.66666667
20030922,WFT,1301003.33333333
20030922,MTB,236926.66666667
20030922,AMB,294703.33333333
20030922,RCL,1061293.33333333
20030922,PEP,3192260.00000000
20030922,RBK,767650.00000000
20030922,XEL,1008033.33333333
20030922,TPR,14783.33333333
20030922,MGG,604616.66666667
20030922,BSX,4688660.00000000
20030922,NU,359680.00000000
20030922,PNW,379670.00000000
20030922,PRU,1384010.00000000
20030922,DFS,38226.66666667
20030922,UNM,2036566.66666667
20030922,OMX,1112816.66666667
20030922,WMT,7160710.00000000
20030922,ADI,3346713.33333333
20030922,QCOM,11513566.20000000
20030922,GR,823490.00000000
20030922,SYMC,3692457.66666667
20030922,PRSP,24942.93333333
20030922,KO,4532623.33333333
20030922,NYT,667313.33333333
20030922,VLO,1092550.00000000
20030922,WPI,1051670.00000000
20030922,PRGO,406362.96666667
20030922,VFC,323680.00000000
20030922,ETR,942583.33333333
20030922,NOC,833430.00000000
20030922,T,3707170.00000000
20030922,JPM,7538840.00000000
20030922,CTL,644523.33333333
20030922,AMZN,7836830.80000000
20030922,ETS,2319970.00000000
20030922,ANSS,72336.10000000
20030922,PBG,1747890.00000000
20030922,GRMN,313900.70000000
20030922,L,9508260.00000000
20030922,HRL,354806.66666667
20030922,VNO,279886.66666667
20030922,MU,12607496.66666667
20030922,KR,3340910.00000000
20030922,PKI,656623.33333333
20030922,LU,47535353.33333334
20030922,BRL,600450.00000000
20030922,HSP,656030.00000000
20030922,CHP,167316.66666667
20030922,NT,32157260.00000000
20030922,BAX,2729173.33333333
20030922,EFX,494910.00000000
20030922,PBCT,60263.76666667
20030922,HOT,992493.33333333
20030922,GM,5415476.66666667
20030922,NFB,542803.33333333
20030922,ACAS,771900.13333333
20030922,NWL,3379053.33333333
20030922,UN,458070.00000000
20030922,G,2924070.00000000
20030922,DDS,752463.33333333
20030922,AMG,250693.33333333
20030922,LLY,3947233.33333333
20030922,MCD,5552563.33333333
20030922,NAVI,13693.20000000
20030922,SUNW,44425695.66666666
20030922,SBUX,2693054.10000000
20030922,JCP,3626070.00000000
20030922,ED,779120.00000000
20030922,IBM,6972816.66666667
20030922,CTXS,2905807.70000000
20030922,XTO,926760.00000000
20030922,LUV,2589840.00000000
20030922,CE,4186343.33333333
20030922,MYL,1425123.33333333
20030922,AIV,408146.66666667
20030922,TWTR,99384.83333333
20030922,NFLX,1031132.76666667
20030922,SWKS,3624574.13333333
20030922,ALK,342840.00000000
20030922,DNY,438620.00000000
20030922,STJ,1466680.00000000
20030922,SII,1316836.66666667
20030922,FPL,912370.00000000
20030922,ABMD,45028.80000000
20030922,DGX,665313.33333333
20030922,AKS,1177326.66666667
20030922,CD,4119236.66666667
20030922,MTW,150020.00000000
20030922,CMVT,3169838.23333333
20030922,GFI,1993496.66666667
20030922,HLT,1741143.33333333
20030922,URBN,396066.96666667
20030922,DLTR,1641147.06666667
20030922,CL,1524690.00000000
20030922,CSC,1483926.66666667
20030922,ABT,3789966.66666667
20030922,ODP,2486043.33333333
20030922,BNK,386083.33333333
20030922,TUP,383696.66666667
20030922,GE,18247183.33333333
20030922,COF,2746066.66666667
20030922,IT,344073.33333333
20030922,TSS,122486.66666667
20030922,AMCC,6279434.30000000
20030922,OI,311096.66666667
20030922,SCH,4546313.33333333
20030922,TSCO,484613.80000000
20030922,UIS,1214443.33333333
20030922,CAH,2696793.33333333
20030922,MAT,2049883.33333333
20030922,AYE,803276.66666667
20030922,CELG,1467945.96666667
20030922,DE,2070540.00000000
20030922,BRCM,11851000.73333333
20030922,KMB,1550103.33333333
20030922,FII,307136.66666667
20030922,JEC,212110.00000000
20030922,ADBE,3465775.50000000
20030922,GD,968753.33333333
20030922,SBC,8230390.00000000
20030922,WMB,3793720.00000000
20030922,APC,2299206.66666667
20030922,MGM,432450.00000000
20030922,RHI,555556.66666667
20030922,K,875213.33333333
20030922,CMT,12366.66666667
20030922,GGP,209450.00000000
20030922,EOG,872716.66666667
20030922,DVN,1383860.00000000
20030922,NCR,378226.66666667
20030922,GME,437666.66666667
20030922,PWER,530363.23333333
20030922,SPG,539683.33333333
20030922,EQT,261436.66666667
20030922,WR,387990.00000000
20030922,AMAT,28399749.33333333
20030922,KG,1242200.00000000
20030922,FFIV,526696.13333333
20030922,AN,1537660.00000000
20030922,AMD,13964310.00000000
20030922,MEDI,4029255.50000000
20030922,ERTS,2471122.93333333
20030922,LPX,1277773.33333333
20030922,SAPE,691180.36666667
20030922,GILD,3391295.26666667
20030922,URI,396836.66666667
20030922,RTN,1593310.00000000
20030922,JNJ,8525450.00000000
20030922,MBI,709540.00000000
20030922,JNS,2565120.00000000
20030922,GTW,3217200.00000000
20030922,UPS,2183990.00000000
20030922,CIEN,13257380.16666667
20030922,HAL,3164470.00000000
20030922,XRX,4917823.33333333
20030922,UTX,1827510.00000000
20030922,CF,862136.66666667
20030922,EW,469450.00000000
20030922,MAA,55560.00000000
20030922,APH,529153.33333333
20030922,AA,3460473.33333333
20030922,WM,4042976.66666667
20030922,KFT,2064410.00000000
20030922,TE,1059586.66666667
20030922,BVSN,337819.90000000
20030922,BGEN,2034891.26666667
20030922,ADPT,1004355.50000000
20030922,ACE,1436316.66666667
20030922,JNY,960533.33333333
20030922,WOR,358173.33333333
20030922,JBL,1416636.66666667
20030922,F,8410860.00000000
20030922,REG,283770.00000000
20030922,ITW,793846.66666667
20030922,HSIC,291185.80000000
20030922,KSU,511613.33333333
20030922,AMGN,7307744.40000000
20030922,NXTL,18582408.83333333
20030922,AOS,78780.00000000
20030922,WDC,4797153.33333333
20030922,PWR,822410.00000000
20030922,TSN,1132583.33333333
20030922,COP,1751453.33333333
20030922,SLE,1956483.33333333
20030922,DRI,860890.00000000
20030922,MERQ,3149185.86666667
20030922,RL,326416.66666667
20030922,CVG,720223.33333333
20030922,PH,813493.33333333
20030922,DYN,6138230.00000000
20030922,AES,2054580.00000000
20030922,ADSK,1169026.80000000
20030922,MHK,331020.00000000
20030922,ESV,1382356.66666667
20030922,MO,6774206.66666667
20030922,KBH,1030476.66666667
20030922,MWV,705596.66666667
20030922,EL,1087896.66666667
20030922,MDP,160396.66666667
20030922,XRAY,377754.60000000
20030922,VRSN,3250737.26666667
20030922,AOC,1266680.00000000
20030922,FRX,3145616.66666667
20030922,FO,395806.66666667
20030922,KRB,5182946.66666667
20030922,GDW,621513.33333333
20030922,SO,1746246.66666667
20030922,DOV,758053.33333333
20030922,HRS,376766.66666667
20030922,AJG,332850.00000000
20030922,EBAY,8303495.03333333
20030922,UCL,947583.33333333
20030922,CMA,820996.66666667
20030922,ROL,90386.66666667
20030922,CR,170326.66666667
20030922,CAT,2751143.33333333
20030922,CEY,165290.00000000
20030922,WY,889560.00000000
20030922,SNS,59456.66666667
20030922,CNP,1232710.00000000
20030922,SJM,123793.33333333
20030922,MOLX,670279.93333333
20030922,NUE,541270.00000000
20030922,VRTX,575310.70000000
20030922,WFMI,542003.13333333
20030922,FLIR,445859.66666667
20030922,CTB,448500.00000000
20030922,MXIM,6718793.76666667
20030922,DISH,2729595.46666667
20030922,RE,322710.00000000
20030922,LEG,454433.33333333
20030922,EQIX,102543.43333333
20030922,PCG,1577136.66666667
20030922,MET,1884980.00000000
20030922,OKE,472986.66666667
20030922,MEE,552136.66666667
20030922,UNH,2306773.33333333
20030922,NI,776416.66666667
20030922,HCP,171466.66666667
20030922,V,500450.00000000
20030922,CUM,901033.33333333
20030922,AIG,4932153.33333333
20030922,AMR,5245620.00000000
20030922,MDT,3817700.00000000
20030922,ADCT,16188994.26666667
20030922,NAV,956576.66666667
20030922,CNX,314570.00000000
20030922,AMSG,140786.43333333
20030922,MUR,422206.66666667
20030922,VZ,6217790.00000000
20030922,AOL,15510016.66666667
20030922,AET,1472106.66666667
20030922,PNC,777646.66666667
20030922,MCO,462056.66666667
20030922,WPO,15513.06666667
20030922,XLNX,8180437.16666667
20030922,ITG,419670.00000000
20030922,IDNX,497779.80000000
20030922,BK,1926940.00000000
20030922,MON,1743490.00000000
20030922,BDK,631583.33333333
20030922,AVY,537816.66666667
20030922,AFL,1898800.00000000
20030922,AEE,435676.66666667
20030922,PKG,215216.66666667
20030922,COL,495770.00000000
20030922,MWP,
20030922,RJR,1583533.33333333
20030922,BDX,1066036.66666667
20030922,FBF,2810673.33333333
20030922,ARG,259133.33333333
20030922,PLD,527933.33333333
20030922,GPS,6180800.00000000
20030922,SLB,2985520.00000000
20030922,LH,962583.33333333
20030922,VC,1101933.33333333
20030922,AZO,953050.00000000
20030922,MLM,170513.33333333
20030922,FDX,1357343.33333333
20030922,DHR,902083.33333333
20030922,BMC,1778013.33333333
20030922,HCBK,117822.53333333
20030922,ITT,563780.00000000
20030922,TLAB,4900692.76666667
20030922,VAR,681353.33333333
20030922,AW,1048500.00000000
20030922,HMT,1106413.33333333
20030922,BR,1374346.66666667
20030922,MS,204913.33333333
20030922,MTD,124743.33333333
20030922,ETN,575260.00000000
20030922,TEX,284483.33333333
20030922,KEY,1113766.66666667
20030922,CTAS,977161.96666667
20030922,CAM,772503.33333333
20030922,XOM,9853396.66666667
20030922,RKY,260830.00000000
20030922,SAF,28503.33333333
20030922,AXP,3785050.00000000
20030922,FLR,546406.66666667
20030922,HBAN,600483.80000000
20030922,GS,3019826.66666667
20030922,NOVL,3522100.66666667
20030922,IACI,9212360.46666667
20030922,SLR,5867036.66666667
20030922,JKHY,348600.36666667
20030922,UNP,817296.66666667
20030922,EQR,826783.33333333
20030922,PFE,21937810.00000000
20030922,STZ,591610.00000000
20030922,BUTL,76608.00000000
20030922,PBI,557576.66666667
20030922,JCI,415046.66666667
20030922,CPN,6232786.66666667
20030922,PSA,224903.33333333
20030922,PLMD,283203.03333333
20030922,LXK,1396100.00000000
20030922,NTRS,1006638.00000000
20030922,AEP,949053.33333333
20030922,ADP,2008793.33333333
20030922,PPG,641146.66666667
20030922,HMA,1594200.00000000
20030922,POM,492663.33333333
20030922,ANDW,3368159.30000000
20030922,ARE,90943.33333333
20030922,PCH,165826.66666667
20030922,BCR,325320.00000000
20030922,TXT,606460.00000000
20030922,HPQ,13002576.66666667
20030922,JEF,267676.66666667
20030922,JOYG,188670.80000000
20030922,KRI,475460.00000000
20030922,CLF,70413.33333333
20030922,NVDA,8302358.06666667
20030922,MTG,691046.66666667
20030922,PEG,983423.33333333
20030922,TTWO,1367310.23333333
20030922,UDR,384536.66666667
20030922,FON,2295296.66666667
20030922,AYI,116906.66666667
20030922,FE,3691170.00000000
20030922,PDG,1822440.00000000
20030922,SWK,345573.33333333
20030922,BLK,98060.00000000
20030922,SNPS,1401999.00000000
20030922,ET,3599180.00000000
20030922,RSG,694973.33333333
20030922,HP,298933.33333333
20030922,WEC,521260.00000000
20030922,TNB,210076.66666667
20030922,PAYX,2417040.06666667
20030922,KEYS,62037.93333333
20030922,DJ,687830.00000000
20030922,LM,428330.00000000
20030922,CI,984570.00000000
20030922,NX,66983.33333333
20030922,WYNN,383478.60000000
20030922,INTC,55617255.46666667
20030922,PMTC,1682252.73333333
20030922,RJF,148520.00000000
20030922,MAS,2025853.33333333
20030922,ALL,2492676.66666667
20030922,DUK,3651560.00000000
20030922,NFX,376536.66666667
20030922,SOTR,1328315.70000000
20030922,STX,2780600.00000000
20030922,PD,913546.66666667
20030922,TXN,12955546.66666667
20030922,DG,2128486.66666667
20030922,CAG,2402370.00000000
20030922,CEG,663440.00000000
20030922,NEM,4658223.33333333
20030922,,
20030922,MNST,1788422.83333333
20030922,DLX,328803.33333333
20030922,IRM,406143.33333333
20030922,MSFT,54218212.13333333
20030922,STR,205790.00000000
20030922,ALXN,177478.96666667
20030922,ATI,420416.66666667
20030922,EMN,714460.00000000
20030922,R,325790.00000000
20030922,ZMH,1997336.66666667
20030922,CSCO,50193558.66666666
20030922,PNR,259783.33333333
20030922,BBBY,2584833.86666667
20030922,WEH,4676.66666667
20030922,FRT,110543.33333333
20030922,COO,496476.66666667
20030922,EXC,1061623.33333333
20030922,BWA,199463.33333333
20030922,ATH,710240.00000000
20030922,KMI,445533.33333333
20030922,JWN,1218590.00000000
20030922,BLI,570393.33333333
20030922,CIT,1275503.33333333
20030922,TYC,9459823.33333333
20030922,KIM,272366.66666667
20030922,LDG,411616.66666667
20030922,ACS,1303026.66666667
20030922,MDR,1075443.33333333
20030922,LIN,498146.66666667
20030922,MMM,2036240.00000000
20030922,CHTR,7942119.86666667
20030922,CA,2863170.00000000
20030922,VTSS,5373307.66666667
20030922,IMS,9833.33333333
20030922,BBT,1243013.33333333
20030922,DV,775696.66666667
20030922,FMC,216096.66666667
20030922,SSP,152420.00000000
20030922,SIGY,2099.63333333
20030922,MNS,305230.00000000
20030922,AAPL,4028345.86666667
20030922,COH,769776.66666667
20030922,CINF,302135.86666667
20030922,PPE,1440166.66666667
20030922,SPC,1419860.00000000
20030922,ECL,765976.66666667
20030922,WIN,1046266.66666667
20030922,ACN,2507570.00000000
20030922,IR,1253086.66666667
20030922,SNV,698410.00000000
20030922,TER,3281500.00000000
20030922,SEBL,10558946.70000000
20030922,CBE,643440.00000000
20030922,EMR,1400556.66666667
20030922,LTD,2011870.00000000
20030922,STT,1400016.66666667
20030922,MWD,4478340.00000000
20030922,AKAM,1204211.43333333
20030922,GCI,1052953.33333333
20030922,CVX,2392710.00000000
20030922,ADM,1599606.66666667
20030922,CZN,898670.00000000
20030922,CDN,3369106.66666667
20030922,SNSTA,165.20000000
20030922,EOP,992316.66666667
20030922,HCA,2147596.66666667
20030922,IKN,791826.66666667
20030922,SRE,741786.66666667
20030922,MHP,648770.00000000
20030922,PGR,718053.33333333
20030922,IDXX,272945.86666667
20030922,LUK,183056.66666667
20030922,IFF,513350.00000000
20030922,FRC,41286.66666667
20030922,BMS,229313.33333333
20030922,IP,2277010.00000000
20030922,SHW,439716.66666667
20030922,RHAT,2496362.53333333
20030922,AVB,308903.33333333
20030922,CEPH,1569898.83333333
20030922,MMC,1613016.66666667
20030922,LIZ,635696.66666667
20030922,TJX,2406636.66666667
20030922,FCX,2122023.33333333
20030922,TMK,359610.00000000
20030922,MOT,15469260.00000000
20030922,HSY,379276.66666667
20030922,A,2462633.33333333
20030922,LNT,248863.33333333
20030922,PCS,9754676.66666667
20030922,CVH,591036.66666667
20030922,MRK,6287863.33333333
20030922,PVN,2205063.33333333
20030922,SNA,236366.66666667
20030922,LTBG,70683.03333333
20030922,LRCX,2093377.36666667
20030922,AME,134526.66666667
20030922,NCC,1623616.66666667
20030922,LVLT,5073573.00000000
20030922,RFMD,12511387.80000000
20030922,PMCS,5358487.23333333
20030922,DELL,16727797.10000000
20030922,GPC,415380.00000000
20030922,SYK,599730.00000000
20030922,BTU,294686.66666667
20030922,VTR,296063.33333333
20030922,DIS,8715536.66666667
20030922,NSC,1451700.00000000
20030922,INCY,1015205.60000000
20030922,AHC,548523.33333333
20030922,LB,
20030922,TROW,996974.36666667
20030922,HUM,927840.00000000
20030922,ANF,1848503.33333333
20030922,KSE,388343.33333333
20030922,DO,845150.00000000
20030922,ADS,236470.00000000
20030922,CNO,807480.00000000
20030922,CERN,568311.03333333
20030922,XL,997260.00000000
20030922,OMC,1089073.33333333
20030922,PXD,636253.33333333
20030922,WAT,935020.00000000
20030922,RHT,141006.66666667
20030922,FLS,317506.66666667
20030922,RMD,147320.00000000
20030922,CIK,73263.33333333
20030922,ALLE,31701.23333333
20030922,WSH,857263.33333333
20030922,AVZ,69796.66666667
20030922,YUM,897730.00000000
20030922,SGP,8125480.00000000
20030922,NET,2075530.00000000
20030922,WWY,489033.33333333
20030922,ZION,420719.00000000
20030922,BAC,5755370.00000000
20030922,FTI,328976.66666667
20030922,CB,1252326.66666667
20030922,AMT,1456816.66666667
20030922,ILMN,57571.36666667
20030922,PIR,1066656.66666667
20030922,BGG,182206.66666667
20030922,ASN,439703.33333333
20030922,SLG,146173.33333333
20030922,NXL,288566.66666667
20030922,CARS,158880.60000000
20030922,PALM,875594.16666667
20030922,TAP,2953096.66666667
20030922,NOI,733960.00000000
20030922,BA,3305500.00000000
20030922,VMC,273163.33333333
20030922,OXY,1307596.66666667
20030922,RRC,138063.33333333
20030922,HD,10700946.66666667
20030922,SIAL,452273.23333333
20030922,GDT,1996180.00000000
20030922,GFR,9350.00000000
20030922,FISV,1546117.66666667
20030922,BBY,3846883.33333333
20030922,REGN,739873.16666667
20030922,COG,143080.00000000
20030922,ORCL,50827400.40000000
20030922,DDR,291880.00000000
20030922,PFG,754930.00000000
20030922,PCLN,811063.60000000
20030922,MRO,1365273.33333333
20030922,HRB,1637473.33333333
20030922,BC,400600.00000000
20030922,CPRT,505174.10000000
