date,ticker,adv30Days
20110727,WLBC,11683.76666667
20110727,EL,978293.33333333
20110727,CMS,1838950.00000000
20110727,VTSS,93871.83333333
20110727,BH,7283.33333333
20110727,DELL,21281156.56666667
20110727,ESV,3213956.66666667
20110727,GIS,5012576.66666667
20110727,CTL,5448826.66666667
20110727,ACE,1862643.33333333
20110727,CIT,1526720.00000000
20110727,CA,4941349.60000000
20110727,PDCO,717038.43333333
20110727,PIR,2147460.00000000
20110727,SBUX,6532604.60000000
20110727,WPI,1274083.33333333
20110727,TER,3187070.00000000
20110727,QEP,1496136.66666667
20110727,MXIM,2322812.70000000
20110727,KBH,5619600.00000000
20110727,GLBC,367150.86666667
20110727,HANS,1150005.23333333
20110727,SIVB,502392.70000000
20110727,DO,1963226.66666667
20110727,HES,4013896.66666667
20110727,CF,2428470.00000000
20110727,M,7009583.33333333
20110727,TCX,53830.00000000
20110727,DD,5992686.66666667
20110727,QLGC,1233356.66666667
20110727,JEF,1362800.00000000
20110727,CEG,1374436.66666667
20110727,AON,1752870.00000000
20110727,VRTX,1905329.33333333
20110727,MOS,8437283.33333333
20110727,VAR,829360.00000000
20110727,NRG,2767610.00000000
20110727,LYB,4908946.66666667
20110727,KSU,1130026.66666667
20110727,THC,9502763.33333333
20110727,APD,1212426.66666667
20110727,IMS,14076.66666667
20110727,BDX,1129093.33333333
20110727,CVX,7559616.66666667
20110727,DDS,1019023.33333333
20110727,KMB,2285646.66666667
20110727,ABMD,244778.16666667
20110727,CNP,3763860.00000000
20110727,ARE,357333.33333333
20110727,SNI,1214686.66666667
20110727,CFN,1880113.33333333
20110727,GT,5841276.66666667
20110727,GILD,6608806.90000000
20110727,CTXS,2342969.80000000
20110727,AIV,1374990.00000000
20110727,RFMD,5882637.23333333
20110727,VNO,1110943.33333333
20110727,TMK,795540.00000000
20110727,AME,691330.00000000
20110727,IPGP,519851.66666667
20110727,GRMN,1199627.56666667
20110727,WDC,3777003.33333333
20110727,R,552790.00000000
20110727,PGR,3897146.66666667
20110727,PHM,6727586.66666667
20110727,UHS,1154376.66666667
20110727,YUM,3902990.00000000
20110727,CAR,1429674.86666667
20110727,NLSN,575953.33333333
20110727,APH,1171000.00000000
20110727,CTAS,1629961.96666667
20110727,KFT,8828376.66666667
20110727,CVH,1066433.33333333
20110727,MU,36934488.90000000
20110727,BK,9960670.00000000
20110727,HCA,3477413.33333333
20110727,EFX,991413.33333333
20110727,RTN,2769693.33333333
20110727,VRSK,720071.73333333
20110727,LEE,850560.00000000
20110727,ODP,9984683.33333333
20110727,SHW,1284386.66666667
20110727,LOW,14276236.66666667
20110727,UIS,517113.33333333
20110727,MAR,4845313.33333333
20110727,GOOG,4014162.80000000
20110727,APC,3887916.66666667
20110727,NKTR,1030539.10000000
20110727,AN,978683.33333333
20110727,LNC,3420526.66666667
20110727,FOH,17726.66666667
20110727,ISRG,447969.20000000
20110727,SLG,843876.66666667
20110727,XOM,19570613.33333333
20110727,HOLX,2321341.36666667
20110727,TEL,2276210.00000000
20110727,CME,407582.86666667
20110727,REGN,868075.23333333
20110727,SCHW,14464466.66666667
20110727,ROK,1029890.00000000
20110727,WYNN,2102206.26666667
20110727,AMSG,156059.26666667
20110727,LLTC,2869510.10000000
20110727,T,22982583.33333333
20110727,CHRW,1034967.16666667
20110727,PFG,2274063.33333333
20110727,CB,2074023.33333333
20110727,GWW,520210.00000000
20110727,ZMH,1586953.33333333
20110727,MS,20538076.66666667
20110727,DFS,7815363.33333333
20110727,PNW,733053.33333333
20110727,TE,1404113.33333333
20110727,RRD,2249516.20000000
20110727,GM,13308730.00000000
20110727,HAR,510316.66666667
20110727,LLY,7124406.66666667
20110727,URBN,3154570.86666667
20110727,CELG,2669980.46666667
20110727,CSX,8229590.00000000
20110727,HBAN,15291262.93333333
20110727,RSG,2129830.00000000
20110727,AA,21107876.66666667
20110727,PNC,5430496.66666667
20110727,MSFT,62226587.43333333
20110727,AEP,3178540.00000000
20110727,CMCSA,18569113.83333333
20110727,BLL,1444506.66666667
20110727,CNX,3275253.33333333
20110727,GCI,3337990.00000000
20110727,WYN,1894243.33333333
20110727,VZ,15114630.00000000
20110727,ESS,266990.00000000
20110727,POM,1552063.33333333
20110727,ORCL,30733245.96666666
20110727,DNR,4058100.00000000
20110727,ABC,2582126.66666667
20110727,MSCI,539486.66666667
20110727,PBI,2203800.00000000
20110727,USB,12115573.33333333
20110727,ARG,800153.33333333
20110727,C,38159836.66666666
20110727,NWL,3874390.00000000
20110727,CAM,3676290.00000000
20110727,TMO,2518570.00000000
20110727,VRSN,2429257.46666667
20110727,DHI,5062396.66666667
20110727,EMC,17122736.66666667
20110727,RHI,1819756.66666667
20110727,FO,651113.33333333
20110727,CAT,8593023.33333333
20110727,PEP,7912740.00000000
20110727,LO,1838633.33333333
20110727,FRT,486583.33333333
20110727,GGP,3809923.33333333
20110727,SIAL,763523.96666667
20110727,ADSK,3327296.90000000
20110727,NTRS,2004362.76666667
20110727,DNB,258720.00000000
20110727,WR,738620.00000000
20110727,DGX,1911333.33333333
20110727,TTWO,1592186.90000000
20110727,XLNX,4849312.73333333
20110727,SYY,2377500.00000000
20110727,NTAP,6184094.66666667
20110727,ACAS,5188287.80000000
20110727,EOG,2351926.66666667
20110727,PEG,2398790.00000000
20110727,WU,5531490.00000000
20110727,ESRX,9256007.86666667
20110727,BXP,1089283.33333333
20110727,PH,1704936.66666667
20110727,PLL,848936.66666667
20110727,EIX,2257753.33333333
20110727,CTB,791890.00000000
20110727,WFT,15069856.66666667
20110727,AMD,26006373.33333333
20110727,GPC,992550.00000000
20110727,CMG,870946.66666667
20110727,RAI,2614800.00000000
20110727,COF,6575236.66666667
20110727,MCO,3396583.33333333
20110727,SYK,1807310.00000000
20110727,HD,11208500.00000000
20110727,WMB,9068273.33333333
20110727,HOG,2843013.33333333
20110727,,
20110727,LM,1724820.00000000
20110727,TGT,6989166.66666667
20110727,CL,2399183.33333333
20110727,SWY,5458883.33333333
20110727,RE,332230.00000000
20110727,ES,821860.00000000
20110727,MAC,827760.00000000
20110727,DVA,663236.66666667
20110727,VFC,1157553.33333333
20110727,SAPE,1269026.93333333
20110727,CNO,2757190.00000000
20110727,CTSH,3025981.26666667
20110727,MAT,3987182.90000000
20110727,JWN,2212313.33333333
20110727,MRO,9307633.33333333
20110727,HP,1292996.66666667
20110727,ALL,4266790.00000000
20110727,PETM,967887.20000000
20110727,GOLD,676281.63333333
20110727,CEPH,1667475.93333333
20110727,CHTR,661013.90000000
20110727,COO,419036.66666667
20110727,IR,4551130.00000000
20110727,AMT,2310500.00000000
20110727,GFI,4057856.66666667
20110727,RRC,2414593.33333333
20110727,CLF,3135833.33333333
20110727,WM,3202046.66666667
20110727,MYL,5445749.40000000
20110727,JBHT,907745.20000000
20110727,BHI,4788156.66666667
20110727,LVLT,27300469.10000000
20110727,MTB,998546.66666667
20110727,MTG,6861040.00000000
20110727,PLD,4596713.33333333
20110727,SWKS,4769021.93333333
20110727,MRK,11818246.66666667
20110727,VMC,1392413.33333333
20110727,EQIX,561964.63333333
20110727,SYMC,8478655.43333333
20110727,GLW,16419256.66666667
20110727,BBT,5593566.66666667
20110727,FTNT,3273212.66666667
20110727,X,8299760.00000000
20110727,IRM,1704316.66666667
20110727,WCG,594553.33333333
20110727,NEE,1496423.33333333
20110727,DTE,838710.00000000
20110727,HOT,3220010.00000000
20110727,KO,8381390.00000000
20110727,SBAC,1135418.13333333
20110727,JBL,4080386.66666667
20110727,MA,1234580.00000000
20110727,O,640796.66666667
20110727,AKAM,4221750.50000000
20110727,JCP,5478943.33333333
20110727,IPG,6806633.33333333
20110727,TUP,602326.66666667
20110727,PFE,43286156.66666666
20110727,ANSS,374413.26666667
20110727,DLX,372703.33333333
20110727,LRCX,2430513.66666667
20110727,HPQ,18422970.00000000
20110727,WLP,3070710.00000000
20110727,HAS,2025878.50000000
20110727,BA,5274716.66666667
20110727,CAG,5296166.66666667
20110727,COH,2958643.33333333
20110727,LUK,764093.33333333
20110727,CHD,765430.00000000
20110727,DVN,2752913.33333333
20110727,WIN,4421346.73333333
20110727,WPO,40490.00000000
20110727,VIA,4055983.33333333
20110727,QCOM,15318791.00000000
20110727,INTU,2843226.60000000
20110727,AKS,8660633.33333333
20110727,RF,18262150.00000000
20110727,ITT,1108403.33333333
20110727,ROL,256676.66666667
20110727,HAL,12344813.33333333
20110727,FTI,1976546.66666667
20110727,TDC,1843240.00000000
20110727,LEG,1442106.66666667
20110727,NDAQ,1951742.16666667
20110727,MO,12115613.33333333
20110727,SNDK,7710110.66666667
20110727,ILMN,1945954.13333333
20110727,GPN,596226.66666667
20110727,ENDP,1315359.33333333
20110727,MAA,287600.00000000
20110727,A,3708123.33333333
20110727,EMN,743826.66666667
20110727,DAN,2155783.33333333
20110727,PG,10353940.00000000
20110727,SNA,378126.66666667
20110727,GME,3745596.66666667
20110727,GE,52757216.66666666
20110727,XEC,878493.33333333
20110727,HBI,1330513.33333333
20110727,CSCO,64209287.06666667
20110727,UNH,7441780.00000000
20110727,NOC,2776120.00000000
20110727,XEL,2106863.33333333
20110727,TIE,2788616.60000000
20110727,PRGO,448589.83333333
20110727,SWN,4266836.66666667
20110727,ITI,42476.66666667
20110727,WFM,1638351.16666667
20110727,JKHY,429382.33333333
20110727,VLO,9424903.33333333
20110727,DOV,1353643.33333333
20110727,AIG,7839066.66666667
20110727,EBIX,851625.30000000
20110727,DV,634640.00000000
20110727,PVH,1056063.33333333
20110727,CXO,733176.66666667
20110727,EQR,2119613.33333333
20110727,WINN,1180470.33333333
20110727,PXD,1418866.66666667
20110727,NKE,3698656.66666667
20110727,BAC,167019213.33333334
20110727,XRAY,1728883.50000000
20110727,DYN,1614976.66666667
20110727,FRC,1552150.00000000
20110727,PRSP,257463.93333333
20110727,AAPL,18233266.83333333
20110727,EBAY,15569904.86666667
20110727,BBBY,2872894.43333333
20110727,CVG,1056016.66666667
20110727,TSCO,911552.60000000
20110727,MBI,3287926.66666667
20110727,TYC,3449666.66666667
20110727,PCLN,1045532.26666667
20110727,JNS,4773880.00000000
20110727,PCS,3907676.66666667
20110727,WSH,751833.33333333
20110727,VTR,2970980.00000000
20110727,NSC,2170860.00000000
20110727,PCAR,3186841.33333333
20110727,BCR,756726.66666667
20110727,SVU,5669130.00000000
20110727,WOR,882036.66666667
20110727,ANF,2149626.66666667
20110727,CE,1810510.00000000
20110727,IBM,5363636.66666667
20110727,DLR,887163.33333333
20110727,CBG,3761703.33333333
20110727,BIG,1093186.66666667
20110727,HRS,1143033.33333333
20110727,CDNS,2535111.33333333
20110727,DRI,2010430.00000000
20110727,HSIC,459127.46666667
20110727,JCI,5608666.66666667
20110727,MMC,3199406.66666667
20110727,KEY,12313440.00000000
20110727,EXPE,4430166.73333333
20110727,BC,1256743.33333333
20110727,SO,3836173.33333333
20110727,CBOE,626302.63333333
20110727,UA,1419533.33333333
20110727,RJF,834980.00000000
20110727,F,61314066.66666666
20110727,RL,863060.00000000
20110727,SSP,239993.33333333
20110727,EXC,4831756.66666667
20110727,FII,1065163.33333333
20110727,RLH,41336.66666667
20110727,TJX,3080600.00000000
20110727,FISV,996413.26666667
20110727,TFX,264870.00000000
20110727,BMY,11320980.00000000
20110727,ICE,486333.33333333
20110727,HRL,994536.66666667
20110727,ITW,3357540.00000000
20110727,UNP,2825890.00000000
20110727,AGN,1323853.33333333
20110727,BTU,4768160.00000000
20110727,NBL,1299590.00000000
20110727,AIZ,959800.00000000
20110727,AVB,910413.33333333
20110727,FAST,2415685.63333333
20110727,LPX,2213513.33333333
20110727,DIS,10537560.00000000
20110727,FLS,675323.33333333
20110727,CCL,4241956.66666667
20110727,LKQX,533197.46666667
20110727,MHK,739090.00000000
20110727,FLIR,1612287.90000000
20110727,BIIB,2611965.33333333
20110727,SNV,9948143.33333333
20110727,PCH,229972.73333333
20110727,PM,6305466.66666667
20110727,BMS,937823.33333333
20110727,AAP,1374430.00000000
20110727,DHR,4356030.00000000
20110727,UTX,4466850.00000000
20110727,WAG,8286530.00000000
20110727,RMD,1102163.33333333
20110727,IACI,1259724.10000000
20110727,MHS,6403403.33333333
20110727,SNSTA,688.53333333
20110727,JNY,1557826.66666667
20110727,RCL,2468110.00000000
20110727,AVP,2767260.00000000
20110727,DPS,2005536.66666667
20110727,FLT,174350.00000000
20110727,RIG,4113843.33333333
20110727,FHN,4607353.33333333
20110727,HST,8324153.33333333
20110727,PWR,1585696.66666667
20110727,MWW,2761733.33333333
20110727,BBY,7119973.33333333
20110727,TXN,10712133.33333333
20110727,FIS,1313516.66666667
20110727,STJ,3445186.66666667
20110727,NAV,1344770.00000000
20110727,FDX,2763950.00000000
20110727,HUM,1388683.33333333
20110727,WEC,1239843.33333333
20110727,KSS,3690420.00000000
20110727,EXR,729330.00000000
20110727,PPG,1312556.66666667
20110727,PKG,1328290.00000000
20110727,JNPR,10632106.66666667
20110727,AJG,596953.33333333
20110727,SNPS,748349.10000000
20110727,LLL,915576.66666667
20110727,CRM,1994590.00000000
20110727,ADS,794376.66666667
20110727,TWX,6944243.33333333
20110727,ABT,5942480.00000000
20110727,AMZN,4918500.73333333
20110727,AOS,403960.00000000
20110727,APOL,2335526.30000000
20110727,ETR,1589530.00000000
20110727,PCL,1008336.66666667
20110727,AZO,342126.66666667
20110727,LIZ,2541733.33333333
20110727,NUE,3765343.33333333
20110727,AMCC,920843.70000000
20110727,AVGO,2475624.33333333
20110727,SPLS,11399778.53333333
20110727,FE,2394763.33333333
20110727,KR,7715406.66666667
20110727,HSY,1120146.66666667
20110727,AMP,2170673.33333333
20110727,STR,1538916.66666667
20110727,EW,1118756.66666667
20110727,CSC,1610303.33333333
20110727,KLAC,3008664.83333333
20110727,NFX,1883516.66666667
20110727,STZ,2050603.33333333
20110727,NI,3279940.00000000
20110727,IVZ,4371456.66666667
20110727,LEN,3702390.00000000
20110727,MJN,1126666.66666667
20110727,NFLX,4823802.96666667
20110727,SAI,2643380.00000000
20110727,CCI,1473486.66666667
20110727,ETFC,6679542.36666667
20110727,IFF,668173.33333333
20110727,CBE,1451843.33333333
20110727,MKC,586760.00000000
20110727,MET,7719740.00000000
20110727,DLTR,1160537.40000000
20110727,PCG,2261480.00000000
20110727,AMGN,5495789.56666667
20110727,NVDA,19709591.50000000
20110727,DRE,2279626.66666667
20110727,COV,3661926.66666667
20110727,UAL,6671970.00000000
20110727,OI,2838920.00000000
20110727,CVS,7910173.33333333
20110727,STT,3865156.66666667
20110727,HSP,1408696.66666667
20110727,HCP,2698256.66666667
20110727,CPN,2480610.00000000
20110727,STI,5447836.66666667
20110727,DISCA,1991037.06666667
20110727,NYT,2584226.66666667
20110727,SRE,1152793.33333333
20110727,VC,723510.00000000
20110727,APA,2337760.00000000
20110727,BMC,1709067.70000000
20110727,WMT,11309283.33333333
20110727,ADP,2672363.00000000
20110727,TEX,2238143.33333333
20110727,CLX,2290080.00000000
20110727,FDO,1093923.33333333
20110727,COP,11857013.33333333
20110727,MLM,385826.66666667
20110727,IDXX,341882.16666667
20110727,FMC,628136.66666667
20110727,TIF,1711980.00000000
20110727,TRV,3752996.66666667
20110727,PMCS,3039371.23333333
20110727,HCBK,4848372.43333333
20110727,ADM,6063310.00000000
20110727,BVSN,3134.96666667
20110727,PCP,900686.66666667
20110727,CBS,8792590.00000000
20110727,ADI,3506386.66666667
20110727,SRCL,419005.30000000
20110727,KIM,4579476.66666667
20110727,FL,2551143.33333333
20110727,FCX,17351303.33333333
20110727,COST,2095115.96666667
20110727,RHT,2472766.66666667
20110727,CPRT,424046.03333333
20110727,MUR,1887176.66666667
20110727,XRX,11851293.33333333
20110727,SPG,1528800.00000000
20110727,BAX,3716783.33333333
20110727,LH,793776.66666667
20110727,DDR,2413873.33333333
20110727,CR,278763.33333333
20110727,IT,464940.00000000
20110727,PWER,2141871.53333333
20110727,TSN,4619076.66666667
20110727,CI,2551630.00000000
20110727,ETN,3573493.33333333
20110727,TIN,2770860.00000000
20110727,OMX,2910860.00000000
20110727,MTD,161993.33333333
20110727,TXT,4699720.00000000
20110727,ATVI,7376052.73333333
20110727,STX,12267206.36666667
20110727,FITB,13835976.13333333
20110727,CMA,2767466.66666667
20110727,UPS,4351470.00000000
20110727,JDSU,7004343.70000000
20110727,MDP,685076.66666667
20110727,MGM,22641773.33333333
20110727,MDR,2999660.00000000
20110727,DAL,15043243.33333333
20110727,EXPD,1726173.16666667
20110727,FFIV,2905324.60000000
20110727,PMTC,1166779.00000000
20110727,MWV,1506060.00000000
20110727,DISH,2332001.70000000
20110727,D,2013733.33333333
20110727,CMI,3210670.00000000
20110727,FLR,1686756.66666667
20110727,BGG,491846.66666667
20110727,CPB,2385880.00000000
20110727,CINF,1140229.93333333
20110727,MHP,1791720.00000000
20110727,PRU,3578640.00000000
20110727,MDT,6030870.00000000
