date,ticker,adv30Days
20020306,SNPS,1518972.40000000
20020306,G,2659453.33333333
20020306,GFR,3523.33333333
20020306,ROH,987266.66666667
20020306,SIVB,474014.76666667
20020306,ADI,3436840.00000000
20020306,UDR,394306.66666667
20020306,INHL,750175.26666667
20020306,PNW,441606.66666667
20020306,WDC,2207260.00000000
20020306,COO,156310.00000000
20020306,MU,8439186.66666667
20020306,FRX,1487920.00000000
20020306,F,14824970.00000000
20020306,LTR,740496.66666667
20020306,BDK,1038660.00000000
20020306,PEP,4511323.33333333
20020306,GE,25196440.00000000
20020306,MTG,524443.33333333
20020306,SYK,793500.00000000
20020306,OMX,519096.66666667
20020306,REI,1131273.33333333
20020306,CF,1003030.00000000
20020306,CEFT,7075170.76666667
20020306,ED,525866.66666667
20020306,MLM,257286.66666667
20020306,RRC,124863.33333333
20020306,INCY,836146.03333333
20020306,MKC,221126.66666667
20020306,COV,1011030.00000000
20020306,SBAC,1713609.63333333
20020306,MYL,1136070.00000000
20020306,OI,654130.00000000
20020306,GPS,8460990.00000000
20020306,PLL,735563.33333333
20020306,CLF,35366.66666667
20020306,CEY,288466.66666667
20020306,MXIM,6462644.00000000
20020306,NCC,1251123.33333333
20020306,HDI,1918616.66666667
20020306,JBL,2211560.00000000
20020306,STR,275173.33333333
20020306,MWV,
20020306,FOSL,140671.63333333
20020306,TER,2921506.66666667
20020306,MAA,40150.00000000
20020306,PTC,8290.00000000
20020306,TGT,4558286.66666667
20020306,FLIR,552306.30000000
20020306,WM,4316800.00000000
20020306,WFT,1783726.66666667
20020306,CSCO,81003692.46666667
20020306,BA,4071460.00000000
20020306,ZMH,803870.00000000
20020306,MCK,1734526.66666667
20020306,PRSP,11045.73333333
20020306,UNP,1301483.33333333
20020306,QCOM,18795768.70000000
20020306,MGM,311950.00000000
20020306,SLE,2092543.33333333
20020306,ROK,573660.00000000
20020306,GWW,574693.33333333
20020306,RE,463163.33333333
20020306,UNH,1867493.33333333
20020306,AME,97850.00000000
20020306,PH,788036.66666667
20020306,GLW,10336960.00000000
20020306,TIF,880390.00000000
20020306,WOR,220716.66666667
20020306,ATVI,1690346.03333333
20020306,PCH,83916.66666667
20020306,RDC,1113270.00000000
20020306,BMY,7094513.33333333
20020306,WMT,8177993.33333333
20020306,JNPR,19705910.96666666
20020306,HLT,1729980.00000000
20020306,ACAS,387493.26666667
20020306,CR,206503.33333333
20020306,ETS,3726056.66666667
20020306,ANDW,690788.86666667
20020306,LTD,3045603.33333333
20020306,NOC,2048280.00000000
20020306,WAG,3059510.00000000
20020306,PRU,2466193.33333333
20020306,TEX,257826.66666667
20020306,WHR,1131173.33333333
20020306,ORLY,320458.13333333
20020306,ENDP,236800.20000000
20020306,SAF,14210.00000000
20020306,EBAY,6552868.43333333
20020306,VFC,264753.33333333
20020306,TUP,274090.00000000
20020306,EMN,578126.66666667
20020306,XLNX,11177281.73333333
20020306,KM,34996206.66666666
20020306,PKI,2026193.33333333
20020306,SEE,864353.33333333
20020306,VC,727466.66666667
20020306,HRL,162376.66666667
20020306,LEN,1385416.66666667
20020306,ATI,195820.00000000
20020306,KRI,476013.33333333
20020306,ETR,906860.00000000
20020306,WSH,544513.33333333
20020306,MHP,721736.66666667
20020306,FLR,398556.66666667
20020306,BGG,165543.33333333
20020306,QLGC,10522627.20000000
20020306,JHF,1063996.66666667
20020306,AHC,691853.33333333
20020306,CHD,164703.33333333
20020306,BGEN,3042679.03333333
20020306,DELL,27114064.70000000
20020306,DIS,8450350.00000000
20020306,LVLT,6595515.03333333
20020306,DNB,201473.33333333
20020306,ETN,507776.66666667
20020306,NYT,651133.33333333
20020306,PG,3561203.33333333
20020306,FB,148026.66666667
20020306,CSX,1165976.66666667
20020306,AZO,1194290.00000000
20020306,HSY,658780.00000000
20020306,MBI,477686.66666667
20020306,ORCL,48344083.10000000
20020306,IMS,7626.66666667
20020306,HCP,202680.00000000
20020306,PKG,290516.66666667
20020306,JEC,197030.00000000
20020306,FON,8703256.66666667
20020306,GM,5300520.00000000
20020306,ILMN,80722.96666667
20020306,SGP,6611846.66666667
20020306,DE,1617856.66666667
20020306,CTAS,1264007.60000000
20020306,MMC,1030813.33333333
20020306,ADS,140676.66666667
20020306,FMC,419846.66666667
20020306,CZN,753000.00000000
20020306,CTSH,83702.13333333
20020306,EEX,169053.33333333
20020306,KEYS,54424.90000000
20020306,DDS,1579953.33333333
20020306,ADPT,2407565.83333333
20020306,HMA,1822533.33333333
20020306,CNO,91170.00000000
20020306,URI,348996.66666667
20020306,AOC,961306.66666667
20020306,PCP,248423.33333333
20020306,CNC,2821060.00000000
20020306,DHR,1386796.66666667
20020306,KSU,219340.00000000
20020306,FLS,295560.00000000
20020306,COG,249380.00000000
20020306,AMT,3088370.00000000
20020306,SPC,1542263.33333333
20020306,PIR,778563.33333333
20020306,LNT,336503.33333333
20020306,RJR,535933.33333333
20020306,ZION,629348.10000000
20020306,PBCT,216606.40000000
20020306,DAL,1313816.66666667
20020306,TXN,11895930.00000000
20020306,AMZN,11811304.00000000
20020306,APD,1254843.33333333
20020306,RIG,3006650.00000000
20020306,DGX,601943.33333333
20020306,HAL,8906210.00000000
20020306,ADP,1882396.66666667
20020306,STI,866653.33333333
20020306,NWL,1722273.33333333
20020306,SRE,583620.00000000
20020306,TIE,111806.66666667
20020306,NUE,884833.33333333
20020306,AN,1663313.33333333
20020306,GOLD,2039006.06666667
20020306,ALLE,53906.20000000
20020306,CAG,1500586.66666667
20020306,AEP,1108420.00000000
20020306,NET,
20020306,AA,3973226.66666667
20020306,TXT,833716.66666667
20020306,SLG,160953.33333333
20020306,DLX,468403.33333333
20020306,HUM,1128530.00000000
20020306,CELG,1430137.50000000
20020306,NX,80883.33333333
20020306,REG,53516.66666667
20020306,DVN,1451003.33333333
20020306,CMS,682620.00000000
20020306,HOT,1819886.66666667
20020306,PCL,768033.33333333
20020306,COH,467906.66666667
20020306,AWK,186540.00000000
20020306,IDXX,312532.76666667
20020306,RL,198950.00000000
20020306,NRG,1515216.66666667
20020306,BKNG,792255.60000000
20020306,NAV,594520.00000000
20020306,MTD,168713.33333333
20020306,PRGO,690657.53333333
20020306,CEPH,3108650.96666667
20020306,TFX,135386.66666667
20020306,PBG,894533.33333333
20020306,SLR,7120100.00000000
20020306,ECL,502303.33333333
20020306,SLB,3323286.66666667
20020306,VIA,7044416.66666667
20020306,COF,3854850.00000000
20020306,CB,981863.33333333
20020306,TLAB,4196042.36666667
20020306,SAFC,689268.86666667
20020306,DTE,370556.66666667
20020306,DRI,908700.00000000
20020306,HCBK,158782.76666667
20020306,EW,338230.00000000
20020306,IP,3297823.33333333
20020306,EOG,1027196.66666667
20020306,ARE,55333.33333333
20020306,HAR,167440.00000000
20020306,NSC,1820670.00000000
20020306,MAS,2257576.66666667
20020306,XTO,587433.33333333
20020306,HWP,8041990.00000000
20020306,BVSN,3068296.03333333
20020306,LUV,2878353.33333333
20020306,JKHY,483808.20000000
20020306,NEM,6773810.00000000
20020306,PCLN,3631608.26666667
20020306,BRCM,16928427.23333333
20020306,KRB,3303633.33333333
20020306,PGR,301020.00000000
20020306,LU,19037416.66666667
20020306,ODP,2819320.00000000
20020306,EL,1476220.00000000
20020306,SHW,939763.33333333
20020306,KMB,1306706.66666667
20020306,RMCI,365728.96666667
20020306,LLTC,6426473.43333333
20020306,SSP,97926.66666667
20020306,NFB,560283.33333333
20020306,IR,1558386.53333333
20020306,AOS,42440.00000000
20020306,EXC,993546.66666667
20020306,FAST,268413.63333333
20020306,ASN,432043.33333333
20020306,TTWO,
20020306,MAR,1498830.00000000
20020306,CIK,87163.33333333
20020306,STJ,790503.33333333
20020306,BDX,1136306.66666667
20020306,BSX,1878903.33333333
20020306,MRO,1541676.66666667
20020306,SANM,13379039.23333333
20020306,THC,2489153.33333333
20020306,GTW,2912050.00000000
20020306,PYPL,
20020306,KFT,1905383.33333333
20020306,PSA,216000.00000000
20020306,TIN,279793.33333333
20020306,GPC,384106.66666667
20020306,GPN,114030.00000000
20020306,SPG,482636.66666667
20020306,JNJ,7011746.66666667
20020306,AVY,453666.66666667
20020306,ESV,1507566.66666667
20020306,RMD,397063.33333333
20020306,RJF,147763.33333333
20020306,ROL,14063.33333333
20020306,ACE,3689943.33333333
20020306,MET,1709576.66666667
20020306,BLL,396650.00000000
20020306,BMC,1935196.66666667
20020306,S,2536586.66666667
20020306,CL,1813986.66666667
20020306,URBN,135123.40000000
20020306,FBF,3942780.00000000
20020306,TKR,237833.33333333
20020306,STCO,45649.13333333
20020306,BCC,582163.33333333
20020306,AKAM,1203279.90000000
20020306,ALB,127756.66666667
20020306,SIAL,278322.03333333
20020306,CTL,591993.33333333
20020306,BXP,357090.00000000
20020306,SNA,186803.33333333
20020306,TJX,2020126.66666667
20020306,GME,
20020306,NTAP,12184812.73333333
20020306,ERTS,3407100.73333333
20020306,UN,703310.00000000
20020306,FPL,884880.00000000
20020306,CPB,800430.00000000
20020306,NOI,556593.33333333
20020306,CBE,1452580.00000000
20020306,HANS,6836.00000000
20020306,AAPL,6866542.26666667
20020306,MDT,4164990.00000000
20020306,MAC,126536.66666667
20020306,TYC,51799043.33333334
20020306,AGN,1458453.33333333
20020306,TWTR,595340.70000000
20020306,ALXN,138732.90000000
20020306,VMC,236443.33333333
20020306,BBY,3326613.33333333
20020306,PHM,642893.33333333
20020306,PFG,2164413.33333333
20020306,AHAA,1818493.13333333
20020306,SPLS,4421103.93333333
20020306,LUK,52690.00000000
20020306,HMT,1004700.00000000
20020306,KMX,757983.33333333
20020306,MUR,246043.33333333
20020306,UPS,1641770.00000000
20020306,IMNX,5842809.50000000
20020306,AMD,6898413.33333333
20020306,DV,224886.66666667
20020306,DVA,428100.00000000
20020306,IPG,2141423.33333333
20020306,MCHP,2323787.66666667
20020306,SRCL,432262.23333333
20020306,HRB,999046.66666667
20020306,JEF,110333.33333333
20020306,FO,574733.33333333
20020306,BK,2778630.00000000
20020306,BLS,3621436.66666667
20020306,CTXS,5020272.46666667
20020306,ESRX,1263874.30000000
20020306,ACF,2506130.00000000
20020306,AVGO,147911.83333333
20020306,KO,5137576.66666667
20020306,BLI,480953.33333333
20020306,CMCSA,232694.50000000
20020306,CCL,1586316.66666667
20020306,APC,2090966.66666667
20020306,HII,6193.33333333
20020306,AIV,284210.00000000
20020306,WMI,3472156.66666667
20020306,LOW,4806223.33333333
20020306,XRAY,337259.30000000
20020306,GIS,2158036.66666667
20020306,LEE,103600.00000000
20020306,HRS,490763.33333333
