date,ticker,volume
20070912,PFE,28151070.00000000
20070912,PFG,648400.00000000
20070912,PG,9591900.00000000
20070912,PGR,4057800.00000000
20070912,PH,1580100.00000000
20070912,PHM,2460300.00000000
20070912,PIR,734800.00000000
20070912,PKG,538700.00000000
20070912,PKI,625200.00000000
20070912,PLD,1559500.00000000
20070912,PLI,404900.00000000
20070912,PLL,511000.00000000
20070912,PLMD,1047538.00000000
20070912,PMCS,10431366.00000000
20070912,PMTC,1525029.00000000
20070912,PNC,1363400.00000000
20070912,PNR,855400.00000000
20070912,PNW,538900.00000000
20070912,POM,827400.00000000
20070912,PPG,1550020.00000000
20070912,PPL,1448000.00000000
20070912,PRGO,589240.00000000
20070912,PRSP,263347.00000000
20070912,PRU,2015100.00000000
20070912,PSA,792600.00000000
20070912,PTC,87000.00000000
20070912,PTV,2303900.00000000
20070912,PVH,581200.00000000
20070912,PWER,323291.00000000
20070912,PWR,1663400.00000000
20070912,PXD,1463200.00000000
20070912,QCOM,14955195.00000000
20070912,QLGC,1648305.00000000
20070912,R,637800.00000000
20070912,RAI,1009800.00000000
20070912,RCL,1271400.00000000
20070912,RDC,3666100.00000000
20070912,RE,386000.00000000
20070912,REG,249500.00000000
20070912,REGN,649400.00000000
20070912,RF,2549447.00000000
20070912,RFMD,10013605.00000000
20070912,RHI,1324300.00000000
20070912,RHT,1664500.00000000
20070912,RIG,6291267.00000000
20070912,RJF,875700.00000000
20070912,RL,762800.00000000
20070912,RLH,10000.00000000
20070912,RMD,549000.00000000
20070912,ROH,940500.00000000
20070912,ROK,1116100.00000000
20070912,ROL,103200.00000000
20070912,ROP,340600.00000000
20070912,ROST,1422848.00000000
20070912,RRC,1422300.00000000
20070912,RRD,1012600.00000000
20070912,RSG,946100.00000000
20070912,RTN,3030200.00000000
20070912,S,18706500.00000000
20070912,SAF,582600.00000000
20070912,SAI,1435100.00000000
20070912,SANM,4315004.00000000
20070912,SAPE,505919.00000000
20070912,SBAC,811524.00000000
20070912,SBUX,5359889.00000000
20070912,SCG,436600.00000000
20070912,SCHW,4710155.00000000
20070912,SEE,967100.00000000
20070912,SGP,5663904.00000000
20070912,SHW,1187100.00000000
20070912,SIAL,801884.00000000
20070912,SIG,19600.00000000
20070912,SII,3060700.00000000
20070912,SIVB,363564.00000000
20070912,SJM,172400.00000000
20070912,SLB,9978025.00000000
20070912,SLE,4395300.00000000
20070912,SLG,723400.00000000
20070912,SLR,6644800.00000000
20070912,SNA,414100.00000000
20070912,SNDK,14112812.00000000
20070912,SNPS,646371.00000000
20070912,SNS,127800.00000000
20070912,SNSTA,1500.00000000
20070912,SNV,1538900.00000000
20070912,SO,3188994.00000000
20070912,SPG,1191300.00000000
20070912,SPLS,9463234.00000000
20070912,SRCL,365141.00000000
20070912,SRE,1821500.00000000
20070912,SSP,1101300.00000000
20070912,STI,1628100.00000000
20070912,STJ,4694600.00000000
20070912,STR,930100.00000000
20070912,STT,3668139.00000000
20070912,STX,4262000.00000000
20070912,STZ,1167400.00000000
20070912,SVU,1998900.00000000
20070912,SWK,366100.00000000
20070912,SWKS,4516309.00000000
20070912,SWN,2907200.00000000
20070912,SWY,4615700.00000000
20070912,SYK,822600.00000000
20070912,SYMC,17092657.00000000
20070912,SYY,1741700.00000000
20070912,T,18142200.00000000
20070912,TAP,1244900.00000000
20070912,TCX,118100.00000000
20070912,TDG,77800.00000000
20070912,TE,1650300.00000000
20070912,TEL,2867900.00000000
20070912,TER,4372950.00000000
20070912,TEX,1246500.00000000
20070912,TFX,293800.00000000
20070912,TGT,7653700.00000000
20070912,THC,9017900.00000000
20070912,TIE,1121900.00000000
20070912,TIF,2142000.00000000
20070912,TIN,1013200.00000000
20070912,TJX,3620300.00000000
20070912,TKR,371400.00000000
20070912,TLAB,5705159.00000000
20070912,TMK,404100.00000000
20070912,TMO,3149400.00000000
20070912,TNB,2186800.00000000
20070912,TROW,1179461.00000000
20070912,TRV,2014600.00000000
20070912,TSCO,171303.00000000
20070912,TSN,2341300.00000000
20070912,TSO,5912112.00000000
20070912,TSS,203900.00000000
20070912,TTWO,1369163.00000000
20070912,TUP,270000.00000000
20070912,TWC,1044900.00000000
20070912,TWX,30482700.00000000
20070912,TXN,22030780.00000000
20070912,TXT,1406400.00000000
20070912,TYC,3571300.00000000
20070912,UA,907900.00000000
20070912,UAUA,2544775.00000000
20070912,UDR,813400.00000000
20070912,UHS,317100.00000000
20070912,UIS,1698900.00000000
20070912,UN,518100.00000000
20070912,UNH,6619900.00000000
20070912,UNM,2411000.00000000
20070912,UNP,1465100.00000000
20070912,UPS,3061100.00000000
20070912,URBN,1659351.00000000
20070912,URI,1625900.00000000
20070912,USB,7097600.00000000
20070912,UTX,3507400.00000000
20070912,VAR,783615.00000000
20070912,VC,1890700.00000000
20070912,VFC,558900.00000000
20070912,VIA,2185200.00000000
20070912,VLO,13277400.00000000
20070912,VMC,918300.00000000
20070912,VNO,877400.00000000
20070912,VRSN,4623487.00000000
20070912,VRTX,590961.00000000
20070912,VTR,1586900.00000000
20070912,VZ,9273200.00000000
20070912,WAG,4275924.00000000
20070912,WAT,395800.00000000
20070912,WCG,824300.00000000
20070912,WDC,5048100.00000000
20070912,WEC,581932.00000000
20070912,WFC,13395800.00000000
20070912,WFMI,1332372.00000000
20070912,WFT,2925050.00000000
20070912,WHR,930300.00000000
20070912,WIN,1595200.00000000
20070912,WINN,602244.00000000
20070912,WLP,3505900.00000000
20070912,WM,9709200.00000000
20070912,WMB,4011700.00000000
20070912,WMI,1454800.00000000
20070912,WMT,15652000.00000000
20070912,WOR,594100.00000000
20070912,WPI,842200.00000000
20070912,WPO,8700.00000000
20070912,WR,545200.00000000
20070912,WSH,435100.00000000
20070912,WU,3064300.00000000
20070912,WWY,846100.00000000
20070912,WY,1491000.00000000
20070912,WYE,9559200.00000000
20070912,WYN,1652000.00000000
20070912,WYNN,3185837.00000000
20070912,X,3857020.00000000
20070912,XEC,568100.00000000
20070912,XEL,2495700.00000000
20070912,XL,1290200.00000000
20070912,XLNX,3757837.00000000
20070912,XOM,25136700.00000000
20070912,XRAY,1222702.00000000
20070912,XRX,3799100.00000000
20070912,XTO,5172200.00000000
20070912,YUM,1633800.00000000
20070912,ZION,1234141.00000000
20070912,ZMH,1036994.00000000
