date,ticker,volume
20031212,DGX,623400.00000000
20031212,DHI,1497200.00000000
20031212,DHR,1819400.00000000
20031212,DIS,6203100.00000000
20031212,DISH,6133571.00000000
20031212,DJ,248300.00000000
20031212,DLTR,1436081.00000000
20031212,DLX,228500.00000000
20031212,DNB,219400.00000000
20031212,DNR,248100.00000000
20031212,DNY,412500.00000000
20031212,DO,1236200.00000000
20031212,DOV,998700.00000000
20031212,DRE,518500.00000000
20031212,DRI,1144100.00000000
20031212,DTE,2979000.00000000
20031212,DUK,4171300.00000000
20031212,DV,223500.00000000
20031212,DVA,248500.00000000
20031212,DVN,1434200.00000000
20031212,DYN,1787100.00000000
20031212,EBAY,7173695.00000000
20031212,EBIX,17586.00000000
20031212,ECL,492200.00000000
20031212,ED,1062500.00000000
20031212,EFX,467500.00000000
20031212,EIX,1758000.00000000
20031212,EL,586200.00000000
20031212,EMC,11426200.00000000
20031212,EMN,714100.00000000
20031212,EMR,699400.00000000
20031212,ENDP,294187.00000000
20031212,EOG,473500.00000000
20031212,EOP,844600.00000000
20031212,EP,5790900.00000000
20031212,EQIX,107259.00000000
20031212,EQR,1086200.00000000
20031212,EQT,156200.00000000
20031212,ERTS,5325952.00000000
20031212,ESRX,1460070.00000000
20031212,ESS,108500.00000000
20031212,ESV,1321400.00000000
20031212,ET,4320100.00000000
20031212,ETN,343300.00000000
20031212,ETR,991100.00000000
20031212,ETS,2135500.00000000
20031212,EW,402100.00000000
20031212,EXC,1780600.00000000
20031212,EXPD,415685.00000000
20031212,F,10475700.00000000
20031212,FAST,475832.00000000
20031212,FBF,5012100.00000000
20031212,FCX,1660600.00000000
20031212,FD,3045100.00000000
20031212,FDC,7052000.00000000
20031212,FDO,1074800.00000000
20031212,FDX,1026400.00000000
20031212,FE,1188900.00000000
20031212,FFIV,461360.00000000
20031212,FII,336200.00000000
20031212,FISV,1502355.00000000
20031212,FITB,834077.00000000
20031212,FL,906800.00000000
20031212,FLIR,436898.00000000
20031212,FLR,196300.00000000
20031212,FLS,190100.00000000
20031212,FMC,254500.00000000
20031212,FO,387200.00000000
20031212,FON,2431300.00000000
20031212,FOSL,223796.00000000
20031212,FPL,739500.00000000
20031212,FRC,38600.00000000
20031212,FRT,96300.00000000
20031212,FRX,3231600.00000000
20031212,FTI,406500.00000000
20031212,FTN,460700.00000000
20031212,G,2779200.00000000
20031212,GCI,621500.00000000
20031212,GD,472100.00000000
20031212,GDT,1211000.00000000
20031212,GDW,381800.00000000
20031212,GE,20599300.00000000
20031212,GENZ,2507893.00000000
20031212,GFI,1970500.00000000
20031212,GFR,40100.00000000
20031212,GGP,712900.00000000
20031212,GILD,1874326.00000000
20031212,GIS,1176600.00000000
20031212,GLW,7630700.00000000
20031212,GM,9490000.00000000
20031212,GME,165100.00000000
20031212,GOLD,402676.00000000
20031212,GPC,379800.00000000
20031212,GPN,270700.00000000
20031212,GPS,3033300.00000000
20031212,GR,629500.00000000
20031212,GRMN,788380.00000000
20031212,GS,1720300.00000000
20031212,GT,2736700.00000000
20031212,GTW,1241400.00000000
20031212,GWW,501500.00000000
20031212,HAL,6837100.00000000
20031212,HANS,53900.00000000
20031212,HAR,472700.00000000
20031212,HAS,1676800.00000000
20031212,HBAN,376566.00000000
20031212,HCA,1796300.00000000
20031212,HCBK,1015219.00000000
20031212,HCP,213500.00000000
20031212,HCR,679800.00000000
20031212,HD,7409200.00000000
20031212,HDI,2635300.00000000
20031212,HIG,1216100.00000000
20031212,HLT,1065900.00000000
20031212,HMA,1961300.00000000
20031212,HMT,797600.00000000
20031212,HOC,31600.00000000
20031212,HOLX,294927.00000000
20031212,HON,5405600.00000000
20031212,HOT,1390900.00000000
20031212,HP,397000.00000000
20031212,HPC,936300.00000000
20031212,HPQ,9897600.00000000
20031212,HRB,773500.00000000
20031212,HRL,128300.00000000
20031212,HRS,175100.00000000
20031212,HSIC,310136.00000000
20031212,HSY,212200.00000000
20031212,HUM,735000.00000000
20031212,IACI,7377881.00000000
20031212,IBM,5079900.00000000
20031212,IDNX,367548.00000000
20031212,IDXX,205575.00000000
20031212,IFF,256800.00000000
20031212,IKN,5270700.00000000
20031212,ILMN,679513.00000000
20031212,IMS,9300.00000000
20031212,INCY,328108.00000000
20031212,INTC,48198722.00000000
20031212,INTU,2613445.00000000
20031212,IP,1620700.00000000
20031212,IPG,2426800.00000000
20031212,IR,527400.00000000
20031212,IRM,185700.00000000
20031212,ISRG,103898.00000000
20031212,IT,530200.00000000
20031212,ITG,504300.00000000
20031212,ITT,343900.00000000
20031212,ITW,709800.00000000
20031212,JBHT,414940.00000000
20031212,JBL,1110600.00000000
20031212,JCI,299100.00000000
20031212,JCP,1308400.00000000
20031212,JDSU,20749386.00000000
20031212,JEC,189300.00000000
20031212,JEF,107200.00000000
20031212,JHF,754600.00000000
20031212,JKHY,400527.00000000
20031212,JNJ,10924500.00000000
20031212,JNPR,7231269.00000000
20031212,JNS,1022300.00000000
20031212,JNY,709600.00000000
20031212,JOYG,680827.00000000
20031212,JPM,5457900.00000000
20031212,JWN,496700.00000000
20031212,K,537400.00000000
20031212,KBH,489500.00000000
20031212,KEY,826000.00000000
20031212,KEYS,34497.00000000
20031212,KFT,1111200.00000000
20031212,KG,1476500.00000000
20031212,KIM,148000.00000000
20031212,KLAC,7698953.00000000
20031212,KMB,1499900.00000000
20031212,KMI,470800.00000000
20031212,KMX,2061600.00000000
20031212,KO,6944900.00000000
20031212,KR,2170700.00000000
20031212,KRB,3819900.00000000
20031212,KRI,197800.00000000
20031212,KSE,358400.00000000
20031212,KSS,4713700.00000000
20031212,KSU,273500.00000000
20031212,L,8772700.00000000
20031212,LB,47800.00000000
20031212,LDG,398200.00000000
20031212,LEE,138200.00000000
20031212,LEG,646000.00000000
20031212,LEN,1061200.00000000
20031212,LFIN,43526.00000000
20031212,LH,250900.00000000
20031212,LIN,281700.00000000
20031212,LIZ,581400.00000000
20031212,LKQX,104621.00000000
20031212,LLL,403100.00000000
20031212,LLTC,4214828.00000000
20031212,LLY,2997600.00000000
20031212,LM,252600.00000000
20031212,LMT,1710100.00000000
20031212,LNC,661600.00000000
20031212,LNT,251500.00000000
20031212,LOW,2736400.00000000
20031212,LPX,1604300.00000000
20031212,LRCX,3750886.00000000
20031212,LTBG,47528.00000000
20031212,LTD,977800.00000000
20031212,LTR,548400.00000000
20031212,LU,32604100.00000000
20031212,LUK,109900.00000000
20031212,LUV,3227400.00000000
20031212,LVLT,11488722.00000000
20031212,LXK,1024300.00000000
20031212,MAA,32200.00000000
20031212,MAC,199600.00000000
20031212,MAR,536300.00000000
20031212,MAS,1467700.00000000
20031212,MAT,1264200.00000000
20031212,MAY,1082400.00000000
20031212,MBI,416700.00000000
20031212,MCD,3826100.00000000
20031212,MCHP,2741693.00000000
20031212,MCK,1199600.00000000
20031212,MCO,276200.00000000
20031212,MDP,166300.00000000
20031212,MDR,594200.00000000
20031212,MDT,3224800.00000000
20031212,MEDI,7174976.00000000
20031212,MEE,900500.00000000
20031212,MERQ,1904465.00000000
20031212,MET,1367200.00000000
20031212,MGG,751100.00000000
20031212,MGM,163900.00000000
20031212,MHK,141000.00000000
20031212,MHP,711400.00000000
20031212,MHS,984200.00000000
20031212,MKC,197900.00000000
20031212,MLM,116900.00000000
20031212,MMC,2078500.00000000
20031212,MMM,2238400.00000000
20031212,MNS,80900.00000000
20031212,MNST,2259995.00000000
20031212,MO,4090900.00000000
20031212,MOLX,476696.00000000
20031212,MON,552500.00000000
20031212,MOT,9696400.00000000
20031212,MRK,5500500.00000000
20031212,MRO,935400.00000000
20031212,MS,98500.00000000
20031212,MSFT,69282305.00000000
20031212,MSI,60900.00000000
20031212,MTB,196600.00000000
20031212,MTD,165000.00000000
20031212,MTG,262300.00000000
20031212,MTON,1855131.00000000
20031212,MTW,224400.00000000
20031212,MU,7181700.00000000
20031212,MUR,497500.00000000
20031212,MWD,3945100.00000000
20031212,MWP,4600.00000000
20031212,MWV,787000.00000000
20031212,MXIM,4528395.00000000
20031212,MXM,1400.00000000
20031212,MYL,1688800.00000000
20031212,,
20031212,NAV,747200.00000000
20031212,NAVI,26763.00000000
20031212,NBL,364500.00000000
20031212,NBR,1926500.00000000
20031212,NCC,1134400.00000000
20031212,NCR,644500.00000000
20031212,NE,1638500.00000000
20031212,NEM,6299600.00000000
20031212,NET,3155900.00000000
20031212,NFB,397700.00000000
20031212,NFLX,845190.00000000
20031212,NFX,325600.00000000
20031212,NI,485600.00000000
20031212,NKE,1038700.00000000
20031212,NKTR,155181.00000000
20031212,NOC,323000.00000000
20031212,NOI,343400.00000000
20031212,NOVL,5928330.00000000
20031212,NSC,2238800.00000000
20031212,NT,9666300.00000000
20031212,NTAP,4701848.00000000
20031212,NTRS,576330.00000000
20031212,NU,361500.00000000
20031212,NUE,1542200.00000000
20031212,NVDA,5849554.00000000
20031212,NWL,1744100.00000000
20031212,NX,83300.00000000
20031212,NXL,252100.00000000
20031212,NXTL,7823056.00000000
20031212,NYT,646700.00000000
20031212,O,89400.00000000
20031212,ODP,1244500.00000000
20031212,OI,842000.00000000
20031212,OKE,881400.00000000
20031212,OMC,720600.00000000
20031212,ORCL,37401815.00000000
20031212,ORLY,395086.00000000
20031212,OXY,1392200.00000000
20031212,PAYX,2618068.00000000
20031212,PBCT,30586.00000000
20031212,PBG,1484700.00000000
20031212,PBI,666800.00000000
20031212,PCAR,692677.00000000
20031212,PCG,1140200.00000000
20031212,PCH,182800.00000000
20031212,PCL,518000.00000000
20031212,PCLN,1422638.00000000
20031212,PCP,600500.00000000
20031212,PCS,2795900.00000000
20031212,PD,675600.00000000
20031212,PDCO,367791.00000000
20031212,PDG,2150200.00000000
20031212,PEG,649500.00000000
20031212,PEP,3713700.00000000
20031212,PETM,1399001.00000000
20031212,PFE,11340500.00000000
20031212,PFG,527300.00000000
20031212,PG,3640500.00000000
20031212,PGR,975600.00000000
20031212,PH,470400.00000000
20031212,PHM,548800.00000000
20031212,PIR,486800.00000000
20031212,PKG,427900.00000000
20031212,PKI,436900.00000000
20031212,PLD,197500.00000000
20031212,PLL,415000.00000000
20031212,PLMD,907111.00000000
20031212,PLMO,317287.00000000
20031212,PMCS,5982026.00000000
20031212,PMTC,1605259.00000000
20031212,PNC,615000.00000000
20031212,PNR,112800.00000000
20031212,PNW,226700.00000000
20031212,POM,206700.00000000
20031212,PPE,1022200.00000000
20031212,PPG,578700.00000000
20031212,PPL,1645600.00000000
20031212,PRGO,280528.00000000
20031212,PRSP,25827.00000000
20031212,PRU,1951400.00000000
20031212,PSA,114500.00000000
20031212,PTC,9000.00000000
20031212,PTV,663600.00000000
20031212,PVH,146900.00000000
20031212,PVN,954800.00000000
20031212,PWER,471360.00000000
20031212,PWR,504900.00000000
20031212,PXD,629900.00000000
20031212,QCOM,10665381.00000000
20031212,QLGC,2883763.00000000
20031212,R,344600.00000000
20031212,RBK,1047500.00000000
20031212,RCL,1324300.00000000
20031212,RDC,1145400.00000000
20031212,RE,179400.00000000
20031212,REG,104900.00000000
20031212,REGN,160142.00000000
20031212,RF,334300.00000000
20031212,RFMD,9842027.00000000
20031212,RHAT,3053488.00000000
20031212,RHI,422400.00000000
20031212,RHT,858000.00000000
20031212,RIG,3861400.00000000
20031212,RJF,100500.00000000
20031212,RJR,796300.00000000
20031212,RKY,303200.00000000
20031212,RL,296900.00000000
20031212,RMD,201300.00000000
20031212,ROH,683400.00000000
20031212,ROK,776100.00000000
20031212,ROL,161300.00000000
20031212,ROP,224100.00000000
20031212,ROST,547356.00000000
20031212,RRC,211500.00000000
20031212,RSG,344800.00000000
20031212,RTN,1954000.00000000
20031212,S,4419100.00000000
20031212,SAF,11100.00000000
20031212,SAFC,343955.00000000
20031212,SANM,5031500.00000000
20031212,SAPE,322528.00000000
20031212,SBAC,326751.00000000
20031212,SBC,10980500.00000000
20031212,SBUX,2022040.00000000
20031212,SCG,300700.00000000
20031212,SCH,5068900.00000000
20031212,SEBL,6622734.00000000
20031212,SEE,252600.00000000
20031212,SGP,6272300.00000000
20031212,SHW,322900.00000000
20031212,SIAL,632927.00000000
20031212,SIGY,1285.00000000
20031212,SII,765400.00000000
20031212,SIVB,290859.00000000
20031212,SJM,85600.00000000
20031212,SLB,2465000.00000000
20031212,SLE,2243500.00000000
20031212,SLG,144000.00000000
20031212,SLR,2089300.00000000
20031212,SNA,76600.00000000
20031212,SNDK,4745444.00000000
20031212,SNPS,1937484.00000000
20031212,SNS,85900.00000000
20031212,SNSTA,0.00000000
20031212,SNV,694500.00000000
20031212,SO,1072300.00000000
20031212,SOTR,502528.00000000
20031212,SPC,804200.00000000
20031212,SPG,323100.00000000
20031212,SPLS,2128246.00000000
20031212,SRCL,224021.00000000
20031212,SRE,502800.00000000
20031212,SSP,238800.00000000
20031212,STI,553600.00000000
20031212,STJ,1022300.00000000
20031212,STR,160200.00000000
20031212,STT,1269600.00000000
20031212,STX,3587200.00000000
20031212,STZ,1060200.00000000
20031212,SUNW,19197496.00000000
20031212,SVU,393600.00000000
20031212,SWK,454300.00000000
20031212,SWKS,2992014.00000000
20031212,SWN,221100.00000000
20031212,SWY,1733800.00000000
20031212,SYK,323800.00000000
20031212,SYMC,3859614.00000000
20031212,SYY,1043600.00000000
20031212,SZ,26300.00000000
20031212,T,11588800.00000000
20031212,TAP,1998700.00000000
20031212,TE,935200.00000000
20031212,TER,1697300.00000000
20031212,TEX,265400.00000000
20031212,TFX,111700.00000000
20031212,TGT,2485100.00000000
20031212,THC,2130700.00000000
20031212,TIE,8400.00000000
20031212,TIF,511500.00000000
20031212,TIN,258800.00000000
20031212,TJX,1617000.00000000
20031212,TKR,781000.00000000
20031212,TLAB,2992277.00000000
20031212,TMK,243700.00000000
20031212,TMO,2538500.00000000
20031212,TNB,436400.00000000
20031212,TPR,12300.00000000
20031212,TROW,406630.00000000
20031212,TSCO,568235.00000000
20031212,TSN,710700.00000000
20031212,TSO,810600.00000000
20031212,TSS,204600.00000000
20031212,TTWO,1206567.00000000
20031212,TUP,365800.00000000
20031212,TWTR,97023.00000000
20031212,TWX,31609800.00000000
20031212,TXN,11768700.00000000
20031212,TXT,606800.00000000
20031212,TYC,16128700.00000000
20031212,UCL,1032900.00000000
20031212,UDR,282800.00000000
20031212,UHS,519700.00000000
20031212,UIS,4892700.00000000
20031212,UN,219500.00000000
20031212,UNH,1674900.00000000
20031212,UNM,965700.00000000
20031212,UNP,930400.00000000
20031212,UPS,1493000.00000000
20031212,URBN,543938.00000000
20031212,URI,447300.00000000
20031212,USB,2760300.00000000
20031212,UTX,3741100.00000000
20031212,V,126700.00000000
20031212,VAR,322200.00000000
20031212,VC,1089800.00000000
20031212,VFC,290800.00000000
20031212,VIA,6057800.00000000
20031212,VLO,1511200.00000000
20031212,VMC,202800.00000000
20031212,VNO,298000.00000000
20031212,VRSN,2060213.00000000
20031212,VRTX,354549.00000000
20031212,VTR,220700.00000000
20031212,VTSS,3215376.00000000
20031212,VZ,7038900.00000000
20031212,WAG,2643500.00000000
20031212,WAT,1024600.00000000
20031212,WDC,3370200.00000000
20031212,WEC,337100.00000000
20031212,WEH,1700.00000000
20031212,WFC,3058200.00000000
20031212,WFMI,347392.00000000
20031212,WFT,1133500.00000000
20031212,WHR,402200.00000000
20031212,WIN,1666000.00000000
20031212,WM,5254100.00000000
20031212,WMB,2518100.00000000
20031212,WMI,1400500.00000000
20031212,WMT,11523500.00000000
20031212,WOR,387600.00000000
20031212,WPI,1904300.00000000
20031212,WPO,19095.00000000
20031212,WR,188800.00000000
20031212,WSH,619300.00000000
20031212,WWY,304300.00000000
20031212,WXH,149100.00000000
20031212,WY,813500.00000000
20031212,WYE,4004000.00000000
20031212,WYNN,634027.00000000
20031212,X,5622100.00000000
20031212,XEC,187900.00000000
20031212,XEL,1044600.00000000
20031212,XL,917200.00000000
20031212,XLNX,5439006.00000000
20031212,XOM,7449200.00000000
20031212,XRAY,308958.00000000
20031212,XRX,4334900.00000000
20031212,XTO,653500.00000000
20031212,YUM,1756000.00000000
20031212,ZION,301657.00000000
20031212,ZMH,557300.00000000
