date,ticker,adv30Days
20141202,LH,1543666.90000000
20141202,NVDA,5856510.56666667
20141202,HLS,447765.10000000
20141202,SO,5934376.80000000
20141202,PDCO,753418.56666667
20141202,RSG,1638559.50000000
20141202,CNP,4103903.43333333
20141202,ABMD,443848.80000000
20141202,AAP,894970.16666667
20141202,STR,902742.43333333
20141202,BHI,11596490.20000000
20141202,GE,28244950.13333333
20141202,FLS,1514692.26666667
20141202,NKTR,1208794.63333333
20141202,KMX,1926080.63333333
20141202,ACAS,2865260.33333333
20141202,NAV,517782.03333333
20141202,BLL,1214438.86666667
20141202,AAPL,48868508.43333333
20141202,AYI,265769.50000000
20141202,BMY,7362640.26666667
20141202,PM,4009441.96666667
20141202,MRK,10750529.00000000
20141202,NRG,3583132.13333333
20141202,TXN,6402999.13333333
20141202,LIN,197175.10000000
20141202,TDC,1740702.93333333
20141202,XOM,12661265.90000000
20141202,TWTR,26974462.33333333
20141202,CMG,438604.50000000
20141202,LEE,192800.73333333
20141202,EXPE,2090647.36666667
20141202,MMC,1688170.40000000
20141202,CLX,1031395.30000000
20141202,ETN,2801171.76666667
20141202,ESRX,3799079.10000000
20141202,TGT,5754014.60000000
20141202,AMP,806406.63333333
20141202,SLB,9670444.40000000
20141202,COP,7872979.60000000
20141202,EW,923235.43333333
20141202,CIEN,2663759.70000000
20141202,HCBK,3164584.70000000
20141202,SPLS,9298857.70000000
20141202,CELG,5104076.06666667
20141202,ABT,4729733.70000000
20141202,PNW,781812.33333333
20141202,DRE,2568506.70000000
20141202,HST,6246473.66666667
20141202,AIZ,542420.53333333
20141202,NOV,4667776.73333333
20141202,WFC,13493023.26666667
20141202,CAG,2637623.03333333
20141202,STJ,1892159.23333333
20141202,PFE,23725318.90000000
20141202,MYL,3656282.33333333
20141202,CSCO,26944613.30000000
20141202,ROST,1650056.46666667
20141202,SWK,1222732.53333333
20141202,XRX,7420130.70000000
20141202,GFI,5677706.73333333
20141202,CNC,760299.60000000
20141202,ITT,861358.33333333
20141202,TXT,1998449.33333333
20141202,MTW,2334172.90000000
20141202,CLF,10831680.96666667
20141202,LXK,877714.00000000
20141202,UAL,6130480.80000000
20141202,UIS,639243.46666667
20141202,CDNS,2997339.36666667
20141202,CRM,4856392.40000000
20141202,ANET,558336.20000000
20141202,PCL,1315090.53333333
20141202,TROW,1313805.23333333
20141202,O,1983523.60000000
20141202,STZ,934355.03333333
20141202,IPGP,308386.93333333
20141202,PCAR,1896566.00000000
20141202,HRB,1348475.66666667
20141202,ADBE,2464002.10000000
20141202,HES,3739039.23333333
20141202,R,683384.16666667
20141202,TSS,1007527.03333333
20141202,PSA,640381.46666667
20141202,DF,2475326.93333333
20141202,REG,519385.26666667
20141202,VRTX,1393997.40000000
20141202,FLIR,804194.13333333
20141202,BVSN,28944.06666667
20141202,CA,2973441.16666667
20141202,APH,1220365.66666667
20141202,WDC,2031675.56666667
20141202,LLL,955900.66666667
20141202,DTE,1202068.00000000
20141202,SAPE,4670237.03333333
20141202,BA,4242383.63333333
20141202,SJM,600702.43333333
20141202,JNS,3896042.80000000
20141202,FOSL,932971.46666667
20141202,EXR,643879.63333333
20141202,FLT,722641.03333333
20141202,QEP,3667918.13333333
20141202,MWV,968436.26666667
20141202,URI,1457529.76666667
20141202,GLW,7649315.63333333
20141202,XLNX,2882871.53333333
20141202,CCL,3970497.53333333
20141202,LUV,8951963.43333333
20141202,BCR,546451.66666667
20141202,ILMN,1219125.06666667
20141202,CPB,1347092.50000000
20141202,MRO,7516510.33333333
20141202,TSN,4056136.36666667
20141202,DGX,1888482.46666667
20141202,NFX,3437203.33333333
20141202,NDAQ,833086.26666667
20141202,MSCI,701833.06666667
20141202,KEY,9645840.53333333
20141202,MAT,3579948.20000000
20141202,COF,2506888.96666667
20141202,AFL,2114664.06666667
20141202,RIG,12441563.86666667
20141202,RAI,1694459.40000000
20141202,AMZN,4579490.80000000
20141202,CL,2691623.76666667
20141202,OXY,6248189.96666667
20141202,GD,1728051.93333333
20141202,DISH,2558109.53333333
20141202,CTXS,2033654.90000000
20141202,BIIB,1764771.50000000
20141202,ATVI,10066907.06666667
20141202,COH,4675693.06666667
20141202,BK,4628855.26666667
20141202,GCI,1394776.00000000
20141202,EQR,1908687.36666667
20141202,IR,1875345.36666667
20141202,PCLN,802005.23333333
20141202,FBHS,1018969.73333333
20141202,ORCL,11242809.56666667
20141202,EMC,12459295.56666667
20141202,IPG,3261964.66666667
20141202,MGM,7848157.60000000
20141202,INTU,1393336.26666667
20141202,SPG,1465687.76666667
20141202,KBH,3740954.90000000
20141202,LEG,1101611.80000000
20141202,ADI,2247883.80000000
20141202,COTY,1108254.03333333
20141202,IMS,806092.36666667
20141202,JOY,1078513.63333333
20141202,KATE,2205053.13333333
20141202,MCD,5322448.83333333
20141202,WMT,7584227.06666667
20141202,SWY,1266771.80000000
20141202,RTN,1747589.36666667
20141202,HPQ,10989075.16666667
20141202,ADP,1935141.80000000
20141202,FTNT,1781891.26666667
20141202,MU,19760969.20000000
20141202,VTR,2219421.83333333
20141202,KO,16430299.70000000
20141202,DDS,867506.86666667
20141202,CFN,2357752.33333333
20141202,AME,1536924.20000000
20141202,MPC,3537917.56666667
20141202,DOV,2099911.36666667
20141202,EXPD,1267035.96666667
20141202,ZION,2061394.06666667
20141202,HSIC,530664.56666667
20141202,NEM,10430798.80000000
20141202,TSO,3390082.93333333
20141202,DLPH,1740207.96666667
20141202,AMGN,4264723.90000000
20141202,SRCL,407790.73333333
20141202,LNT,487222.56666667
20141202,EVHC,1465234.20000000
20141202,GPN,544667.50000000
20141202,CIK,120140.26666667
20141202,MBI,1825618.60000000
20141202,OMC,1434701.63333333
20141202,DG,3553796.10000000
20141202,NTRS,1194340.86666667
20141202,TER,2507550.36666667
20141202,MA,4968845.63333333
20141202,LRCX,1687132.13333333
20141202,TDG,368608.16666667
20141202,INCY,1531116.06666667
20141202,PPG,1055642.76666667
20141202,AAL,13709933.23333333
20141202,ACN,2413040.40000000
20141202,SANM,724804.46666667
20141202,KODK,144718.56666667
20141202,A,2633333.40000000
20141202,FB,33996031.10000000
20141202,MNK,1509663.00000000
20141202,CTSH,4419422.10000000
20141202,RE,254763.13333333
20141202,AMBC,359201.73333333
20141202,FANG,1425942.63333333
20141202,RHI,1172393.50000000
20141202,AJG,664142.80000000
20141202,JBHT,854916.20000000
20141202,MUR,1783148.86666667
20141202,FRC,747034.60000000
20141202,LNC,1845179.70000000
20141202,PXD,2505155.86666667
20141202,SIAL,830002.03333333
20141202,BIG,1039273.66666667
20141202,MO,6240924.96666667
20141202,WEC,1932766.80000000
20141202,FLR,2087554.20000000
20141202,GT,4701017.96666667
20141202,HOT,2418977.63333333
20141202,AEE,1351116.90000000
20141202,CBG,1460644.63333333
20141202,ASH,903960.30000000
20141202,PCH,183057.33333333
20141202,SHW,651453.20000000
20141202,ORLY,780172.76666667
20141202,CI,1738919.40000000
20141202,TWC,3464098.53333333
20141202,JNJ,7105066.73333333
20141202,WYN,1158697.50000000
20141202,UN,2107373.20000000
20141202,FFIV,1009704.60000000
20141202,HOLX,1594861.80000000
20141202,UNP,4004553.50000000
20141202,LKQ,1242124.50000000
20141202,TTWO,1671765.73333333
20141202,JDSU,3522171.06666667
20141202,WU,6330744.83333333
20141202,IT,350286.90000000
20141202,KR,2775765.50000000
20141202,FHN,2174067.26666667
20141202,HBAN,8825013.06666667
20141202,AA,15024911.73333333
20141202,GOLD,1175685.26666667
20141202,EBAY,7277107.30000000
20141202,DO,1942603.06666667
20141202,VRSN,992774.83333333
20141202,GGP,3593603.56666667
20141202,EMN,1587083.50000000
20141202,STI,2533936.93333333
20141202,HII,247238.76666667
20141202,WSH,754948.10000000
20141202,RJF,538936.66666667
20141202,SWKS,4213599.80000000
20141202,AES,5855293.73333333
20141202,RRC,2191249.30000000
20141202,TAP,1321201.40000000
20141202,PETM,963476.26666667
20141202,SRE,1028116.46666667
20141202,TFX,266258.90000000
20141202,BSX,14251373.60000000
20141202,XL,1983980.70000000
20141202,IFF,534156.36666667
20141202,NKE,2698702.33333333
20141202,GPS,4753751.10000000
20141202,WMB,5978511.80000000
20141202,PVH,816431.73333333
20141202,NBL,3324928.13333333
20141202,GNW,14889955.13333333
20141202,PIR,1589710.36666667
20141202,FL,2722446.06666667
20141202,OI,1534246.70000000
20141202,EQT,1839511.06666667
20141202,KRFT,2708402.46666667
20141202,SNI,950120.76666667
20141202,F,34462929.53333333
20141202,ITG,239281.73333333
20141202,AGN,3589102.00000000
20141202,AIV,1465878.73333333
20141202,NWSA,4668831.63333333
20141202,FISV,1223314.13333333
20141202,COV,3129379.53333333
20141202,TRV,2127858.33333333
20141202,WY,3037211.13333333
20141202,ETR,1765813.63333333
20141202,HCA,4566125.03333333
20141202,FTR,7867488.60000000
20141202,HAR,664582.63333333
20141202,CVX,7273953.33333333
20141202,XEC,1540794.13333333
20141202,XEL,3268777.06666667
20141202,HFC,2156648.56666667
20141202,HON,2630882.33333333
20141202,ANSS,395496.03333333
20141202,QLGC,767589.56666667
20141202,WAT,555646.50000000
20141202,DAN,2153059.43333333
20141202,FII,442946.10000000
20141202,CMA,1506666.83333333
20141202,DPS,1628408.23333333
20141202,VRSK,554301.00000000
20141202,MS,8238922.26666667
20141202,ALGN,671096.70000000
20141202,COO,603988.16666667
20141202,DV,389697.36666667
20141202,ETFC,2772789.76666667
20141202,S,26434684.53333334
20141202,NCR,2971470.80000000
20141202,CIT,1056795.53333333
20141202,MET,5357939.73333333
20141202,HLT,6429162.63333333
20141202,WM,1993382.66666667
20141202,LDOS,491366.00000000
20141202,NYT,836088.93333333
20141202,DISCA,4206452.06666667
20141202,MTG,4576574.60000000
20141202,AIG,7493859.46666667
20141202,INTC,30337854.50000000
20141202,GM,12669837.60000000
20141202,TYC,3063365.46666667
20141202,HRS,546461.60000000
20141202,LOW,5146417.70000000
20141202,PSX,4841592.43333333
20141202,XRAY,900565.53333333
20141202,ARG,444844.26666667
20141202,HD,5327962.83333333
20141202,ODP,10520033.56666667
20141202,DHI,5345165.90000000
20141202,USB,6233574.46666667
20141202,AWK,644430.86666667
20141202,JKHY,312263.83333333
20141202,DIS,6716440.80000000
20141202,APOL,1309687.06666667
20141202,KMB,1705050.83333333
20141202,UTX,4336204.60000000
20141202,JWN,1477667.76666667
20141202,C,13699250.66666667
20141202,CHK,12414312.43333333
20141202,CNO,1194563.50000000
20141202,AMT,2123051.03333333
20141202,PLD,2655860.53333333
20141202,BTU,13074464.53333333
20141202,SBUX,4363058.83333333
20141202,MAS,4141928.53333333
20141202,LLTC,2055382.83333333
20141202,TUP,643560.86666667
20141202,AKAM,1619827.86666667
20141202,CAM,3236784.70000000
20141202,FOXA,12089975.90000000
20141202,TRIP,2725564.13333333
20141202,JCP,15836310.03333333
20141202,CMT,10682.26666667
20141202,LM,1136070.43333333
20141202,VAR,908685.63333333
20141202,ROK,1017546.00000000
20141202,CVG,530952.90000000
20141202,CTL,2979998.83333333
20141202,BR,470066.93333333
20141202,TMK,789290.86666667
20141202,FE,2935716.03333333
20141202,ENDP,2020430.66666667
20141202,HCP,2369037.66666667
20141202,WFM,6146644.10000000
20141202,MOS,3565512.76666667
20141202,UA,2493438.80000000
20141202,RRD,1363540.20000000
20141202,DUK,3494691.73333333
20141202,BAX,2912731.76666667
20141202,ED,2428751.83333333
20141202,TCX,29267.60000000
20141202,CPN,3887271.26666667
20141202,MHFI,1201569.30000000
20141202,HSP,1021495.73333333
20141202,PGR,2468743.90000000
20141202,ALLE,709092.00000000
20141202,ANF,2946460.03333333
20141202,T,22338014.40000000
20141202,RCL,2540668.26666667
20141202,HP,1977266.53333333
20141202,NTAP,2797478.60000000
20141202,SVU,2097464.00000000
20141202,MRKT,380377.96666667
20141202,ITW,1810578.93333333
20141202,COST,1795752.16666667
20141202,RF,15272073.43333333
20141202,PAR,19170.93333333
20141202,MHK,701139.43333333
20141202,FITB,5334771.93333333
20141202,HAS,1286097.30000000
20141202,NE,7456988.53333333
20141202,PLL,657490.83333333
20141202,ISRG,302972.66666667
20141202,FMC,1348498.20000000
20141202,EMR,3350471.43333333
20141202,FTI,2495927.46666667
20141202,WAG,4382111.56666667
20141202,DLX,268018.60000000
20141202,QCOM,12240467.30000000
20141202,KLAC,2042146.80000000
20141202,GIS,2582234.13333333
20141202,GOOGL,1765330.86666667
20141202,MNST,1004140.83333333
20141202,TJX,4539224.60000000
20141202,BLK,515224.56666667
20141202,TIF,1082755.80000000
20141202,LPX,3514044.00000000
20141202,CAT,4356454.70000000
20141202,MWW,2157874.63333333
20141202,DD,4227122.60000000
20141202,FSLR,2771455.53333333
20141202,OKE,1630955.23333333
20141202,KSU,845762.70000000
20141202,FIS,1153940.40000000
20141202,AZO,288997.96666667
20141202,NSC,2034377.50000000
20141202,CHRW,1601552.10000000
20141202,IRM,2741909.43333333
20141202,DAL,13773045.63333333
20141202,KSS,2846429.10000000
20141202,GILD,15801749.86666667
20141202,ADSK,2174420.43333333
20141202,LLY,4309876.13333333
20141202,ATI,1234890.60000000
20141202,AMCC,1344020.96666667
20141202,ABC,1994383.83333333
20141202,ZTS,5777546.06666667
20141202,IACI,974840.90000000
20141202,VC,621171.13333333
20141202,CCI,4329749.80000000
20141202,REGN,804437.46666667
20141202,PNR,1382203.33333333
20141202,APC,5996319.26666667
20141202,IVZ,2371558.86666667
20141202,WR,1134757.96666667
20141202,CSX,7333677.76666667
20141202,MAA,420436.26666667
20141202,COL,929051.33333333
20141202,SIG,1004080.43333333
20141202,AKS,13491081.60000000
20141202,DNB,230956.16666667
20141202,NU,1773642.00000000
20141202,IP,3316197.16666667
20141202,SNPS,441396.46666667
20141202,ESV,4299923.40000000
20141202,ROP,405275.83333333
20141202,CINF,518422.80000000
20141202,DLR,1082955.73333333
20141202,MTD,142311.83333333
20141202,MJN,1275943.13333333
20141202,AVP,10217469.46666667
20141202,VZ,13379314.06666667
20141202,PCG,3972006.10000000
20141202,PBI,1588437.80000000
20141202,UNM,1707361.00000000
20141202,CXO,1661117.96666667
20141202,ULTA,676878.13333333
20141202,GME,3463110.80000000
20141202,ACE,1335167.80000000
20141202,PH,1327854.70000000
20141202,BBT,3761748.50000000
20141202,HIG,3073933.40000000
20141202,WYNN,1587453.73333333
20141202,WOR,215322.50000000
20141202,GPC,614855.90000000
20141202,IBM,5376572.56666667
20141202,V,3169760.70000000
20141202,HAL,22590731.00000000
20141202,PTC,696161.63333333
20141202,POM,1256302.96666667
20141202,EQIX,718223.56666667
20141202,Q,841776.26666667
20141202,UPS,3756098.36666667
20141202,NCLH,1195350.16666667
20141202,PAYX,2169823.56666667
20141202,MDP,224415.53333333
20141202,HOG,1670538.40000000
20141202,DDR,3397786.66666667
20141202,HSY,1065148.40000000
20141202,NOC,1259943.83333333
20141202,AMAT,12178099.66666667
20141202,BEN,1285802.96666667
20141202,BGG,392814.86666667
20141202,SYK,1152766.50000000
20141202,LYB,6051608.66666667
20141202,DVA,1532963.50000000
20141202,RL,867468.23333333
20141202,MCK,1032607.43333333
20141202,LVLT,5075112.60000000
20141202,KMI,29948043.53333334
20141202,ARE,405373.03333333
20141202,PKG,948198.96666667
20141202,CBOE,586652.50000000
20141202,PWR,1865063.76666667
20141202,LEN,3254041.46666667
20141202,SIVB,339384.23333333
20141202,BC,1086413.40000000
20141202,,
20141202,X,7781382.76666667
20141202,WHR,886789.80000000
20141202,BWA,2137672.93333333
20141202,ABBV,8480886.13333333
20141202,BH,6542.13333333
20141202,PKI,971972.73333333
20141202,CAH,1857249.63333333
20141202,PFG,1137947.16666667
20141202,GHC,20438.40000000
20141202,VNO,909074.93333333
20141202,CHD,578327.20000000
20141202,VIAB,3502851.00000000
20141202,JCI,3920099.56666667
20141202,TEL,1901547.66666667
20141202,MCHP,2279189.73333333
20141202,PBCT,2665564.40000000
20141202,BMS,871908.73333333
20141202,NI,1877169.10000000
20141202,HRL,851672.46666667
20141202,PPL,4350237.63333333
20141202,DLTR,2180659.93333333
20141202,D,2453718.13333333
20141202,FAST,1549414.50000000
20141202,AOS,426835.23333333
20141202,CHTR,1078915.30000000
20141202,TSCO,1097300.23333333
20141202,ZMH,939575.90000000
20141202,NEE,2016462.26666667
20141202,YUM,2620917.26666667
20141202,MSI,2027764.86666667
20141202,JNPR,7617356.00000000
20141202,PB,376256.03333333
20141202,LO,1627709.00000000
20141202,PG,8082607.83333333
20141202,GRMN,1800214.36666667
20141202,CE,989862.96666667
