date,ticker,volume
20040928,CTAS,684010.00000000
20040928,CTB,563200.00000000
20040928,CTL,804300.00000000
20040928,CTSH,761584.00000000
20040928,CTXS,1826205.00000000
20040928,CVG,506200.00000000
20040928,CVH,603300.00000000
20040928,CVS,1783700.00000000
20040928,CVX,7390100.00000000
20040928,CZN,1668300.00000000
20040928,CZR,1513600.00000000
20040928,D,1092200.00000000
20040928,DAL,8259700.00000000
20040928,DD,2894700.00000000
20040928,DDR,1908500.00000000
20040928,DDS,829100.00000000
20040928,DE,2118300.00000000
20040928,DELL,11529018.00000000
20040928,DF,682800.00000000
20040928,DFS,20300.00000000
20040928,DG,911900.00000000
20040928,DGX,676700.00000000
20040928,DHI,1515700.00000000
20040928,DHR,1406300.00000000
20040928,DIS,12979900.00000000
20040928,DISH,1736028.00000000
20040928,DJ,419500.00000000
20040928,DLTR,1224819.00000000
20040928,DLX,251900.00000000
20040928,DNB,152400.00000000
20040928,DNR,382900.00000000
20040928,DO,1927400.00000000
20040928,DOV,865500.00000000
20040928,DRE,299700.00000000
20040928,DRI,1390800.00000000
20040928,DTE,584200.00000000
20040928,DUK,2136200.00000000
20040928,DV,426600.00000000
20040928,DVA,330200.00000000
20040928,DVN,5891700.00000000
20040928,DYN,2295400.00000000
20040928,EBAY,12182044.00000000
20040928,EBIX,3570.00000000
20040928,ECL,585200.00000000
20040928,ED,795400.00000000
20040928,EFX,466800.00000000
20040928,EIX,2802200.00000000
20040928,EL,1275900.00000000
20040928,EMC,18506000.00000000
20040928,EMN,814300.00000000
20040928,EMR,1028700.00000000
20040928,ENDP,948255.00000000
20040928,EOG,879600.00000000
20040928,EOP,1295900.00000000
20040928,EP,2223200.00000000
20040928,EQIX,38074.00000000
20040928,EQR,730200.00000000
20040928,EQT,158100.00000000
20040928,ERTS,5017537.00000000
20040928,ESRX,706859.00000000
20040928,ESS,185000.00000000
20040928,ESV,1639200.00000000
20040928,ET,1999600.00000000
20040928,ETN,549300.00000000
20040928,ETR,1116800.00000000
20040928,ETS,1190800.00000000
20040928,EW,1391700.00000000
20040928,EXC,1476200.00000000
20040928,EXPD,676351.00000000
20040928,EXR,202900.00000000
20040928,F,5944100.00000000
20040928,FAST,722922.00000000
20040928,FCX,3108800.00000000
20040928,FD,1670500.00000000
20040928,FDC,2165100.00000000
20040928,FDO,857600.00000000
20040928,FDX,1102200.00000000
20040928,FE,870300.00000000
20040928,FFIV,1152848.00000000
20040928,FHN,523600.00000000
20040928,FII,394200.00000000
20040928,FISV,939659.00000000
20040928,FITB,1533969.00000000
20040928,FL,953200.00000000
20040928,FLIR,317705.00000000
20040928,FLR,424300.00000000
20040928,FLS,281100.00000000
20040928,FLT,29700.00000000
20040928,FMC,576700.00000000
20040928,FO,458800.00000000
20040928,FON,4485600.00000000
20040928,FOSL,377223.00000000
20040928,FPL,613300.00000000
20040928,FRC,107700.00000000
20040928,FRT,105300.00000000
20040928,FRX,1926900.00000000
20040928,FTI,573200.00000000
20040928,G,1950500.00000000
20040928,GCI,602400.00000000
20040928,GD,562600.00000000
20040928,GDT,4399200.00000000
20040928,GDW,572600.00000000
20040928,GE,15421400.00000000
20040928,GENZ,2533490.00000000
20040928,GFI,1213000.00000000
20040928,GFR,4800.00000000
20040928,GGP,1470300.00000000
20040928,GILD,2682043.00000000
20040928,GIS,1058000.00000000
20040928,GLBC,129454.00000000
20040928,GLW,9328100.00000000
20040928,GM,3179900.00000000
20040928,GME,184000.00000000
20040928,GNW,461000.00000000
20040928,GOLD,404798.00000000
20040928,GOOG,8479907.00000000
20040928,GPC,256400.00000000
20040928,GPN,276500.00000000
20040928,GPS,7702500.00000000
20040928,GR,476100.00000000
20040928,GRMN,396121.00000000
20040928,GS,2806600.00000000
20040928,GT,3037100.00000000
20040928,GTW,775300.00000000
20040928,GWW,370100.00000000
20040928,HAL,4436100.00000000
20040928,HANS,93605.00000000
20040928,HAR,678800.00000000
20040928,HAS,465900.00000000
20040928,HBAN,788500.00000000
20040928,HCA,1162600.00000000
20040928,HCBK,125168.00000000
20040928,HCP,224700.00000000
20040928,HCR,1170000.00000000
20040928,HD,7447000.00000000
20040928,HDI,1121800.00000000
20040928,HIG,1892900.00000000
20040928,HLT,2029600.00000000
20040928,HMA,1247700.00000000
20040928,HMT,1358400.00000000
20040928,HOC,413500.00000000
20040928,HOLX,106062.00000000
20040928,HON,3094200.00000000
20040928,HOT,829800.00000000
20040928,HP,263700.00000000
20040928,HPC,446200.00000000
20040928,HPQ,9109500.00000000
20040928,HRB,828600.00000000
20040928,HRL,181300.00000000
20040928,HRS,304700.00000000
20040928,HSIC,552301.00000000
20040928,HSP,442000.00000000
20040928,HSY,611000.00000000
20040928,HUM,897700.00000000
20040928,IACI,6875873.00000000
20040928,IBM,3874200.00000000
20040928,IDNX,894201.00000000
20040928,IDXX,280544.00000000
20040928,IFF,268500.00000000
20040928,IKN,262200.00000000
20040928,ILMN,379218.00000000
20040928,IMS,3100.00000000
20040928,INCY,887169.00000000
20040928,INFO,94421.00000000
20040928,INTC,78150932.00000000
20040928,INTU,1222253.00000000
20040928,IP,2661900.00000000
20040928,IPG,1681700.00000000
20040928,IR,1730200.00000000
20040928,IRM,388400.00000000
20040928,ISRG,484964.00000000
20040928,IT,208100.00000000
20040928,ITG,331000.00000000
20040928,ITT,762000.00000000
20040928,ITW,935800.00000000
20040928,JBHT,479661.00000000
20040928,JBL,1681900.00000000
20040928,JCI,478300.00000000
20040928,JCP,2996000.00000000
20040928,JDSU,18155481.00000000
20040928,JEC,468500.00000000
20040928,JEF,178900.00000000
20040928,JKHY,288950.00000000
20040928,JNJ,4975300.00000000
20040928,JNPR,21965064.00000000
20040928,JNS,2113800.00000000
20040928,JNY,1118000.00000000
20040928,JOYG,962120.00000000
20040928,JPM,8002100.00000000
20040928,JWN,1483300.00000000
20040928,K,624100.00000000
20040928,KBH,1312600.00000000
20040928,KEY,562100.00000000
20040928,KEYS,92374.00000000
20040928,KFT,1143300.00000000
20040928,KG,583100.00000000
20040928,KIM,452300.00000000
20040928,KLAC,5565816.00000000
20040928,KMB,1421400.00000000
20040928,KMI,447900.00000000
20040928,KMX,1047700.00000000
20040928,KO,6908600.00000000
20040928,KR,2287500.00000000
20040928,KRB,5368600.00000000
20040928,KRI,306300.00000000
20040928,KSE,339600.00000000
20040928,KSS,2258200.00000000
20040928,KSU,419500.00000000
20040928,L,5526000.00000000
20040928,LB,11500.00000000
20040928,LDG,169300.00000000
20040928,LEE,110200.00000000
20040928,LEG,421800.00000000
20040928,LEN,1518500.00000000
20040928,LH,471500.00000000
20040928,LIN,1037800.00000000
20040928,LIZ,627100.00000000
20040928,LKQX,12479.00000000
20040928,LLL,904900.00000000
20040928,LLTC,6814455.00000000
20040928,LLY,4064100.00000000
20040928,LM,921700.00000000
20040928,LMT,2209100.00000000
20040928,LNC,626000.00000000
20040928,LNT,205100.00000000
20040928,LOW,4230000.00000000
20040928,LPX,1297600.00000000
20040928,LRCX,2050052.00000000
20040928,LTBG,40704.00000000
20040928,LTD,2844900.00000000
20040928,LTR,305800.00000000
20040928,LU,36700900.00000000
20040928,LUK,196900.00000000
20040928,LUV,5931800.00000000
20040928,LVLT,1701619.00000000
20040928,LXK,2130900.00000000
20040928,MAA,31200.00000000
20040928,MAC,273900.00000000
20040928,MAR,825000.00000000
20040928,MAS,1825100.00000000
20040928,MAT,2250300.00000000
20040928,MAY,1659300.00000000
20040928,MBI,448200.00000000
20040928,MCD,3560300.00000000
20040928,MCHP,2905845.00000000
20040928,MCIP,11692407.00000000
20040928,MCK,863400.00000000
20040928,MCO,587800.00000000
20040928,MDP,143400.00000000
20040928,MDR,632200.00000000
20040928,MDT,4100100.00000000
20040928,MEDI,1615093.00000000
20040928,MEE,1270400.00000000
20040928,MERQ,8208232.00000000
20040928,MET,2350200.00000000
20040928,MFE,1145800.00000000
20040928,MGG,1600400.00000000
20040928,MGM,557500.00000000
20040928,MHK,214000.00000000
20040928,MHP,499100.00000000
20040928,MHS,1145000.00000000
20040928,MKC,278300.00000000
20040928,MLM,227900.00000000
20040928,MMC,800500.00000000
20040928,MMM,4120700.00000000
20040928,MNS,206000.00000000
20040928,MNST,881341.00000000
20040928,MO,7047000.00000000
20040928,MOLX,639634.00000000
20040928,MON,1792400.00000000
20040928,MOT,10765000.00000000
20040928,MRK,5832000.00000000
20040928,MRO,1985100.00000000
20040928,MS,5700.00000000
20040928,MSFT,62883223.00000000
20040928,MSI,13400.00000000
20040928,MTB,291900.00000000
20040928,MTD,190400.00000000
20040928,MTG,333600.00000000
20040928,MTW,138700.00000000
20040928,MU,6323100.00000000
20040928,MUR,558300.00000000
20040928,MWD,5471100.00000000
20040928,MWP,22600.00000000
20040928,MWV,534800.00000000
20040928,MXIM,5496625.00000000
20040928,MXM,0.00000000
20040928,MYL,2165100.00000000
20040928,,
20040928,NAV,691100.00000000
20040928,NAVI,18351.00000000
20040928,NBL,578000.00000000
20040928,NBR,1671900.00000000
20040928,NCC,1698100.00000000
20040928,NCR,434300.00000000
20040928,NE,2571200.00000000
20040928,NEM,6622100.00000000
20040928,NFB,1694600.00000000
20040928,NFLX,1116316.00000000
20040928,NFX,793800.00000000
20040928,NI,916000.00000000
20040928,NKE,851500.00000000
20040928,NKTR,396767.00000000
20040928,NOC,1572900.00000000
20040928,NOI,1797900.00000000
20040928,NOVL,5843881.00000000
20040928,NRG,422200.00000000
20040928,NSC,2253300.00000000
20040928,NT,19771200.00000000
20040928,NTAP,3811227.00000000
20040928,NTRS,710987.00000000
20040928,NU,143400.00000000
20040928,NUE,2147000.00000000
20040928,NVDA,3960709.00000000
20040928,NVT,173400.00000000
20040928,NWL,4374400.00000000
20040928,NX,101100.00000000
20040928,NXL,275100.00000000
20040928,NXTL,6980798.00000000
20040928,NYT,702600.00000000
20040928,O,121600.00000000
20040928,ODP,2615400.00000000
20040928,OI,702900.00000000
20040928,OKE,662000.00000000
20040928,OMC,1202900.00000000
20040928,ORCL,45764265.00000000
20040928,ORLY,783525.00000000
20040928,OXY,1782100.00000000
20040928,PAYX,2229207.00000000
20040928,PBCT,152332.00000000
20040928,PBG,2161200.00000000
20040928,PBI,405000.00000000
20040928,PCAR,831015.00000000
20040928,PCG,1731000.00000000
20040928,PCH,365200.00000000
20040928,PCL,465400.00000000
20040928,PCLN,789739.00000000
20040928,PCP,333000.00000000
20040928,PD,2919100.00000000
20040928,PDCO,217324.00000000
20040928,PDG,3886800.00000000
20040928,PEG,711000.00000000
20040928,PEP,4903800.00000000
20040928,PETM,754673.00000000
20040928,PFE,21053200.00000000
20040928,PFG,742500.00000000
20040928,PG,4893300.00000000
20040928,PGR,433600.00000000
20040928,PH,1916100.00000000
20040928,PHM,1294800.00000000
20040928,PIR,358700.00000000
20040928,PKG,501400.00000000
20040928,PKI,1260900.00000000
20040928,PLD,528900.00000000
20040928,PLL,320900.00000000
20040928,PLMD,142428.00000000
20040928,PLMO,2888300.00000000
20040928,PMCS,6216406.00000000
20040928,PMTC,2040149.00000000
20040928,PNC,759900.00000000
20040928,PNR,425500.00000000
20040928,PNW,386700.00000000
20040928,POM,513000.00000000
20040928,PPG,766500.00000000
20040928,PPL,1033000.00000000
20040928,PRGO,221885.00000000
20040928,PRSP,60475.00000000
20040928,PRU,1510600.00000000
20040928,PSA,175100.00000000
20040928,PTC,33800.00000000
20040928,PTV,559100.00000000
20040928,PVH,165800.00000000
20040928,PVN,1264700.00000000
20040928,PWER,552967.00000000
20040928,PWR,1531800.00000000
20040928,PXD,2948900.00000000
20040928,QCOM,9925654.00000000
20040928,QLGC,2730682.00000000
20040928,R,299100.00000000
20040928,RAI,1239100.00000000
20040928,RBK,836300.00000000
20040928,RCL,608900.00000000
20040928,RDC,1874700.00000000
20040928,RE,350200.00000000
20040928,REG,134200.00000000
20040928,REGN,211494.00000000
20040928,RF,708800.00000000
20040928,RFMD,3558433.00000000
20040928,RHAT,4177822.00000000
20040928,RHI,663200.00000000
20040928,RIG,6082400.00000000
20040928,RJF,272500.00000000
20040928,RKY,188200.00000000
20040928,RL,825300.00000000
20040928,RMD,455200.00000000
20040928,ROH,1011000.00000000
20040928,ROK,702500.00000000
20040928,ROL,71500.00000000
20040928,ROP,112500.00000000
20040928,ROST,782076.00000000
20040928,RRC,519600.00000000
20040928,RRD,374200.00000000
20040928,RSG,312000.00000000
20040928,RTN,1074900.00000000
20040928,S,2470500.00000000
20040928,SAF,24600.00000000
20040928,SAFC,784542.00000000
20040928,SANM,7148645.00000000
20040928,SAPE,1168943.00000000
20040928,SBAC,1824500.00000000
20040928,SBC,6998800.00000000
20040928,SBUX,2039149.00000000
20040928,SCG,360800.00000000
20040928,SCH,3858800.00000000
20040928,SEBL,7295214.00000000
20040928,SEE,1056100.00000000
20040928,SGP,6666400.00000000
20040928,SHW,1019900.00000000
20040928,SIAL,233766.00000000
20040928,SIGY,936.00000000
20040928,SII,1234400.00000000
20040928,SIVB,202550.00000000
20040928,SJM,157000.00000000
20040928,SLB,4414700.00000000
20040928,SLE,1723600.00000000
20040928,SLG,202900.00000000
20040928,SLR,10022700.00000000
20040928,SNA,3282400.00000000
20040928,SNDK,6466934.00000000
20040928,SNPS,1069789.00000000
20040928,SNS,109200.00000000
20040928,SNSTA,0.00000000
20040928,SNV,553400.00000000
20040928,SO,1286100.00000000
20040928,SOTR,1650227.00000000
20040928,SPG,939500.00000000
20040928,SPLS,1387872.00000000
20040928,SRCL,272956.00000000
20040928,SRE,585900.00000000
20040928,SSP,802500.00000000
20040928,STA,2960200.00000000
20040928,STI,1859500.00000000
20040928,STJ,1431300.00000000
20040928,STR,500400.00000000
20040928,STT,1963500.00000000
20040928,STX,1752300.00000000
20040928,STZ,567100.00000000
20040928,SUNW,31017427.00000000
20040928,SVU,685500.00000000
20040928,SWK,1488200.00000000
20040928,SWKS,3624367.00000000
20040928,SWN,672200.00000000
20040928,SWY,1638800.00000000
20040928,SYK,1393400.00000000
20040928,SYMC,4511512.00000000
20040928,SYY,2677300.00000000
20040928,SZ,2300.00000000
20040928,T,7583300.00000000
20040928,TE,1029600.00000000
20040928,TER,3680000.00000000
20040928,TEX,1032100.00000000
20040928,TFX,359500.00000000
20040928,TGT,3116400.00000000
20040928,THC,1725300.00000000
20040928,TIE,85800.00000000
20040928,TIF,1616000.00000000
20040928,TIN,383300.00000000
20040928,TJX,1968400.00000000
20040928,TKR,370900.00000000
20040928,TLAB,5856152.00000000
20040928,TMK,297900.00000000
20040928,TMO,435000.00000000
20040928,TNB,195500.00000000
20040928,TPR,0.00000000
20040928,TROW,776733.00000000
20040928,TSCO,1248529.00000000
20040928,TSN,1428600.00000000
20040928,TSO,1089300.00000000
20040928,TSS,77800.00000000
20040928,TTWO,1278834.00000000
20040928,TUP,333700.00000000
20040928,TWTR,120264.00000000
20040928,TWX,11801000.00000000
20040928,TXN,17591700.00000000
20040928,TXT,719700.00000000
20040928,TYC,8036800.00000000
20040928,UCL,2890400.00000000
20040928,UDR,437200.00000000
20040928,UHS,362100.00000000
20040928,UIS,1372400.00000000
20040928,UN,297300.00000000
20040928,UNH,4497500.00000000
20040928,UNM,1643600.00000000
20040928,UNP,1030500.00000000
20040928,UPS,1575500.00000000
20040928,URBN,1486949.00000000
20040928,URI,2803300.00000000
20040928,USB,3929300.00000000
20040928,UTX,1886500.00000000
20040928,V,135300.00000000
20040928,VAR,673300.00000000
20040928,VC,1285300.00000000
20040928,VFC,342200.00000000
20040928,VIA,12832500.00000000
20040928,VLO,3708100.00000000
20040928,VMC,335000.00000000
20040928,VNO,234300.00000000
20040928,VRSN,1864353.00000000
20040928,VRTX,508601.00000000
20040928,VTR,449200.00000000
20040928,VTSS,5812477.00000000
20040928,VZ,5817600.00000000
20040928,WAG,2712100.00000000
20040928,WAT,1227400.00000000
20040928,WCG,119500.00000000
20040928,WDC,1063100.00000000
20040928,WEC,294900.00000000
20040928,WEH,14700.00000000
20040928,WFC,3297100.00000000
20040928,WFMI,501867.00000000
20040928,WFT,1245300.00000000
20040928,WHR,1031900.00000000
20040928,WIN,2084900.00000000
20040928,WM,1524400.00000000
20040928,WMB,3016000.00000000
20040928,WMI,1900100.00000000
20040928,WMT,8469500.00000000
20040928,WOR,519700.00000000
20040928,WPI,780900.00000000
20040928,WPO,21200.00000000
20040928,WR,624900.00000000
20040928,WSH,816600.00000000
20040928,WWY,269900.00000000
20040928,WXH,48900.00000000
20040928,WY,944300.00000000
20040928,WYE,3792700.00000000
20040928,WYNN,2218755.00000000
20040928,X,4945200.00000000
20040928,XEC,270400.00000000
20040928,XEL,974600.00000000
20040928,XL,648500.00000000
20040928,XLNX,10701320.00000000
20040928,XOM,13271800.00000000
20040928,XRAY,282450.00000000
20040928,XRX,3214000.00000000
20040928,XTO,1374100.00000000
20040928,YUM,560000.00000000
20040928,ZION,431438.00000000
20040928,ZMH,1020400.00000000
