date,ticker,adv30Days
20181003,VAR,546687.60000000
20181003,BTU,1163489.83333333
20181003,VC,573488.43333333
20181003,BK,4691432.56666667
20181003,AES,6600463.73333333
20181003,EQIX,441883.90000000
20181003,FTR,2908736.13333333
20181003,LEG,951145.46666667
20181003,ADNT,1573025.60000000
20181003,JBHT,737707.40000000
20181003,COST,2013663.30000000
20181003,HBAN,10650436.86666667
20181003,PRSP,1131811.90000000
20181003,HUM,472619.66666667
20181003,HAS,977645.30000000
20181003,V,7270350.16666667
20181003,FLS,1045198.03333333
20181003,UDR,1388804.26666667
20181003,NAV,684082.96666667
20181003,NKTR,2073066.26666667
20181003,FIS,1205997.40000000
20181003,DFS,1723693.30000000
20181003,PCAR,1741637.33333333
20181003,SLG,670497.73333333
20181003,SYY,2721907.86666667
20181003,MCK,1500266.90000000
20181003,ESRX,4438275.73333333
20181003,MLSS,22067.76666667
20181003,FSLR,1051706.13333333
20181003,LLL,468045.80000000
20181003,EMN,849240.73333333
20181003,AZO,295115.73333333
20181003,LB,6942247.86666667
20181003,CLX,807647.90000000
20181003,JEF,1737189.53333333
20181003,HRL,2665843.63333333
20181003,SSP,388587.40000000
20181003,WY,3451515.40000000
20181003,UIS,1865224.43333333
20181003,VREX,289535.16666667
20181003,FTI,3067592.96666667
20181003,SLB,8253050.40000000
20181003,FAST,2065198.66666667
20181003,TEL,1965920.36666667
20181003,IFF,1342311.60000000
20181003,TRV,1326676.06666667
20181003,BR,706578.56666667
20181003,A,2013938.30000000
20181003,PLD,2988704.30000000
20181003,CAG,5153629.33333333
20181003,RMD,634702.46666667
20181003,UAL,2657250.26666667
20181003,VIAB,3951306.26666667
20181003,QRVO,1125280.66666667
20181003,MMC,1743825.33333333
20181003,L,1289077.20000000
20181003,RRD,982440.90000000
20181003,WFC,19978348.13333333
20181003,CHRW,854793.83333333
20181003,LLY,3381644.90000000
20181003,JKHY,554927.26666667
20181003,COG,5832545.23333333
20181003,ADP,1642469.66666667
20181003,TFX,345120.26666667
20181003,VRTX,1076603.73333333
20181003,AMP,739869.03333333
20181003,MCHP,3324551.96666667
20181003,UPS,2367321.86666667
20181003,SWN,20392539.56666667
20181003,HRB,2801615.33333333
20181003,MMM,2183361.66666667
20181003,AVY,521167.96666667
20181003,URBN,3035709.10000000
20181003,BDX,870528.10000000
20181003,ROK,993886.36666667
20181003,CPRT,2840637.16666667
20181003,CAR,1646503.43333333
20181003,DF,1468871.13333333
20181003,MKC,774485.83333333
20181003,XEC,1159104.43333333
20181003,MDLZ,5951713.33333333
20181003,COO,328131.33333333
20181003,QCOM,14364851.16666667
20181003,WCG,1080401.30000000
20181003,NTAP,2173489.03333333
20181003,HSIC,1184097.90000000
20181003,IVZ,4038731.63333333
20181003,CF,2300846.90000000
20181003,LDOS,987547.76666667
20181003,FCX,18017051.20000000
20181003,STT,2369372.56666667
20181003,AAPL,32517681.70000000
20181003,QEP,3669405.20000000
20181003,TMO,1173678.86666667
20181003,VZ,13893362.83333333
20181003,ALGN,643397.03333333
20181003,ADM,2879570.00000000
20181003,TXT,1363851.63333333
20181003,BIIB,1121978.90000000
20181003,BVSN,7423.10000000
20181003,ES,1203343.66666667
20181003,MLM,653059.53333333
20181003,MO,6687280.23333333
20181003,NFLX,9413412.56666667
20181003,PSA,844686.43333333
20181003,IDXX,440321.40000000
20181003,MCO,771052.60000000
20181003,COL,1390485.53333333
20181003,PRGO,1219748.36666667
20181003,HRS,589043.10000000
20181003,CHK,22783197.70000000
20181003,SCHW,5550851.63333333
20181003,BKNG,374924.30000000
20181003,SBAC,675933.96666667
20181003,TSS,1178863.60000000
20181003,JEC,1099608.30000000
20181003,TEX,1083412.76666667
20181003,NVDA,9768657.13333333
20181003,PEG,2584983.43333333
20181003,EMR,2335430.00000000
20181003,DVA,1637268.63333333
20181003,NLSN,4456974.76666667
20181003,UN,982161.50000000
20181003,FCPT,409915.56666667
20181003,NCR,896400.90000000
20181003,ALL,1661717.40000000
20181003,MET,4786675.26666667
20181003,TRCO,1372894.53333333
20181003,DNB,596267.16666667
20181003,AAP,935160.56666667
20181003,GT,3206563.16666667
20181003,MSI,908846.10000000
20181003,RJF,606087.50000000
20181003,SRE,1841415.36666667
20181003,AEE,1749019.50000000
20181003,FDX,1795706.96666667
20181003,VIAV,2233212.03333333
20181003,CMCSA,21035681.43333333
20181003,EA,4771725.56666667
20181003,CTB,526416.36666667
20181003,CL,2843126.63333333
20181003,PNR,1360025.36666667
20181003,HLT,2979279.13333333
20181003,CELG,4145924.90000000
20181003,VLO,2883674.80000000
20181003,MSFT,23182396.83333333
20181003,IP,2638263.33333333
20181003,MA,3008909.83333333
20181003,MU,39758044.56666667
20181003,XEL,3317117.76666667
20181003,KMI,11018795.00000000
20181003,LRCX,2749788.33333333
20181003,AJG,657926.90000000
20181003,AMAT,12130714.53333333
20181003,NI,4381271.46666667
20181003,EVHC,2111408.86666667
20181003,RHT,2134818.60000000
20181003,ADBE,3058843.66666667
20181003,M,6313704.96666667
20181003,NWL,6959932.36666667
20181003,STI,3026012.66666667
20181003,HII,293124.63333333
20181003,IPG,3665255.33333333
20181003,NKE,7659182.96666667
20181003,WMB,10016979.43333333
20181003,CVS,6898418.96666667
20181003,DISH,2583079.46666667
20181003,SPGI,1066001.13333333
20181003,REGN,617747.50000000
20181003,BMS,544473.06666667
20181003,KMB,1550648.33333333
20181003,WEC,1661555.00000000
20181003,ECL,825510.66666667
20181003,GOOGL,1758888.83333333
20181003,UNP,4437577.83333333
20181003,XRX,2560636.50000000
20181003,PTC,1012446.76666667
20181003,CMS,1909162.53333333
20181003,EVRG,1877658.30000000
20181003,SCG,1224031.86666667
20181003,HCP,2217353.46666667
20181003,PB,455366.33333333
20181003,CBS,3631433.30000000
20181003,MAA,545667.06666667
20181003,WOR,313598.96666667
20181003,LPX,1889839.80000000
20181003,KBH,2278907.96666667
20181003,CTAS,585396.43333333
20181003,S,9687730.80000000
20181003,ROL,1659894.43333333
20181003,CIT,722759.76666667
20181003,AKS,10387496.73333333
20181003,DIS,6583870.80000000
20181003,AN,624084.13333333
20181003,MAC,764960.00000000
20181003,C,13309050.06666667
20181003,TRIP,1621532.13333333
20181003,CVX,5376019.80000000
20181003,SVU,769219.23333333
20181003,HOLX,1787508.83333333
20181003,GWW,509349.80000000
20181003,BHGE,3014951.33333333
20181003,ITG,173662.26666667
20181003,MS,8880808.66666667
20181003,ETR,1182043.60000000
20181003,GS,2490642.53333333
20181003,AXP,2804652.26666667
20181003,TUP,655978.86666667
20181003,CNC,1081434.00000000
20181003,PFG,1262753.36666667
20181003,BGG,266375.43333333
20181003,RSG,1200605.93333333
20181003,ED,1724708.66666667
20181003,OI,1142582.70000000
20181003,CMT,57067.90000000
20181003,TJX,3727673.06666667
20181003,TGT,4544073.96666667
20181003,ULTA,1157003.53333333
20181003,RDC,3558243.63333333
20181003,PWR,1155482.83333333
20181003,IT,518984.10000000
20181003,FRC,1063474.46666667
20181003,KDP,2333684.06666667
20181003,APA,2631814.66666667
20181003,DISCA,3853881.50000000
20181003,ROST,3179565.96666667
20181003,MSCI,476194.40000000
20181003,TPR,2415527.36666667
20181003,HOG,1666087.43333333
20181003,GE,73838598.16666667
20181003,NE,5017656.23333333
20181003,EXPE,1483695.50000000
20181003,BLK,518629.13333333
20181003,CBRE,1572215.30000000
20181003,KMX,1536049.96666667
20181003,WLTW,528764.46666667
20181003,CARS,739796.10000000
20181003,ISRG,550620.66666667
20181003,CTL,11396939.56666667
20181003,TDC,890271.76666667
20181003,HD,4108509.56666667
20181003,PVH,1454693.16666667
20181003,TWTR,21472435.83333333
20181003,MTD,166955.53333333
20181003,AMGN,2474801.96666667
20181003,TIF,2052606.56666667
20181003,LW,965405.40000000
20181003,PNW,852834.96666667
20181003,CMG,658539.20000000
20181003,TXN,5542970.60000000
20181003,LUV,3738048.66666667
20181003,AMT,1335175.36666667
20181003,FOSL,1701908.73333333
20181003,WPX,5379340.16666667
20181003,FITB,4887244.70000000
20181003,STZ,1912665.10000000
20181003,WMT,6900559.86666667
20181003,NUE,2005119.33333333
20181003,KIM,2854869.33333333
20181003,BH,7262.26666667
20181003,EXC,5097084.03333333
20181003,ADSK,1913673.93333333
20181003,WAT,457405.06666667
20181003,GOLD,994672.06666667
20181003,PAR,137010.63333333
20181003,DLTR,5120930.56666667
20181003,KEYS,1219813.43333333
20181003,GFI,4405824.23333333
20181003,EXPD,907280.80000000
20181003,CI,2623456.10000000
20181003,CA,3035101.30000000
20181003,CME,1277069.53333333
20181003,ABMD,598879.36666667
20181003,KHC,5969872.60000000
20181003,REG,1144475.96666667
20181003,BLL,2507091.83333333
20181003,ASH,415938.46666667
20181003,CCE,1363884.83333333
20181003,ANTM,1135456.03333333
20181003,EBIX,181969.40000000
20181003,AMBC,256764.23333333
20181003,PPG,1449104.10000000
20181003,FBHS,1771697.73333333
20181003,UHS,586335.36666667
20181003,AA,4049769.86666667
20181003,DLR,1332937.33333333
20181003,HES,2839584.46666667
20181003,MTG,2514242.76666667
20181003,CTXS,1331377.30000000
20181003,IR,1470526.13333333
20181003,CBOE,846764.40000000
20181003,HFC,2230727.20000000
20181003,CVG,1251573.26666667
20181003,EBAY,9229095.60000000
20181003,SJM,1067995.36666667
20181003,BHF,888480.50000000
20181003,KEY,10072873.73333333
20181003,SEE,1557732.83333333
20181003,CMI,1344939.73333333
20181003,ATI,1486933.33333333
20181003,AKAM,1242326.70000000
20181003,HIG,2821560.63333333
20181003,NRG,3401167.86666667
20181003,BBT,2588104.60000000
20181003,WBA,4753919.86666667
20181003,EW,1468667.70000000
20181003,USB,5414662.46666667
20181003,ABBV,4658576.63333333
20181003,DLX,330697.46666667
20181003,TCX,64337.90000000
20181003,BBY,3947461.80000000
20181003,CCL,3988963.63333333
20181003,VTR,1914542.73333333
20181003,ZTS,2054387.90000000
20181003,AWK,724111.50000000
20181003,THC,1081519.70000000
20181003,IPGP,677459.63333333
20181003,FOXA,9094391.26666667
20181003,CHD,1092634.66666667
20181003,ATVI,6569443.83333333
20181003,KLAC,1576522.90000000
20181003,GHC,15920.80000000
20181003,CTSH,2874925.93333333
20181003,ZBH,1003336.00000000
20181003,RE,291936.56666667
20181003,AMD,156154445.23333332
20181003,MTB,800793.86666667
20181003,VSM,420914.23333333
20181003,FE,3362526.43333333
20181003,XRAY,2927537.03333333
20181003,PGR,2445336.90000000
20181003,NEE,1860824.06666667
20181003,AGN,1890385.66666667
20181003,UNM,2335529.26666667
20181003,IQV,1078667.86666667
20181003,MTW,361341.80000000
20181003,PAYX,1857864.16666667
20181003,PG,6575823.53333333
20181003,ORCL,20033262.63333333
20181003,WMIH,5379974.93333333
20181003,SO,7420588.70000000
20181003,RIG,15726308.00000000
20181003,IRM,1455026.10000000
20181003,LYB,2475773.03333333
20181003,ACN,1981145.50000000
20181003,APD,763359.73333333
20181003,DLPH,1127620.06666667
20181003,DNR,11351590.53333333
20181003,FDC,8265961.36666667
20181003,KODK,221651.70000000
20181003,STX,3951473.76666667
20181003,PH,960620.40000000
20181003,FMC,993104.90000000
20181003,NTRS,1292409.40000000
20181003,NEM,5870924.50000000
20181003,MAS,2716003.03333333
20181003,K,1503595.53333333
20181003,SHW,634264.56666667
20181003,MAT,3070901.56666667
20181003,WDC,4651477.96666667
20181003,EFX,799890.13333333
20181003,NOV,2980507.96666667
20181003,FISV,1729327.46666667
20181003,ITI,70578.33333333
20181003,EHC,617068.13333333
20181003,PXD,1433710.73333333
20181003,X,6620450.26666667
20181003,RLH,88936.76666667
20181003,LOW,5488663.56666667
20181003,SWK,1232265.50000000
20181003,AABA,8357891.10000000
20181003,NBL,4077796.30000000
20181003,FRT,334389.70000000
20181003,TTWO,1553703.13333333
20181003,RCL,1644887.16666667
20181003,TAP,1653965.10000000
20181003,AIG,4309883.33333333
20181003,BXP,699364.90000000
20181003,KO,10406343.43333333
20181003,PBCT,3135381.03333333
20181003,SNPS,1255662.86666667
20181003,GNW,2328204.63333333
20181003,BPR,
20181003,PPL,4402568.30000000
20181003,EXR,930145.06666667
20181003,CXO,1719648.73333333
20181003,BBBY,6199820.60000000
20181003,FFIV,544515.33333333
20181003,MRK,7213871.03333333
20181003,HON,2425860.03333333
20181003,CSX,4837127.03333333
20181003,CNO,816041.00000000
20181003,VNO,835074.10000000
20181003,TGNA,1582780.70000000
20181003,CHTR,1505387.13333333
20181003,MAR,2210912.56666667
20181003,TMUS,2754587.63333333
20181003,XOM,10658346.40000000
20181003,DXC,1533440.96666667
20181003,LNT,1228339.53333333
20181003,PNC,1899964.46666667
20181003,ADI,3179454.20000000
20181003,APY,565341.53333333
20181003,SBUX,9187666.70000000
20181003,WHR,878887.63333333
20181003,UTX,3416317.83333333
20181003,INFO,1593076.80000000
20181003,NDAQ,814551.76666667
20181003,ADS,433435.30000000
20181003,XYL,831201.76666667
20181003,CAH,2978969.73333333
20181003,MPC,6613164.70000000
20181003,JPM,11712244.63333333
20181003,WYND,1325095.06666667
20181003,ARNC,2875838.60000000
20181003,DHR,2102167.23333333
20181003,DO,1331161.26666667
20181003,AFL,2499891.36666667
20181003,ETFC,2971937.30000000
20181003,FL,3848826.13333333
20181003,NBR,10142669.90000000
20181003,INTU,1710969.33333333
20181003,PSX,2806526.63333333
20181003,CIEN,3334613.16666667
20181003,EIX,2038650.73333333
20181003,LNC,1196429.83333333
20181003,AVP,5655307.46666667
20181003,CB,1216660.80000000
20181003,CNDT,1804310.40000000
20181003,OXY,4138352.06666667
20181003,DHI,3243359.80000000
20181003,TDG,315521.03333333
20181003,OMC,2182091.86666667
20181003,RLGY,3230488.83333333
20181003,BMY,4719720.23333333
20181003,MRO,10093409.16666667
20181003,ALXN,1452141.43333333
20181003,CE,797370.10000000
20181003,JWN,2366320.53333333
20181003,AOS,1429239.50000000
20181003,ETN,2261502.86666667
20181003,INTC,23888090.96666666
20181003,NOC,1145424.16666667
20181003,BC,668194.50000000
20181003,WIN,764155.90000000
20181003,VRSN,779664.43333333
20181003,HP,1126343.30000000
20181003,URI,1132384.56666667
20181003,AVB,502780.00000000
20181003,MOS,3669826.60000000
20181003,PBI,2489733.36666667
