date,ticker,volume
20051207,MAA,47900.00000000
20051207,MAC,171300.00000000
20051207,MAR,3736700.00000000
20051207,MAS,1817500.00000000
20051207,MAT,2385300.00000000
20051207,MBI,553900.00000000
20051207,MCD,6290600.00000000
20051207,MCHP,1554884.00000000
20051207,MCIP,2829692.00000000
20051207,MCK,1495700.00000000
20051207,MCO,1313000.00000000
20051207,MDP,247300.00000000
20051207,MDR,618600.00000000
20051207,MDT,3103100.00000000
20051207,MEDI,1403306.00000000
20051207,MEE,2445400.00000000
20051207,MERQ,1699830.00000000
20051207,MET,2448900.00000000
20051207,MFE,2040200.00000000
20051207,MGM,2447000.00000000
20051207,MHK,256900.00000000
20051207,MHP,1510700.00000000
20051207,MHS,3578300.00000000
20051207,MKC,324200.00000000
20051207,MLM,466200.00000000
20051207,MMC,3421300.00000000
20051207,MMM,3821000.00000000
20051207,MNST,1042582.00000000
20051207,MO,8555100.00000000
20051207,MOLX,725298.00000000
20051207,MON,1584500.00000000
20051207,MOS,1198700.00000000
20051207,MOT,15503400.00000000
20051207,MRK,9162500.00000000
20051207,MRO,3343500.00000000
20051207,MS,50600.00000000
20051207,MSFT,55782610.00000000
20051207,MSI,94500.00000000
20051207,MTB,209500.00000000
20051207,MTD,116000.00000000
20051207,MTG,550700.00000000
20051207,MTW,88600.00000000
20051207,MU,11282200.00000000
20051207,MUR,2253400.00000000
20051207,MWD,3732700.00000000
20051207,MWP,20600.00000000
20051207,MWV,838900.00000000
20051207,MXIM,3811762.00000000
20051207,MXM,700.00000000
20051207,MYL,2166500.00000000
20051207,,
20051207,NAV,450800.00000000
20051207,NAVI,8337.00000000
20051207,NBL,3682800.00000000
20051207,NBR,2516600.00000000
20051207,NCC,3315900.00000000
20051207,NCR,2356400.00000000
20051207,NDAQ,2532966.00000000
20051207,NE,2109900.00000000
20051207,NEM,12939900.00000000
20051207,NFB,2198400.00000000
20051207,NFLX,552611.00000000
20051207,NFX,1253000.00000000
20051207,NI,902100.00000000
20051207,NKE,992300.00000000
20051207,NKTR,661056.00000000
20051207,NOC,1181700.00000000
20051207,NOV,1822000.00000000
20051207,NOVL,4593040.00000000
20051207,NRG,671400.00000000
20051207,NSC,1769400.00000000
20051207,NT,15136900.00000000
20051207,NTAP,2987989.00000000
20051207,NTRS,768143.00000000
20051207,NU,10328600.00000000
20051207,NUE,1997500.00000000
20051207,NVDA,2945154.00000000
20051207,NVT,1059700.00000000
20051207,NWL,2014800.00000000
20051207,NWS,4775900.00000000
20051207,NX,364700.00000000
20051207,NXL,223900.00000000
20051207,NYT,3303900.00000000
20051207,O,234800.00000000
20051207,ODP,1260900.00000000
20051207,OI,1121400.00000000
20051207,OKE,1362100.00000000
20051207,OMC,778200.00000000
20051207,OMX,621000.00000000
20051207,ORCL,40440622.00000000
20051207,ORLY,489907.00000000
20051207,OXY,3755100.00000000
20051207,PALM,1403097.00000000
20051207,PAYX,2083348.00000000
20051207,PBCT,328420.00000000
20051207,PBG,1050300.00000000
20051207,PBI,633100.00000000
20051207,PCAR,706370.00000000
20051207,PCG,1134100.00000000
20051207,PCH,597600.00000000
20051207,PCL,641100.00000000
20051207,PCLN,229430.00000000
20051207,PCP,683400.00000000
20051207,PD,2511300.00000000
20051207,PDCO,1096497.00000000
20051207,PDG,4437800.00000000
20051207,PEG,613100.00000000
20051207,PEP,3047700.00000000
20051207,PETM,961879.00000000
20051207,PFE,34594200.00000000
20051207,PFG,1298400.00000000
20051207,PG,6839200.00000000
20051207,PGR,649300.00000000
20051207,PH,660400.00000000
20051207,PHM,2458400.00000000
20051207,PIR,1344300.00000000
20051207,PKG,209300.00000000
20051207,PKI,1149900.00000000
20051207,PLD,908300.00000000
20051207,PLI,18800.00000000
20051207,PLL,869400.00000000
20051207,PLMD,292410.00000000
20051207,PMCS,9453940.00000000
20051207,PMTC,1273830.00000000
20051207,PNC,1213100.00000000
20051207,PNR,500500.00000000
20051207,PNW,468100.00000000
20051207,POM,706000.00000000
20051207,PPG,534600.00000000
20051207,PPL,2792300.00000000
20051207,PRGO,428194.00000000
20051207,PRSP,538869.00000000
20051207,PRU,2367000.00000000
20051207,PSA,368300.00000000
20051207,PTC,144500.00000000
20051207,PTV,779800.00000000
20051207,PVH,350300.00000000
20051207,PWER,631253.00000000
20051207,PWR,636400.00000000
20051207,PXD,1341500.00000000
20051207,QCOM,8966670.00000000
20051207,QLGC,886904.00000000
20051207,R,600800.00000000
20051207,RAI,835000.00000000
20051207,RBK,737600.00000000
20051207,RCL,1392200.00000000
20051207,RDC,3000000.00000000
20051207,RE,622700.00000000
20051207,REG,388500.00000000
20051207,REGN,370724.00000000
20051207,RF,956500.00000000
20051207,RFMD,4063560.00000000
20051207,RHAT,2415262.00000000
20051207,RHI,729500.00000000
20051207,RIG,5135900.00000000
20051207,RJF,203900.00000000
20051207,RL,548200.00000000
20051207,RLH,7100.00000000
20051207,RMD,390900.00000000
20051207,ROH,633600.00000000
20051207,ROK,1061600.00000000
20051207,ROL,61800.00000000
20051207,ROP,244700.00000000
20051207,ROST,979708.00000000
20051207,RRC,992700.00000000
20051207,RRD,647500.00000000
20051207,RSG,395000.00000000
20051207,RTN,1336400.00000000
20051207,S,7291700.00000000
20051207,SAF,33100.00000000
20051207,SAFC,498605.00000000
20051207,SANM,10772432.00000000
20051207,SAPE,1373983.00000000
20051207,SBAC,691685.00000000
20051207,SBUX,4302191.00000000
20051207,SCG,701300.00000000
20051207,SCH,5279700.00000000
20051207,SEBL,4132761.00000000
20051207,SEE,365600.00000000
20051207,SGP,4956400.00000000
20051207,SHW,504700.00000000
20051207,SIAL,376698.00000000
20051207,SIG,26400.00000000
20051207,SII,2236000.00000000
20051207,SIVB,725637.00000000
20051207,SJM,323700.00000000
20051207,SLB,5647700.00000000
20051207,SLE,3315000.00000000
20051207,SLG,206700.00000000
20051207,SLR,2985800.00000000
20051207,SNA,198600.00000000
20051207,SNDK,7269251.00000000
20051207,SNPS,1139790.00000000
20051207,SNS,161300.00000000
20051207,SNSTA,0.00000000
20051207,SNV,697600.00000000
20051207,SO,1815700.00000000
20051207,SPG,873100.00000000
20051207,SPLS,2871332.00000000
20051207,SRCL,267500.00000000
20051207,SRE,1482200.00000000
20051207,SSP,5965900.00000000
20051207,STA,2049800.00000000
20051207,STI,1270000.00000000
20051207,STJ,2578300.00000000
20051207,STR,704200.00000000
20051207,STT,1621400.00000000
20051207,STX,5269900.00000000
20051207,STZ,1790600.00000000
20051207,SUNW,88469875.00000000
20051207,SVU,405400.00000000
20051207,SWK,335600.00000000
20051207,SWKS,2208936.00000000
20051207,SWN,2440100.00000000
20051207,SWY,1051900.00000000
20051207,SYK,1765600.00000000
20051207,SYMC,23159211.00000000
20051207,SYY,1526200.00000000
20051207,T,10262900.00000000
20051207,TAP,204300.00000000
20051207,TCX,111400.00000000
20051207,TE,543300.00000000
20051207,TER,3094700.00000000
20051207,TEX,195900.00000000
20051207,TFX,198300.00000000
20051207,TGT,3266100.00000000
20051207,THC,2967300.00000000
20051207,TIE,918300.00000000
20051207,TIF,1208700.00000000
20051207,TIN,1195600.00000000
20051207,TJX,1639000.00000000
20051207,TKR,584100.00000000
20051207,TLAB,6058081.00000000
20051207,TMK,707900.00000000
20051207,TMO,572800.00000000
20051207,TNB,384100.00000000
20051207,TROW,360469.00000000
20051207,TSCO,831759.00000000
20051207,TSN,1137300.00000000
20051207,TSO,1776600.00000000
20051207,TSS,58500.00000000
20051207,TTWO,850801.00000000
20051207,TUP,229700.00000000
20051207,TWTR,264586.00000000
20051207,TWX,22991600.00000000
20051207,TXN,15879100.00000000
20051207,TXT,608400.00000000
20051207,TYC,5439300.00000000
20051207,UARM,440600.00000000
20051207,UDR,604300.00000000
20051207,UHS,702600.00000000
20051207,UIS,1720700.00000000
20051207,UN,245900.00000000
20051207,UNH,5073900.00000000
20051207,UNM,1184200.00000000
20051207,UNP,980300.00000000
20051207,UPS,2245800.00000000
20051207,URBN,2176403.00000000
20051207,URI,1077800.00000000
20051207,USB,4952200.00000000
20051207,UTX,3043700.00000000
20051207,V,183700.00000000
20051207,VAR,837100.00000000
20051207,VC,1121100.00000000
20051207,VFC,377300.00000000
20051207,VIA,6791100.00000000
20051207,VLO,6755400.00000000
20051207,VMC,898300.00000000
20051207,VNO,569400.00000000
20051207,VRSN,4039564.00000000
20051207,VRTX,844825.00000000
20051207,VTR,522100.00000000
20051207,VTSS,4607965.00000000
20051207,VZ,11093900.00000000
20051207,WAG,2695100.00000000
20051207,WAT,1015900.00000000
20051207,WCG,361100.00000000
20051207,WDC,1630000.00000000
20051207,WEC,336100.00000000
20051207,WFC,3697400.00000000
20051207,WFMI,698775.00000000
20051207,WFT,2709400.00000000
20051207,WHR,824200.00000000
20051207,WLP,5834100.00000000
20051207,WM,4038900.00000000
20051207,WMB,3144500.00000000
20051207,WMI,1206800.00000000
20051207,WMT,10770200.00000000
20051207,WOR,397400.00000000
20051207,WPI,1021900.00000000
20051207,WPO,15200.00000000
20051207,WR,300000.00000000
20051207,WSH,428600.00000000
20051207,WWY,1057600.00000000
20051207,WXH,76400.00000000
20051207,WY,893300.00000000
20051207,WYE,4964500.00000000
20051207,WYNN,452747.00000000
20051207,X,3507700.00000000
20051207,XEC,940700.00000000
20051207,XEL,825400.00000000
20051207,XL,18305500.00000000
20051207,XLNX,8200291.00000000
20051207,XOM,20812200.00000000
20051207,XRAY,360631.00000000
20051207,XRX,3714900.00000000
20051207,XTO,3810700.00000000
20051207,YUM,2037900.00000000
20051207,ZION,452497.00000000
20051207,ZMH,2414200.00000000
