date,ticker,adv30Days
20040330,BAX,2554870.00000000
20040330,SPLS,4495593.96666667
20040330,AMG,314146.66666667
20040330,WFC,3872276.66666667
20040330,MON,1606983.33333333
20040330,VRTX,1144656.26666667
20040330,NVDA,4834723.93333333
20040330,FLS,368670.00000000
20040330,MDR,911456.66666667
20040330,RF,455310.00000000
20040330,AME,171546.66666667
20040330,BSX,5056616.66666667
20040330,AYI,132236.66666667
20040330,TJX,2327156.66666667
20040330,ED,798210.00000000
20040330,LTBG,137728.56666667
20040330,JBHT,612717.33333333
20040330,GOLD,338607.36666667
20040330,SCH,4700920.00000000
20040330,STJ,1573223.33333333
20040330,VRSN,2195795.90000000
20040330,LOW,3880813.33333333
20040330,PEG,861566.66666667
20040330,CCI,1650340.00000000
20040330,SWN,241903.33333333
20040330,RE,234443.33333333
20040330,RMD,143570.00000000
20040330,CAH,1754650.00000000
20040330,PG,3521766.66666667
20040330,WMB,4237910.00000000
20040330,IDXX,271831.93333333
20040330,BEN,781876.66666667
20040330,TAP,2019160.00000000
20040330,AVP,1388820.00000000
20040330,JHF,916070.00000000
20040330,ASN,556770.00000000
20040330,PKI,607713.33333333
20040330,SEE,561470.00000000
20040330,NEM,5966563.33333333
20040330,MHP,783263.33333333
20040330,SYMC,5325363.46666667
20040330,HMT,1843743.33333333
20040330,CARS,174044.33333333
20040330,BMY,7325266.66666667
20040330,MCHP,2783450.20000000
20040330,CVG,643280.00000000
20040330,WMI,2031476.66666667
20040330,ITT,547110.00000000
20040330,LTR,422770.00000000
20040330,REG,172096.66666667
20040330,DE,1738453.33333333
20040330,ROH,618413.33333333
20040330,ITW,1156633.33333333
20040330,AVZ,75123.33333333
20040330,CI,890606.66666667
20040330,BBT,1129883.33333333
20040330,NET,1473583.33333333
20040330,LIZ,569910.00000000
20040330,CEPH,1366059.90000000
20040330,LU,52979183.33333334
20040330,XEC,163946.66666667
20040330,HMA,2563346.66666667
20040330,CMCSA,8864644.50000000
20040330,TEX,511573.33333333
20040330,NU,436916.66666667
20040330,VTSS,6655873.40000000
20040330,MRO,2010740.00000000
20040330,DV,327363.33333333
20040330,NI,1182970.00000000
20040330,JNS,1188413.33333333
20040330,BC,723996.66666667
20040330,MCO,449056.66666667
20040330,VAR,495003.33333333
20040330,MOLX,832808.03333333
20040330,LRCX,3124673.00000000
20040330,CEG,523596.66666667
20040330,PEP,4351343.33333333
20040330,AZO,1150796.66666667
20040330,ROL,102340.00000000
20040330,MMC,1577450.00000000
20040330,JEC,393026.66666667
20040330,TSO,838583.33333333
20040330,PRSP,61560.63333333
20040330,K,1131750.00000000
20040330,AET,1495636.66666667
20040330,UDR,458290.00000000
20040330,PLD,575930.00000000
20040330,UTX,3259136.66666667
20040330,RDC,2030553.33333333
20040330,GILD,2796185.66666667
20040330,AAPL,8030443.23333333
20040330,ADBE,3854369.46666667
20040330,COST,3651896.00000000
20040330,LEG,444056.66666667
20040330,MTON,626735.13333333
20040330,HCR,450100.00000000
20040330,FLIR,288249.06666667
20040330,HRS,413173.33333333
20040330,LB,45570.00000000
20040330,BHI,2345546.66666667
20040330,CHTR,6869497.13333333
20040330,VFC,415546.66666667
20040330,JKHY,318501.23333333
20040330,DDS,626030.00000000
20040330,NFLX,3491132.13333333
20040330,RL,671346.66666667
20040330,KMB,1720390.00000000
20040330,CMI,570696.66666667
20040330,CMVT,3628299.13333333
20040330,MTW,152816.66666667
20040330,BIIB,7108071.83333333
20040330,MLM,173696.66666667
20040330,O,94503.33333333
20040330,SSP,196263.33333333
20040330,GLW,9683890.00000000
20040330,KBH,1133953.33333333
20040330,UHS,894086.66666667
20040330,DNB,220613.33333333
20040330,XRX,4426356.66666667
20040330,GLBC,975927.90000000
20040330,BMC,1774153.33333333
20040330,REGN,638414.00000000
20040330,FRX,1907033.33333333
20040330,NUE,1088206.66666667
20040330,DTE,847253.33333333
20040330,ILMN,147431.16666667
20040330,CR,205116.66666667
20040330,TFX,159330.00000000
20040330,PBG,980733.33333333
20040330,DF,931420.00000000
20040330,ALB,148896.66666667
20040330,JNY,712056.66666667
20040330,LPX,1233463.33333333
20040330,AN,1068196.66666667
20040330,ADM,2648266.66666667
20040330,COL,527343.33333333
20040330,ADP,1919810.00000000
20040330,DFS,46486.66666667
20040330,ROK,1382190.00000000
20040330,MU,9969896.66666667
20040330,YUM,1334883.33333333
20040330,XEL,1315786.66666667
20040330,DRE,409140.00000000
20040330,NXTL,14524071.00000000
20040330,MCK,1720126.66666667
20040330,HRL,262350.00000000
20040330,ZION,514572.46666667
20040330,PCL,632013.33333333
20040330,EMR,1394893.33333333
20040330,GGP,760896.66666667
20040330,STR,247940.00000000
20040330,FE,1130236.66666667
20040330,SBUX,3552710.23333333
20040330,SEBL,8819865.36666667
20040330,TSN,2561120.00000000
20040330,FTI,402640.00000000
20040330,MGM,750953.33333333
20040330,PDG,2178893.33333333
20040330,CL,1996836.66666667
20040330,SRE,751076.66666667
20040330,MOT,14336936.66666667
20040330,TSCO,295440.63333333
20040330,ATVI,1824460.53333333
20040330,SAPE,1234762.13333333
20040330,EQR,1129023.33333333
20040330,FD,1605213.33333333
20040330,PFG,790253.33333333
20040330,ODP,1674286.66666667
20040330,GM,5325796.66666667
20040330,PNR,337080.00000000
20040330,STI,809353.33333333
20040330,EQT,267380.00000000
20040330,A,3516623.33333333
20040330,SANM,5331125.53333333
20040330,AMR,5496610.00000000
20040330,AMB,286246.66666667
20040330,PPL,711023.33333333
20040330,AMSG,214414.33333333
20040330,TMK,366106.66666667
20040330,LDG,342143.33333333
20040330,SCG,307803.33333333
20040330,BUTL,28567.90000000
20040330,IKN,620063.33333333
20040330,UNP,1203676.66666667
20040330,DJ,384133.33333333
20040330,WEH,11543.33333333
20040330,ASH,494136.66666667
20040330,SBAC,606499.40000000
20040330,SWY,2616606.66666667
20040330,ITG,628170.00000000
20040330,CSX,1211940.00000000
20040330,IMS,7723.33333333
20040330,CTAS,1286857.36666667
20040330,LTD,3985463.33333333
20040330,GME,245803.33333333
20040330,EXPD,690126.23333333
20040330,LIN,499440.00000000
20040330,CMT,4370.00000000
20040330,BTU,964416.66666667
20040330,SGP,5912760.00000000
20040330,MDT,4924860.00000000
20040330,CSC,1236283.33333333
20040330,PKG,427650.00000000
20040330,LUK,117803.33333333
20040330,BLL,284023.33333333
20040330,IT,375043.33333333
20040330,AES,2250840.00000000
20040330,FOSL,268343.40000000
20040330,GENZ,3402520.13333333
20040330,GCI,879236.66666667
20040330,TTWO,1103631.46666667
20040330,ESRX,1241207.63333333
20040330,BK,2538343.33333333
20040330,WSH,1059103.33333333
20040330,IBM,5388980.00000000
20040330,CPN,13760210.00000000
20040330,KEY,1427250.00000000
20040330,KSS,3265670.00000000
20040330,SLG,206916.66666667
20040330,ROST,1556965.73333333
20040330,AHC,855426.66666667
20040330,CIEN,12290655.03333333
20040330,SNSTA,603.33333333
20040330,PAYX,3014135.03333333
20040330,AKAM,3594036.80000000
20040330,PLMO,3207193.30000000
20040330,MTD,287493.33333333
20040330,ABT,4738286.66666667
20040330,CEY,187133.33333333
20040330,TIF,1184513.33333333
20040330,HANS,43515.03333333
20040330,BAC,5920633.33333333
20040330,PDCO,491940.23333333
20040330,FTN,804533.33333333
20040330,PIR,674856.66666667
20040330,THC,6395530.00000000
20040330,MXIM,6039982.03333333
20040330,SNS,90776.66666667
20040330,NAVI,58465.93333333
20040330,ABMD,67340.03333333
20040330,BMS,346103.33333333
20040330,BLI,906030.00000000
20040330,COP,2098933.33333333
20040330,FITB,1940090.26666667
20040330,SLR,6650390.00000000
20040330,MAT,3255226.66666667
20040330,ORCL,53801433.73333333
20040330,CLX,769110.00000000
20040330,EW,534433.33333333
20040330,EIX,1308356.66666667
20040330,UN,446736.66666667
20040330,BBY,3881576.66666667
20040330,KMX,2015356.66666667
20040330,TLAB,4290432.10000000
20040330,NSC,1553200.00000000
20040330,PWER,831347.66666667
20040330,VIA,6708950.00000000
20040330,ATH,1343303.33333333
20040330,C,13413243.33333333
20040330,HAL,4838226.66666667
20040330,HPC,724800.00000000
20040330,HUM,1092123.33333333
20040330,ERTS,4254926.10000000
20040330,DIS,9595780.00000000
20040330,PCP,334466.66666667
20040330,SVU,547550.00000000
20040330,ANDW,2475908.20000000
20040330,FRT,174536.66666667
20040330,CZR,1766630.00000000
20040330,QCOM,10651928.76666667
20040330,NT,58884966.66666666
20040330,DGX,597280.00000000
20040330,PLMD,212885.70000000
20040330,MS,22760.00000000
20040330,PVH,119026.66666667
20040330,JNJ,7428543.33333333
20040330,CAT,2413483.33333333
20040330,CMA,855866.66666667
20040330,SYY,2111683.33333333
20040330,JBL,1709433.33333333
20040330,GFI,1916896.66666667
20040330,WXH,109213.33333333
20040330,APD,1036960.00000000
20040330,GR,595836.66666667
20040330,LNT,258496.66666667
20040330,GE,32361840.00000000
20040330,RHI,825490.00000000
20040330,SO,1910153.33333333
20040330,WR,673860.00000000
20040330,PBCT,169434.96666667
20040330,MWV,908086.66666667
20040330,PCH,303950.00000000
20040330,LXK,1050713.33333333
20040330,ALGN,342261.86666667
20040330,AEE,782326.66666667
20040330,S,2263916.66666667
20040330,SLB,3229736.66666667
20040330,POM,554846.66666667
20040330,PVN,3187056.66666667
20040330,NOC,918790.00000000
20040330,GRMN,686674.63333333
20040330,WFT,1350066.66666667
20040330,ANF,1795080.00000000
20040330,VZ,6692723.33333333
20040330,KMI,536106.66666667
20040330,CVX,2555616.66666667
20040330,COO,349596.66666667
20040330,MAY,1895053.33333333
20040330,LNC,961490.00000000
20040330,RJF,173716.66666667
20040330,CNP,1990076.66666667
20040330,CMS,929193.33333333
20040330,SLE,2091633.33333333
20040330,HON,3289333.33333333
20040330,NBL,307430.00000000
20040330,SNV,684516.66666667
20040330,TWTR,229453.43333333
20040330,XLNX,7378745.76666667
20040330,WYNN,575538.50000000
20040330,HAR,681680.00000000
20040330,AIH,2236.66666667
20040330,ETR,882056.66666667
20040330,AMZN,7364651.46666667
20040330,MEDI,5045936.40000000
20040330,BR,1423930.00000000
20040330,WMT,10972566.66666667
20040330,AMAT,37541450.50000000
20040330,CCL,2793066.66666667
20040330,DYN,3683686.66666667
20040330,ORLY,362166.43333333
20040330,DUK,2776273.33333333
20040330,GT,3106420.00000000
20040330,SYK,552326.66666667
20040330,FCX,3323096.66666667
20040330,,
20040330,MAC,216976.66666667
20040330,NAV,1078970.00000000
20040330,URBN,606269.53333333
20040330,NOVL,7112130.13333333
20040330,OXY,1723416.66666667
20040330,ETS,2959930.00000000
20040330,WY,923046.66666667
20040330,FLR,525303.33333333
20040330,CPRT,670301.53333333
20040330,SNPS,2197954.40000000
20040330,HOT,1269123.33333333
20040330,PFE,17496000.00000000
20040330,AOC,1072900.00000000
20040330,TIE,44463.33333333
20040330,PWR,887116.66666667
20040330,TROW,717336.73333333
20040330,EQIX,216363.76666667
20040330,GWW,377213.33333333
20040330,AIG,4970703.33333333
20040330,GTW,3869153.33333333
20040330,HP,319180.00000000
20040330,NX,103163.33333333
20040330,APH,527040.00000000
20040330,MNST,1617496.30000000
20040330,RSG,417310.00000000
20040330,MO,6243876.66666667
20040330,IP,2550053.33333333
20040330,RIG,3514913.33333333
20040330,ADCT,12721246.23333333
20040330,JCI,845203.33333333
20040330,V,303456.66666667
20040330,CVS,1773483.33333333
20040330,KEYS,53904.40000000
20040330,COH,1372636.66666667
20040330,NRG,
20040330,XOM,11850110.00000000
20040330,ECL,904646.66666667
20040330,FAST,565343.50000000
20040330,G,2610926.66666667
20040330,PXD,795260.00000000
20040330,AA,4816410.00000000
20040330,MAR,1000596.66666667
20040330,FBF,4026770.00000000
20040330,MRK,7246206.66666667
20040330,JPM,9400846.66666667
20040330,KIM,245486.66666667
20040330,BXP,493590.00000000
20040330,SNDK,8355759.40000000
20040330,WAG,3193986.66666667
20040330,MHS,2047256.66666667
20040330,LH,548323.33333333
20040330,AMT,2303460.00000000
20040330,SNA,221730.00000000
20040330,FII,407086.66666667
20040330,CME,212533.33333333
20040330,CERN,428207.06666667
20040330,URI,846953.33333333
20040330,GS,3542670.00000000
20040330,FDO,987473.33333333
20040330,AVB,238076.66666667
20040330,RTN,1882230.00000000
20040330,KSE,507186.66666667
20040330,MAA,85093.33333333
20040330,MAS,2439386.66666667
20040330,EOG,856280.00000000
20040330,XL,972963.33333333
20040330,NXL,320646.66666667
20040330,ALK,320896.66666667
20040330,SZ,52870.00000000
20040330,D,1179826.66666667
20040330,DO,1113656.66666667
20040330,TWX,14102840.00000000
20040330,FO,616670.00000000
20040330,NOI,839413.33333333
20040330,LM,346243.33333333
20040330,FON,5461256.66666667
20040330,MXM,5850.00000000
20040330,RRC,335096.66666667
20040330,PETM,1584356.00000000
20040330,PHM,1426360.00000000
20040330,CTXS,3118765.26666667
20040330,EBAY,6823796.63333333
20040330,DD,3685416.66666667
20040330,RRD,
20040330,WYE,5617233.33333333
20040330,CNO,782526.66666667
20040330,BRCM,9007468.63333333
20040330,PCG,1552170.00000000
20040330,IACI,6753559.56666667
20040330,ADSK,2502520.06666667
20040330,WPO,9966.66666667
20040330,PH,801153.33333333
20040330,LMT,4155296.66666667
20040330,IR,1315933.33333333
20040330,ZMH,1147226.66666667
20040330,VTR,393873.33333333
20040330,IPG,2852483.33333333
20040330,MYL,1731436.66666667
20040330,CHP,149903.33333333
20040330,ACF,1247920.00000000
20040330,AXP,4754370.00000000
20040330,PMTC,1373651.93333333
20040330,LFIN,44057.83333333
20040330,AVY,462826.66666667
20040330,MDP,141616.66666667
20040330,TYC,8717636.66666667
20040330,AAP,684613.33333333
20040330,JCP,3788920.00000000
20040330,HAS,975473.33333333
20040330,HPQ,11539346.66666667
20040330,TGT,4489760.00000000
20040330,SWKS,4104176.60000000
20040330,CF,695463.33333333
20040330,ADI,3474083.33333333
20040330,GPN,166653.33333333
20040330,CTSH,1165496.26666667
20040330,CHRW,576920.86666667
20040330,ADPT,1064992.23333333
20040330,UNH,2591070.00000000
20040330,MHK,312030.00000000
20040330,MMM,3126646.66666667
20040330,VLO,1386610.00000000
20040330,NWL,1695913.33333333
20040330,WFMI,762715.20000000
20040330,UCL,1147746.66666667
20040330,RHAT,6523499.13333333
20040330,ISRG,172320.33333333
20040330,PLL,980190.00000000
20040330,FDC,4793493.33333333
20040330,NTAP,5622388.70000000
20040330,NCC,1518633.33333333
20040330,PCS,12920336.66666667
20040330,WIN,2218760.00000000
20040330,KFT,1286520.00000000
20040330,TMO,656496.66666667
20040330,CVH,633630.00000000
20040330,GPS,3898403.33333333
20040330,AEP,1146100.00000000
20040330,QLGC,3174618.93333333
20040330,EFX,424133.33333333
20040330,CHK,2804630.00000000
20040330,IDNX,623528.46666667
20040330,APOL,1800233.10000000
20040330,MWD,4772906.66666667
20040330,KRI,338166.66666667
20040330,CAM,834286.66666667
20040330,F,9603523.33333333
20040330,LLY,3191633.33333333
20040330,SJM,250786.66666667
20040330,SAFC,993725.50000000
20040330,SOTR,1223348.86666667
20040330,DLX,259956.66666667
20040330,JWN,1179120.00000000
20040330,BDX,1279483.33333333
20040330,NBR,1451696.66666667
20040330,CINF,371392.90000000
20040330,BNK,431723.33333333
20040330,HBAN,757418.96666667
20040330,OKE,637860.00000000
20040330,PTC,15780.00000000
20040330,CDN,1603586.66666667
20040330,WHR,553943.33333333
20040330,BCR,327690.00000000
20040330,RFMD,8225542.30000000
20040330,WDC,3210300.00000000
20040330,TXT,705693.33333333
20040330,SAF,21433.33333333
20040330,EXC,1165910.00000000
20040330,ENDP,1074236.10000000
20040330,AOS,137916.66666667
20040330,TNB,309353.33333333
20040330,XTO,1063640.00000000
20040330,COF,2109386.66666667
20040330,WAT,659496.66666667
20040330,DAL,5211260.00000000
20040330,KLAC,8356016.70000000
20040330,SIVB,355977.86666667
20040330,DISH,3523722.20000000
20040330,SPC,973630.00000000
20040330,R,419943.33333333
20040330,BRL,842460.00000000
20040330,EOP,1338500.00000000
20040330,ARG,325240.00000000
20040330,ACS,1518100.00000000
20040330,TER,3783870.00000000
20040330,ALL,2623266.66666667
20040330,CZN,1454353.33333333
20040330,CFS,79313.33333333
20040330,DLTR,1553506.03333333
20040330,MSFT,71321865.80000000
20040330,CA,2789426.66666667
20040330,L,11279573.33333333
20040330,CB,841263.33333333
20040330,AMD,10390003.33333333
20040330,MWP,18413.33333333
20040330,KG,2498223.33333333
20040330,ROP,193106.66666667
20040330,SII,1314090.00000000
20040330,CPB,921036.66666667
20040330,BBBY,3199364.16666667
20040330,KSU,348746.66666667
20040330,GPC,484586.66666667
20040330,DVA,360013.33333333
20040330,PPG,569263.33333333
20040330,PMCS,6543756.30000000
20040330,PGR,752083.33333333
20040330,DG,2688616.66666667
20040330,LEN,2232696.66666667
20040330,AJG,271276.66666667
20040330,NTRS,916982.50000000
20040330,AGN,659893.33333333
20040330,CSCO,59865910.80000000
20040330,SUNW,49345372.00000000
20040330,X,3461813.33333333
20040330,PSA,250050.00000000
20040330,GFR,23913.33333333
20040330,UIS,1274900.00000000
20040330,HCA,2680646.66666667
20040330,ADS,406270.00000000
20040330,MET,2045086.66666667
20040330,WPI,799483.33333333
20040330,DELL,17720206.83333333
20040330,UPS,2136640.00000000
20040330,ET,4783166.66666667
20040330,BLK,55703.33333333
20040330,INTC,71795260.86666666
20040330,MNS,222576.66666667
20040330,ACAS,509754.66666667
20040330,HOC,81083.33333333
20040330,T,5175660.00000000
20040330,OMC,1373600.00000000
20040330,AYE,1536233.33333333
20040330,JNPR,14418670.16666667
20040330,SWK,695990.00000000
20040330,FMC,286763.33333333
20040330,AW,1055243.33333333
20040330,INTU,2844995.53333333
20040330,ESS,121566.66666667
20040330,NCR,537270.00000000
20040330,HOLX,164606.00000000
20040330,LVLT,10581797.80000000
20040330,FDX,1610690.00000000
20040330,BWA,260163.33333333
20040330,CTB,559090.00000000
20040330,AIV,648440.00000000
20040330,IRM,315353.33333333
20040330,FISV,1656177.20000000
20040330,MBI,611113.33333333
20040330,PTV,695523.33333333
