date,ticker,volume
20060407,JCP,1479300.00000000
20060407,JDSU,53371182.00000000
20060407,JEC,443100.00000000
20060407,JEF,246500.00000000
20060407,JKHY,335453.00000000
20060407,JNJ,8974300.00000000
20060407,JNPR,7183772.00000000
20060407,JNS,672000.00000000
20060407,JNY,690100.00000000
20060407,JOYG,1304294.00000000
20060407,JPM,10753900.00000000
20060407,JWN,1308100.00000000
20060407,K,1135800.00000000
20060407,KBH,1507500.00000000
20060407,KEY,937700.00000000
20060407,KEYS,87204.00000000
20060407,KFT,1179900.00000000
20060407,KG,2971300.00000000
20060407,KIM,1164700.00000000
20060407,KLAC,4342135.00000000
20060407,KMB,1296100.00000000
20060407,KMI,562700.00000000
20060407,KMX,1169900.00000000
20060407,KO,5948600.00000000
20060407,KR,3010300.00000000
20060407,KRI,841300.00000000
20060407,KSE,1903100.00000000
20060407,KSS,3289500.00000000
20060407,KSU,645800.00000000
20060407,L,4328600.00000000
20060407,LB,37800.00000000
20060407,LDG,703300.00000000
20060407,LEE,470000.00000000
20060407,LEG,399000.00000000
20060407,LEN,1674000.00000000
20060407,LH,489200.00000000
20060407,LIZ,555400.00000000
20060407,LKQX,158939.00000000
20060407,LLL,1073100.00000000
20060407,LLTC,4749263.00000000
20060407,LLY,4515400.00000000
20060407,LM,594300.00000000
20060407,LMT,1633000.00000000
20060407,LNC,2264700.00000000
20060407,LNT,258600.00000000
20060407,LNX,36500.00000000
20060407,LOW,3055500.00000000
20060407,LPX,731000.00000000
20060407,LRCX,3661902.00000000
20060407,LTBG,396401.00000000
20060407,LTD,1748700.00000000
20060407,LTR,527700.00000000
20060407,LU,53368700.00000000
20060407,LUK,261100.00000000
20060407,LUV,3331000.00000000
20060407,LVLT,28594473.00000000
20060407,LXK,676500.00000000
20060407,MAA,116300.00000000
20060407,MAC,544200.00000000
20060407,MAR,1727400.00000000
20060407,MAS,2594500.00000000
20060407,MAT,1543800.00000000
20060407,MBI,583400.00000000
20060407,MCD,4716800.00000000
20060407,MCHP,1317702.00000000
20060407,MCK,1262900.00000000
20060407,MCO,880200.00000000
20060407,MDP,158300.00000000
20060407,MDR,611900.00000000
20060407,MDT,5468400.00000000
20060407,MEDI,2711870.00000000
20060407,MEE,1624900.00000000
20060407,MET,1877400.00000000
20060407,MFE,1046800.00000000
20060407,MGM,1309700.00000000
20060407,MHK,526700.00000000
20060407,MHP,1892800.00000000
20060407,MHS,1716000.00000000
20060407,MKC,405900.00000000
20060407,MLM,389400.00000000
20060407,MMC,1993600.00000000
20060407,MMM,4107900.00000000
20060407,MNST,1269698.00000000
20060407,MO,7547400.00000000
20060407,MOLX,680828.00000000
20060407,MON,1656000.00000000
20060407,MOS,1030100.00000000
20060407,MOT,14738300.00000000
20060407,MRK,11054100.00000000
20060407,MRO,2338000.00000000
20060407,MS,3363600.00000000
20060407,MSFT,47302311.00000000
20060407,MSI,24500.00000000
20060407,MSS,16400.00000000
20060407,MTB,218500.00000000
20060407,MTD,371800.00000000
20060407,MTG,727300.00000000
20060407,MTW,338200.00000000
20060407,MU,13062300.00000000
20060407,MUR,766900.00000000
20060407,MWP,8800.00000000
20060407,MWV,2520400.00000000
20060407,MXIM,3626705.00000000
20060407,MXM,4200.00000000
20060407,MYL,942300.00000000
20060407,,
20060407,NAV,1028000.00000000
20060407,NAVI,174114.00000000
20060407,NBL,883600.00000000
20060407,NBR,2837600.00000000
20060407,NCC,1596000.00000000
20060407,NCR,442200.00000000
20060407,NDAQ,1220994.00000000
20060407,NE,1503100.00000000
20060407,NEM,7674600.00000000
20060407,NFB,3713500.00000000
20060407,NFLX,717569.00000000
20060407,NFX,2388900.00000000
20060407,NI,1237700.00000000
20060407,NKE,1303700.00000000
20060407,NKTR,1401205.00000000
20060407,NOC,1372000.00000000
20060407,NOV,1662500.00000000
20060407,NOVL,14726902.00000000
20060407,NRG,2773900.00000000
20060407,NSC,2751100.00000000
20060407,NT,25069300.00000000
20060407,NTAP,5941521.00000000
20060407,NTRS,998492.00000000
20060407,NU,928300.00000000
20060407,NUE,2281300.00000000
20060407,NVDA,11424840.00000000
20060407,NVT,154300.00000000
20060407,NWL,1466400.00000000
20060407,NWS,5054600.00000000
20060407,NX,319600.00000000
20060407,NXL,373500.00000000
20060407,NYT,991500.00000000
20060407,NYX,1634400.00000000
20060407,O,233600.00000000
20060407,ODP,1469800.00000000
20060407,OI,791200.00000000
20060407,OKE,660100.00000000
20060407,OMC,1271500.00000000
20060407,OMX,878000.00000000
20060407,ORCL,29543555.00000000
20060407,ORLY,271810.00000000
20060407,OXY,3015800.00000000
20060407,PALM,5377011.00000000
20060407,PAYX,1829424.00000000
20060407,PBCT,236244.00000000
20060407,PBG,1475300.00000000
20060407,PBI,714500.00000000
20060407,PCAR,849569.00000000
20060407,PCG,2307200.00000000
20060407,PCH,497600.00000000
20060407,PCL,833300.00000000
20060407,PCLN,281106.00000000
20060407,PCP,1094800.00000000
20060407,PD,4820200.00000000
20060407,PDCO,582821.00000000
20060407,PEG,1540400.00000000
20060407,PEP,3925200.00000000
20060407,PETM,732931.00000000
20060407,PFE,20900800.00000000
20060407,PFG,477800.00000000
20060407,PG,7395500.00000000
20060407,PGR,522200.00000000
20060407,PH,1210700.00000000
20060407,PHM,2620600.00000000
20060407,PIR,1740400.00000000
20060407,PKG,242300.00000000
20060407,PKI,713300.00000000
20060407,PLD,936700.00000000
20060407,PLI,21700.00000000
20060407,PLL,656100.00000000
20060407,PLMD,615461.00000000
20060407,PMCS,6263678.00000000
20060407,PMTC,978044.00000000
20060407,PNC,1094100.00000000
20060407,PNR,393000.00000000
20060407,PNW,477900.00000000
20060407,POM,666100.00000000
20060407,PPG,605700.00000000
20060407,PPL,951700.00000000
20060407,PRGO,476604.00000000
20060407,PRSP,102741.00000000
20060407,PRU,995500.00000000
20060407,PSA,706200.00000000
20060407,PTC,67200.00000000
20060407,PTV,717300.00000000
20060407,PVH,376300.00000000
20060407,PWER,651171.00000000
20060407,PWR,1194300.00000000
20060407,PXD,1559500.00000000
20060407,QCOM,14153296.00000000
20060407,QLGC,1633564.00000000
20060407,R,374700.00000000
20060407,RAI,359900.00000000
20060407,RCL,617500.00000000
20060407,RDC,2029000.00000000
20060407,RE,262200.00000000
20060407,REG,316100.00000000
20060407,REGN,273111.00000000
20060407,RF,1342000.00000000
20060407,RFMD,5978593.00000000
20060407,RHAT,2634134.00000000
20060407,RHI,754700.00000000
20060407,RIG,5126100.00000000
20060407,RJF,266600.00000000
20060407,RL,264800.00000000
20060407,RLH,19000.00000000
20060407,RMD,210600.00000000
20060407,ROH,643200.00000000
20060407,ROK,903200.00000000
20060407,ROL,174600.00000000
20060407,ROP,322000.00000000
20060407,ROST,822844.00000000
20060407,RRC,689900.00000000
20060407,RRD,708200.00000000
20060407,RSG,526900.00000000
20060407,RTN,1869100.00000000
20060407,S,12033600.00000000
20060407,SAF,56700.00000000
20060407,SAFC,801248.00000000
20060407,SANM,4280335.00000000
20060407,SAPE,1112795.00000000
20060407,SBAC,520468.00000000
20060407,SBUX,6938976.00000000
20060407,SCG,242700.00000000
20060407,SCHW,9057782.00000000
20060407,SEE,240600.00000000
20060407,SGP,4436100.00000000
20060407,SHW,1188800.00000000
20060407,SIAL,348678.00000000
20060407,SIG,8000.00000000
20060407,SII,1417200.00000000
20060407,SIVB,344597.00000000
20060407,SJM,196200.00000000
20060407,SLB,6277700.00000000
20060407,SLE,2600900.00000000
20060407,SLG,247300.00000000
20060407,SLR,4232500.00000000
20060407,SNA,213100.00000000
20060407,SNDK,10023280.00000000
20060407,SNPS,492431.00000000
20060407,SNS,158500.00000000
20060407,SNSTA,0.00000000
20060407,SNV,632400.00000000
20060407,SO,4581400.00000000
20060407,SPG,867700.00000000
20060407,SPLS,3496637.00000000
20060407,SRCL,155508.00000000
20060407,SRE,1142900.00000000
20060407,SSP,1395300.00000000
20060407,STA,1919300.00000000
20060407,STI,792600.00000000
20060407,STJ,5612800.00000000
20060407,STR,469900.00000000
20060407,STT,1083300.00000000
20060407,STX,4582800.00000000
20060407,STZ,6855000.00000000
20060407,SUNW,87090130.00000000
20060407,SVU,893900.00000000
20060407,SWK,1278200.00000000
20060407,SWKS,5551097.00000000
20060407,SWN,1961300.00000000
20060407,SWY,1844100.00000000
20060407,SYK,1102500.00000000
20060407,SYMC,10627000.00000000
20060407,SYY,3067700.00000000
20060407,T,22009100.00000000
20060407,TAP,578100.00000000
20060407,TCX,59000.00000000
20060407,TDG,33700.00000000
20060407,TE,878600.00000000
20060407,TER,2982500.00000000
20060407,TEX,510400.00000000
20060407,TFX,107500.00000000
20060407,TGT,3403000.00000000
20060407,THC,11694100.00000000
20060407,TIE,1400600.00000000
20060407,TIF,1352800.00000000
20060407,TIN,935800.00000000
20060407,TJX,2458900.00000000
20060407,TKR,616000.00000000
20060407,TLAB,2463885.00000000
20060407,TMK,290800.00000000
20060407,TMO,837900.00000000
20060407,TNB,473000.00000000
20060407,TROW,690862.00000000
20060407,TSCO,117550.00000000
20060407,TSN,1789000.00000000
20060407,TSO,833800.00000000
20060407,TSS,98100.00000000
20060407,TTWO,679499.00000000
20060407,TUP,462600.00000000
20060407,TWTR,144128.00000000
20060407,TWX,23812300.00000000
20060407,TXN,18469500.00000000
20060407,TXT,665500.00000000
20060407,TYC,8358500.00000000
20060407,UARM,204748.00000000
20060407,UAUA,634398.00000000
20060407,UDR,623200.00000000
20060407,UHS,542800.00000000
20060407,UIS,811600.00000000
20060407,UN,385400.00000000
20060407,UNH,8075000.00000000
20060407,UNM,3099000.00000000
20060407,UNP,922900.00000000
20060407,UPS,3766300.00000000
20060407,URBN,1974211.00000000
20060407,URI,624400.00000000
20060407,USB,4276100.00000000
20060407,UTX,3433500.00000000
20060407,V,330800.00000000
20060407,VAR,696500.00000000
20060407,VC,1589500.00000000
20060407,VFC,414600.00000000
20060407,VIA,3262600.00000000
20060407,VLO,8093000.00000000
20060407,VMC,994200.00000000
20060407,VNO,761000.00000000
20060407,VRSN,2126075.00000000
20060407,VRTX,3580571.00000000
20060407,VTR,355100.00000000
20060407,VTSS,8098188.00000000
20060407,VZ,11708100.00000000
20060407,WAG,3893000.00000000
20060407,WAT,473300.00000000
20060407,WCG,257200.00000000
20060407,WDC,2378600.00000000
20060407,WEC,352700.00000000
20060407,WFC,3244900.00000000
20060407,WFMI,1176863.00000000
20060407,WFT,3421400.00000000
20060407,WHR,1436200.00000000
20060407,WLP,2321600.00000000
20060407,WM,3856300.00000000
20060407,WMB,7640400.00000000
20060407,WMI,1716700.00000000
20060407,WMT,12458500.00000000
20060407,WOR,488400.00000000
20060407,WPI,523100.00000000
20060407,WPO,9300.00000000
20060407,WR,566600.00000000
20060407,WSH,814300.00000000
20060407,WWY,1320400.00000000
20060407,WXH,109700.00000000
20060407,WY,973300.00000000
20060407,WYE,3890100.00000000
20060407,WYNN,1333296.00000000
20060407,X,4428200.00000000
20060407,XEC,722100.00000000
20060407,XEL,1726600.00000000
20060407,XL,1990700.00000000
20060407,XLNX,6725866.00000000
20060407,XOM,16138900.00000000
20060407,XRAY,1084907.00000000
20060407,XRX,3836800.00000000
20060407,XTO,3530100.00000000
20060407,YUM,1092700.00000000
20060407,ZION,245173.00000000
20060407,ZMH,1880300.00000000
