date,ticker,volume
20120430,HES,5280700.00000000
20120430,HFC,3406900.00000000
20120430,HIG,2546400.00000000
20120430,HII,192400.00000000
20120430,HLS,660500.00000000
20120430,HMA,3069800.00000000
20120430,HOG,2163200.00000000
20120430,HOLX,28036590.00000000
20120430,HON,3353200.00000000
20120430,HOT,1792300.00000000
20120430,HP,1534900.00000000
20120430,HPQ,9249900.00000000
20120430,HRB,7239300.00000000
20120430,HRL,528400.00000000
20120430,HRS,888400.00000000
20120430,HSIC,603932.00000000
20120430,HSP,1547000.00000000
20120430,HST,10310000.00000000
20120430,HSY,1466500.00000000
20120430,HUM,7295700.00000000
20120430,IACI,1397896.00000000
20120430,IBM,2773200.00000000
20120430,ICE,446300.00000000
20120430,IDXX,204688.00000000
20120430,IFF,620300.00000000
20120430,ILMN,1287663.00000000
20120430,IMS,4400.00000000
20120430,INCY,5817692.00000000
20120430,INTC,28905161.00000000
20120430,INTU,2160772.00000000
20120430,IP,4981800.00000000
20120430,IPG,9441800.00000000
20120430,IPGP,504176.00000000
20120430,IR,4542700.00000000
20120430,IRM,1139500.00000000
20120430,ISRG,204057.00000000
20120430,IT,401300.00000000
20120430,ITG,352100.00000000
20120430,ITI,60400.00000000
20120430,ITT,1590400.00000000
20120430,ITW,1887100.00000000
20120430,IVZ,3724700.00000000
20120430,JBHT,550720.00000000
20120430,JBL,2712400.00000000
20120430,JCI,3059400.00000000
20120430,JCP,3993400.00000000
20120430,JDSU,4367715.00000000
20120430,JEC,987700.00000000
20120430,JEF,2316500.00000000
20120430,JKHY,267811.00000000
20120430,JNJ,11362500.00000000
20120430,JNPR,5787200.00000000
20120430,JNS,4101600.00000000
20120430,JNY,1786900.00000000
20120430,JOY,1996900.00000000
20120430,JPM,23521700.00000000
20120430,JWN,1519100.00000000
20120430,K,2063600.00000000
20120430,KBH,4356300.00000000
20120430,KEY,9965500.00000000
20120430,KFT,13825900.00000000
20120430,KIM,2492400.00000000
20120430,KLAC,2020429.00000000
20120430,KMB,3420500.00000000
20120430,KMI,1517000.00000000
20120430,KMX,1976700.00000000
20120430,KO,13260600.00000000
20120430,KR,4314600.00000000
20120430,KSS,2782700.00000000
20120430,KSU,813700.00000000
20120430,L,1116400.00000000
20120430,LEE,164000.00000000
20120430,LEG,1735500.00000000
20120430,LEN,3755500.00000000
20120430,LH,557400.00000000
20120430,LIZ,2648200.00000000
20120430,LKQX,606215.00000000
20120430,LLL,671500.00000000
20120430,LLTC,1505393.00000000
20120430,LLY,23371800.00000000
20120430,LM,1575700.00000000
20120430,LMT,1146400.00000000
20120430,LNC,2251200.00000000
20120430,LNT,724700.00000000
20120430,LO,816900.00000000
20120430,LOW,13206500.00000000
20120430,LPX,2123600.00000000
20120430,LRCX,1473872.00000000
20120430,LTD,2135300.00000000
20120430,LUK,790900.00000000
20120430,LUV,6175800.00000000
20120430,LVLT,2206600.00000000
20120430,LXK,754600.00000000
20120430,LYB,9554000.00000000
20120430,M,4103000.00000000
20120430,MA,979300.00000000
20120430,MAA,206800.00000000
20120430,MAC,948800.00000000
20120430,MAR,2195800.00000000
20120430,MAS,8086400.00000000
20120430,MAT,2603704.00000000
20120430,MBI,1238400.00000000
20120430,MCD,4507200.00000000
20120430,MCHP,1855443.00000000
20120430,MCK,2413900.00000000
20120430,MCO,1375900.00000000
20120430,MDP,485700.00000000
20120430,MDR,2005300.00000000
20120430,MDT,5381900.00000000
20120430,MET,5875800.00000000
20120430,MGM,7732800.00000000
20120430,MHK,801400.00000000
20120430,MHP,1629600.00000000
20120430,MJN,1431500.00000000
20120430,MKC,470400.00000000
20120430,MLM,389000.00000000
20120430,MMC,3381100.00000000
20120430,MMM,2072900.00000000
20120430,MNST,19326384.00000000
20120430,MO,6680200.00000000
20120430,MOLX,686269.00000000
20120430,MON,2849100.00000000
20120430,MOS,2555200.00000000
20120430,MPC,3381800.00000000
20120430,MRK,19809300.00000000
20120430,MRO,7547800.00000000
20120430,MS,26509900.00000000
20120430,MSCI,665500.00000000
20120430,MSFT,35817937.00000000
20120430,MSI,4708800.00000000
20120430,MTB,661300.00000000
20120430,MTD,90200.00000000
20120430,MTG,3063700.00000000
20120430,MTW,3997800.00000000
20120430,MU,19154715.00000000
20120430,MUR,1186500.00000000
20120430,MWV,1562200.00000000
20120430,MWW,3491800.00000000
20120430,MXIM,3208070.00000000
20120430,MYL,8969516.00000000
20120430,,
20120430,NAV,1243500.00000000
20120430,NBL,1107500.00000000
20120430,NBR,6614400.00000000
20120430,NCR,1105100.00000000
20120430,NDAQ,3315036.00000000
20120430,NE,3038000.00000000
20120430,NEE,1937500.00000000
20120430,NEM,5859800.00000000
20120430,NFLX,7745676.00000000
20120430,NFX,2165600.00000000
20120430,NI,3350700.00000000
20120430,NKE,2388000.00000000
20120430,NKTR,959686.00000000
20120430,NLSN,905900.00000000
20120430,NOC,1316700.00000000
20120430,NOV,3678800.00000000
20120430,NRG,3010800.00000000
20120430,NSC,2265100.00000000
20120430,NTAP,4163168.00000000
20120430,NTRS,935190.00000000
20120430,NU,1605400.00000000
20120430,NUE,1666300.00000000
20120430,NVDA,6610172.00000000
20120430,NWL,2721900.00000000
20120430,NWSA,11749127.00000000
20120430,NYT,1189000.00000000
20120430,NYX,5218900.00000000
20120430,O,497400.00000000
20120430,ODP,5057100.00000000
20120430,OI,1320700.00000000
20120430,OKE,515200.00000000
20120430,OMC,1610100.00000000
20120430,OMX,1215300.00000000
20120430,ORCL,18649994.00000000
20120430,ORLY,1141924.00000000
20120430,OXY,3597200.00000000
20120430,PAR,63000.00000000
20120430,PAYX,6978263.00000000
20120430,PB,418200.00000000
20120430,PBCT,5730156.00000000
20120430,PBI,1813600.00000000
20120430,PCAR,2168112.00000000
20120430,PCG,1660500.00000000
20120430,PCH,204914.00000000
20120430,PCL,981600.00000000
20120430,PCLN,1369988.00000000
20120430,PCP,549100.00000000
20120430,PCS,9809300.00000000
20120430,PDCO,1012785.00000000
20120430,PEG,3181000.00000000
20120430,PEP,5368000.00000000
20120430,PETM,1177221.00000000
20120430,PFE,74907700.00000000
20120430,PFG,1888100.00000000
20120430,PG,19195300.00000000
20120430,PGR,2666500.00000000
20120430,PH,1269700.00000000
20120430,PHM,9822600.00000000
20120430,PIR,1544100.00000000
20120430,PKG,656500.00000000
20120430,PKI,978600.00000000
20120430,PLD,3793300.00000000
20120430,PLL,1374900.00000000
20120430,PM,6439100.00000000
20120430,PMCS,8898915.00000000
20120430,PMTC,1547489.00000000
20120430,PNC,2484500.00000000
20120430,PNR,1268000.00000000
20120430,PNW,775300.00000000
20120430,POM,1903800.00000000
20120430,PPG,1028700.00000000
20120430,PPL,3817100.00000000
20120430,PRGO,460192.00000000
20120430,PRU,2579300.00000000
20120430,PSA,524600.00000000
20120430,PVH,763000.00000000
20120430,PWER,720761.00000000
20120430,PWR,1808700.00000000
20120430,PXD,1786200.00000000
20120430,QCOM,8779098.00000000
20120430,QEP,2444700.00000000
20120430,QLGC,864289.00000000
20120430,R,741000.00000000
20120430,RAI,1436600.00000000
20120430,RCL,2404700.00000000
20120430,RDC,2038600.00000000
20120430,RE,779400.00000000
20120430,REG,504300.00000000
20120430,REGN,1480649.00000000
20120430,RF,20119200.00000000
20120430,RFMD,2246564.00000000
20120430,RHI,1447100.00000000
20120430,RHT,1297100.00000000
20120430,RIG,2959500.00000000
20120430,RJF,536200.00000000
20120430,RL,424700.00000000
20120430,RLH,40500.00000000
20120430,RMD,1562700.00000000
20120430,ROK,839600.00000000
20120430,ROL,264600.00000000
20120430,ROP,558900.00000000
20120430,ROST,2228563.00000000
20120430,RRC,4752400.00000000
20120430,RRD,2502452.00000000
20120430,RSG,5632500.00000000
20120430,RTN,1681800.00000000
20120430,S,54116000.00000000
20120430,SAI,1887900.00000000
20120430,SANM,576707.00000000
20120430,SAPE,316731.00000000
20120430,SBAC,3156987.00000000
20120430,SBUX,9511809.00000000
20120430,SCG,603900.00000000
20120430,SCHW,10146000.00000000
20120430,SEE,1287800.00000000
20120430,SHW,818500.00000000
20120430,SIAL,355028.00000000
20120430,SIG,847300.00000000
20120430,SIVB,302428.00000000
20120430,SJM,547900.00000000
20120430,SLB,5018200.00000000
20120430,SLE,3968900.00000000
20120430,SLG,1116700.00000000
20120430,SNA,234600.00000000
20120430,SNDK,4330678.00000000
20120430,SNI,796400.00000000
20120430,SNPS,562136.00000000
20120430,SNV,4516500.00000000
20120430,SO,14827500.00000000
20120430,SPG,1308200.00000000
20120430,SPLS,8824934.00000000
20120430,SRCL,519524.00000000
20120430,SRE,930600.00000000
20120430,SSP,266800.00000000
20120430,STI,7207300.00000000
20120430,STJ,2743700.00000000
20120430,STR,630900.00000000
20120430,STT,2087900.00000000
20120430,STX,16672452.00000000
20120430,STZ,2499400.00000000
20120430,SVU,57979600.00000000
20120430,SWK,1313100.00000000
20120430,SWKS,5116212.00000000
20120430,SWN,8441400.00000000
20120430,SWY,8770200.00000000
20120430,SYK,1558900.00000000
20120430,SYMC,6186290.00000000
20120430,SYY,3028600.00000000
20120430,T,26654000.00000000
20120430,TAP,1292800.00000000
20120430,TCX,1125700.00000000
20120430,TDC,1077200.00000000
20120430,TDG,528100.00000000
20120430,TE,996100.00000000
20120430,TEL,1142200.00000000
20120430,TER,2055800.00000000
20120430,TEX,3025600.00000000
20120430,TFX,249600.00000000
20120430,TGT,3920000.00000000
20120430,THC,3842900.00000000
20120430,TIE,1176900.00000000
20120430,TIF,1354100.00000000
20120430,TJX,4248600.00000000
20120430,TKR,1650800.00000000
20120430,TLAB,2634192.00000000
20120430,TMK,1152000.00000000
20120430,TMO,2265800.00000000
20120430,TNB,1280200.00000000
20120430,TRIP,2542841.00000000
20120430,TROW,906227.00000000
20120430,TRV,3328200.00000000
20120430,TSCO,600837.00000000
20120430,TSN,2393500.00000000
20120430,TSO,2451100.00000000
20120430,TSS,858900.00000000
20120430,TTWO,660214.00000000
20120430,TUP,426100.00000000
20120430,TWC,1079200.00000000
20120430,TWX,5936300.00000000
20120430,TXN,8749307.00000000
20120430,TXT,2333800.00000000
20120430,TYC,4138300.00000000
20120430,UA,558600.00000000
20120430,UAL,4340500.00000000
20120430,UDR,1818100.00000000
20120430,UHS,819200.00000000
20120430,UIS,726800.00000000
20120430,ULTA,469299.00000000
20120430,UN,1190600.00000000
20120430,UNH,9874400.00000000
20120430,UNM,2031800.00000000
20120430,UNP,1813200.00000000
20120430,UPS,2405300.00000000
20120430,URBN,1388842.00000000
20120430,URI,5603600.00000000
20120430,USB,9888900.00000000
20120430,UTX,2480200.00000000
20120430,V,2343700.00000000
20120430,VAR,1229000.00000000
20120430,VC,512300.00000000
20120430,VFC,538200.00000000
20120430,VIAB,4215041.00000000
20120430,VLO,7808700.00000000
20120430,VMC,513300.00000000
20120430,VNO,1169700.00000000
20120430,VRSK,701617.00000000
20120430,VRSN,2257484.00000000
20120430,VRTX,1912214.00000000
20120430,VTR,1864900.00000000
20120430,VTSS,132871.00000000
20120430,VZ,11165100.00000000
20120430,WAG,9116600.00000000
20120430,WAT,1069000.00000000
20120430,WCG,1678800.00000000
20120430,WDC,8268600.00000000
20120430,WEC,1241100.00000000
20120430,WFC,20362300.00000000
20120430,WFM,1416088.00000000
20120430,WFT,13982600.00000000
20120430,WHR,1482000.00000000
20120430,WIN,5387130.00000000
20120430,WLBC,22879.00000000
20120430,WLP,3051400.00000000
20120430,WM,4640900.00000000
20120430,WMB,7660700.00000000
20120430,WMT,7482900.00000000
20120430,WOR,520900.00000000
20120430,WPI,3526400.00000000
20120430,WPO,34900.00000000
20120430,WPX,2318800.00000000
20120430,WR,661000.00000000
20120430,WSH,3132800.00000000
20120430,WU,4772100.00000000
20120430,WY,4191200.00000000
20120430,WYN,1437300.00000000
20120430,WYNN,1959163.00000000
20120430,X,6820400.00000000
20120430,XEC,695800.00000000
20120430,XEL,2387100.00000000
20120430,XL,1618700.00000000
20120430,XLNX,2400107.00000000
20120430,XOM,11735700.00000000
20120430,XRAY,1042044.00000000
20120430,XRX,9761800.00000000
20120430,XYL,363900.00000000
20120430,YUM,2053700.00000000
20120430,ZION,2501846.00000000
20120430,ZMH,1598100.00000000
