date,ticker,adv30Days
20071115,IPG,5593883.10000000
20071115,ROL,154060.33333333
20071115,CME,651542.30000000
20071115,APH,1044612.10000000
20071115,PEG,1363474.66666667
20071115,FO,712838.26666667
20071115,HOC,782782.46666667
20071115,DISCA,2260108.20000000
20071115,CHD,357317.26666667
20071115,NCR,2426064.73333333
20071115,X,3635241.96666667
20071115,BAC,29974103.00000000
20071115,AZO,716886.33333333
20071115,BC,1529693.00000000
20071115,ULTA,
20071115,DLTR,1695137.03333333
20071115,ITG,588924.50000000
20071115,UDR,1282888.00000000
20071115,MXM,1270.00000000
20071115,AXP,9312679.56666667
20071115,SSP,1109007.16666667
20071115,SVU,2717243.50000000
20071115,VAR,962881.00000000
20071115,LVLT,51855478.63333333
20071115,PIR,1663604.43333333
20071115,GILD,8096473.63333333
20071115,WYE,7952011.46666667
20071115,RAI,1446677.40000000
20071115,NKE,3634017.80000000
20071115,BBY,6162943.43333333
20071115,PCL,1261747.96666667
20071115,ACAS,1995164.60000000
20071115,PLD,2997488.13333333
20071115,MOT,19121765.33333333
20071115,ANF,2066842.20000000
20071115,TSCO,548110.50000000
20071115,FLT,16505.83333333
20071115,PBI,1513938.46666667
20071115,CELG,4404820.60000000
20071115,ILMN,1372460.86666667
20071115,DFS,5325640.46666667
20071115,LRCX,2753880.40000000
20071115,SWN,2430917.33333333
20071115,ALL,4472121.46666667
20071115,VRSN,4628017.23333333
20071115,MCD,8639435.03333333
20071115,FII,1181664.46666667
20071115,FIS,1826187.06666667
20071115,MYL,7835678.63333333
20071115,ITT,1122452.40000000
20071115,EL,1387523.06666667
20071115,COV,2183609.46666667
20071115,DHI,7422743.00000000
20071115,HBAN,3265230.76666667
20071115,RL,1947082.06666667
20071115,PTC,13480.00000000
20071115,BDX,1185336.60000000
20071115,MTD,280109.16666667
20071115,BMS,1109575.16666667
20071115,AMG,390682.96666667
20071115,NOC,1657671.73333333
20071115,TDG,208967.76666667
20071115,AEE,919740.76666667
20071115,TWC,1494425.53333333
20071115,ZION,1514940.96666667
20071115,NBR,6339134.73333333
20071115,COH,8643515.06666667
20071115,TGT,9047316.33333333
20071115,SCHW,7625731.66666667
20071115,NX,476096.00000000
20071115,NSC,3096106.43333333
20071115,KLAC,4275797.36666667
20071115,NI,2002834.40000000
20071115,RHI,1204216.43333333
20071115,MTW,2450963.86666667
20071115,ATI,2580032.96666667
20071115,IVZ,836124.73333333
20071115,USB,10744327.33333333
20071115,CZN,3446379.56666667
20071115,HOG,2077544.23333333
20071115,VIA,2852288.90000000
20071115,PH,1927419.16666667
20071115,EXPD,3023287.56666667
20071115,BLL,1105503.60000000
20071115,MMC,3888693.63333333
20071115,FSLR,3745596.23333333
20071115,ODP,5538051.50000000
20071115,NOVL,3736141.46666667
20071115,BRL,730185.20000000
20071115,FCX,11286691.43333333
20071115,WR,902174.90000000
20071115,DD,5927215.23333333
20071115,NE,4790337.83333333
20071115,TMK,528418.93333333
20071115,RHT,1908456.63333333
20071115,BBBY,2956247.96666667
20071115,NVT,2831315.96666667
20071115,ITI,233823.83333333
20071115,DNB,437690.60000000
20071115,AVY,1157899.63333333
20071115,WIN,3915652.30000000
20071115,NYT,1969052.76666667
20071115,AMP,1773078.70000000
20071115,AMGN,9863181.50000000
20071115,CHTR,11760410.26666667
20071115,LB,23243.33333333
20071115,BXP,1041182.13333333
20071115,KMB,2210506.73333333
20071115,ETR,1655232.20000000
20071115,KFT,9181045.73333333
20071115,MFE,1588353.50000000
20071115,JKHY,683243.90000000
20071115,GCI,1792035.83333333
20071115,CVG,1560081.63333333
20071115,AME,549294.70000000
20071115,AMT,3187493.56666667
20071115,TFX,359365.00000000
20071115,BMY,11267347.86666667
20071115,TE,1918408.56666667
20071115,CLF,1446697.76666667
20071115,M,5910516.26666667
20071115,AEP,1917855.73333333
20071115,ROP,596569.20000000
20071115,ORCL,38693385.46666667
20071115,XLNX,6413462.06666667
20071115,SWY,4433564.96666667
20071115,RTN,2252205.90000000
20071115,DOV,1728140.86666667
20071115,CPB,1805088.73333333
20071115,NFX,1296184.06666667
20071115,PCG,2275569.23333333
20071115,XL,2208514.80000000
20071115,NEM,9726085.03333333
20071115,PLL,982757.10000000
20071115,WM,22643223.06666667
20071115,NWS,7376306.43333333
20071115,NYX,6377003.23333333
20071115,HIG,1811833.46666667
20071115,MDT,10737412.63333333
20071115,PFG,1252837.50000000
20071115,CEPH,1414158.03333333
20071115,VNO,1212522.60000000
20071115,HRS,856298.36666667
20071115,ALXN,803950.40000000
20071115,CIT,3499678.13333333
20071115,WLP,2942178.66666667
20071115,CAG,3128988.86666667
20071115,XTO,3268996.43333333
20071115,PKG,1184657.80000000
20071115,MUR,1606023.86666667
20071115,ROH,1373345.83333333
20071115,SAI,1493940.10000000
20071115,JCP,6241516.83333333
20071115,WPI,825803.60000000
20071115,ACN,4290211.33333333
20071115,PFE,38170198.66666666
20071115,RIG,7430949.46666667
20071115,KMX,3592464.73333333
20071115,SYY,3249767.63333333
20071115,AIV,1115328.40000000
20071115,IBM,8717039.86666667
20071115,REG,590238.40000000
20071115,NAVI,222847.36666667
20071115,COP,11197839.16666667
20071115,TUP,841489.26666667
20071115,CMT,14454.66666667
20071115,PRSP,317927.76666667
20071115,MOLX,860081.50000000
20071115,MAT,4873422.56666667
20071115,PLI,47716.66666667
20071115,HPC,1571711.70000000
20071115,SO,3602437.40000000
20071115,GWW,725193.96666667
20071115,LEN,5159712.00000000
20071115,BWA,477525.36666667
20071115,ALGN,1747150.96666667
20071115,CVS,10524323.40000000
20071115,CTSH,4661531.80000000
20071115,NOV,5812469.96666667
20071115,PMTC,1652338.06666667
20071115,INFO,10817.80000000
20071115,COST,5292244.73333333
20071115,MRK,12035950.00000000
20071115,ESS,303094.66666667
20071115,SGP,12722945.20000000
20071115,GD,1819187.76666667
20071115,ECL,960612.03333333
20071115,NTAP,10370807.83333333
20071115,ADI,2914141.76666667
20071115,NTRS,2045376.56666667
20071115,KSU,740581.06666667
20071115,ABMD,189749.36666667
20071115,TSN,3947271.13333333
20071115,NT,5095141.43333333
20071115,MEE,2123813.66666667
20071115,LNX,65143.33333333
20071115,DJ,396033.40000000
20071115,MOS,4232034.13333333
20071115,PKI,934348.26666667
20071115,MSFT,90614112.73333333
20071115,JWN,6264141.40000000
20071115,CRM,1560824.03333333
20071115,SPLS,7224555.83333333
20071115,GOLD,683142.73333333
20071115,CHK,7142510.10000000
20071115,ES,
20071115,PCAR,3013551.26666667
20071115,MNST,2307975.86666667
20071115,ISRG,1726665.50000000
20071115,WAG,8861554.86666667
20071115,WOR,944207.56666667
20071115,CSX,5794052.03333333
20071115,HSIC,649168.26666667
20071115,NBL,2247197.50000000
20071115,CAR,1106468.20000000
20071115,WAT,815707.83333333
20071115,GLW,15654471.96666667
20071115,LKQX,688576.46666667
20071115,ATVI,5383752.76666667
20071115,FDX,1951621.63333333
20071115,STJ,4786572.43333333
20071115,ROST,1820557.16666667
20071115,FLIR,773615.83333333
20071115,STR,1022733.43333333
20071115,GS,12312185.66666667
20071115,WFT,4190687.06666667
20071115,URBN,2770521.66666667
20071115,SAPE,1085903.83333333
20071115,TCX,256831.66666667
20071115,ESV,2899525.53333333
20071115,RDC,2630316.76666667
20071115,AMAT,24636845.83333333
20071115,AMCC,5680936.56666667
20071115,HLS,618479.20000000
20071115,CA,3023231.33333333
20071115,CFS,13700.00000000
20071115,DUK,6617841.20000000
20071115,WSH,481664.83333333
20071115,WMB,4479751.10000000
20071115,SNSTA,849.36666667
20071115,UHS,474316.36666667
20071115,IP,2978223.46666667
20071115,EXC,3430053.66666667
20071115,CHRW,1618096.70000000
20071115,HOT,2480313.16666667
20071115,PRU,2756525.36666667
20071115,ADP,2341187.20000000
20071115,AW,3817086.83333333
20071115,PWR,2151449.53333333
20071115,RSG,912978.63333333
20071115,SBUX,11966434.53333333
20071115,ACS,739531.36666667
20071115,BA,7809686.80000000
20071115,LM,2278185.73333333
20071115,DLR,790845.93333333
20071115,OI,1368132.36666667
20071115,IPGP,197295.33333333
20071115,ESRX,2567453.06666667
20071115,HON,3851043.43333333
20071115,GGP,2074792.76666667
20071115,CTB,1520347.73333333
20071115,JNS,4146887.70000000
20071115,VZ,11726836.93333333
20071115,AIG,19689322.23333333
20071115,TXT,2174165.33333333
20071115,GPC,663918.20000000
20071115,MBI,7061537.16666667
20071115,APOL,2645582.76666667
20071115,ETN,1202634.63333333
20071115,POM,1838110.16666667
20071115,WDC,3681701.63333333
20071115,PAYX,2620023.93333333
20071115,PVH,1109032.23333333
20071115,PXD,1406843.56666667
20071115,WMI,3266541.56666667
20071115,SYMC,15527740.06666667
20071115,PDCO,703261.70000000
20071115,QLGC,3416436.73333333
20071115,K,1967999.83333333
20071115,AMZN,10466441.13333333
20071115,EQIX,799277.83333333
20071115,LH,1806917.56666667
20071115,HRL,306126.16666667
20071115,DDR,1234509.13333333
20071115,ROK,1232175.73333333
20071115,TIE,2933365.46666667
20071115,TEX,1962102.96666667
20071115,MCO,4925055.30000000
20071115,MHK,729411.93333333
20071115,BR,779099.53333333
20071115,GLBC,441205.70000000
20071115,EBIX,7695.33333333
20071115,UNP,2547021.33333333
20071115,CMA,2001817.96666667
20071115,DELL,21455242.06666667
20071115,CAH,2459927.80000000
20071115,CB,2733400.06666667
20071115,EP,6185993.96666667
20071115,HCBK,5084337.36666667
20071115,MDP,362915.50000000
20071115,HAS,2129457.73333333
20071115,FDO,2189707.60000000
20071115,DRI,1305200.26666667
20071115,FPL,2211832.00000000
20071115,STX,8352281.86666667
20071115,AAPL,41358014.90000000
20071115,COL,771817.16666667
20071115,GOOG,7887376.10000000
20071115,UA,3045698.56666667
20071115,MHS,1730331.26666667
20071115,ARE,302071.96666667
20071115,MS,14498971.10000000
20071115,NWL,1415635.66666667
20071115,FRT,402313.76666667
20071115,VTR,1057719.43333333
20071115,RLH,63766.66666667
20071115,BHI,4631589.13333333
20071115,UN,1448430.86666667
20071115,RRC,1387728.06666667
20071115,FISV,1583236.46666667
20071115,DIS,8837804.23333333
20071115,TROW,1765747.80000000
20071115,AN,2484639.23333333
20071115,SEE,1149251.40000000
20071115,PHM,5616140.90000000
20071115,CVX,10250724.26666667
20071115,THC,9622375.83333333
20071115,APC,4679269.83333333
20071115,IFF,768852.93333333
20071115,PBG,1677802.73333333
20071115,LLL,866259.13333333
20071115,EIX,1697398.50000000
20071115,EMN,670577.33333333
20071115,CCL,3602372.63333333
20071115,AKAM,7340628.73333333
20071115,EXPE,3458235.20000000
20071115,TXN,16552512.13333333
20071115,GT,4520252.03333333
20071115,LUK,820866.90000000
20071115,CNC,865448.23333333
20071115,LNT,546774.76666667
20071115,FLR,2045252.96666667
20071115,PGR,4793332.46666667
20071115,FHN,2551962.86666667
20071115,CNO,1344321.20000000
20071115,SLE,4577967.76666667
20071115,MTG,6024638.23333333
20071115,BRCM,14136879.96666667
20071115,FAST,1271013.86666667
20071115,AFL,2525631.66666667
20071115,DHR,1692507.33333333
20071115,NFLX,1452641.96666667
20071115,NVDA,13532543.36666667
20071115,SYK,1270733.76666667
20071115,SJM,226271.83333333
20071115,TNB,745823.13333333
20071115,ITW,2430389.96666667
20071115,DAL,4174102.13333333
20071115,GM,18063215.70000000
20071115,WWY,1105471.00000000
20071115,GNW,4566477.66666667
20071115,AIZ,1403313.03333333
20071115,RMD,742401.76666667
20071115,MTB,691174.60000000
20071115,ED,1876169.53333333
20071115,LOW,10602551.36666667
20071115,WEC,890407.30000000
20071115,TYC,2804311.20000000
20071115,HCP,1453344.70000000
20071115,EFX,1253012.70000000
20071115,HAL,13565110.20000000
20071115,GENZ,3133419.23333333
20071115,CIK,102180.76666667
20071115,OMX,1245386.20000000
20071115,PRGO,1153669.03333333
20071115,XEC,740780.63333333
20071115,DISH,3059709.46666667
20071115,COG,853677.43333333
20071115,TAP,1722949.83333333
20071115,HAR,780456.93333333
20071115,FFIV,2533857.20000000
20071115,LDG,484621.03333333
20071115,MET,3351918.76666667
20071115,HOLX,3099626.83333333
20071115,CR,370283.53333333
20071115,HST,4761583.13333333
20071115,YUM,4394800.43333333
20071115,CNP,3205231.76666667
20071115,HANS,2949000.36666667
20071115,UNM,2846643.23333333
20071115,PALM,3803116.30000000
20071115,CHP,255223.36666667
20071115,CAM,2389130.20000000
20071115,AAP,1594551.40000000
20071115,T,21616837.00000000
20071115,RJF,920064.93333333
20071115,SHW,1559112.96666667
20071115,LTR,2697308.96666667
20071115,SLB,11083396.36666667
20071115,CEG,1493709.70000000
20071115,SNA,546873.30000000
20071115,CMG,744506.93333333
20071115,QCOM,19306669.83333333
20071115,NCC,6770562.00000000
20071115,ALK,909122.33333333
20071115,RFMD,15189767.90000000
20071115,MWV,1542400.40000000
20071115,CVH,1078910.80000000
20071115,SAF,961426.86666667
20071115,WYN,1476430.23333333
20071115,,
20071115,PMCS,7069183.03333333
20071115,WY,2185212.43333333
20071115,HCR,2698606.60000000
20071115,MHP,3028486.13333333
20071115,MDR,2516672.26666667
20071115,DLX,459057.56666667
20071115,MON,5155195.16666667
20071115,SBAC,1596073.36666667
20071115,SIAL,937458.70000000
20071115,FE,1568222.23333333
20071115,TIN,1747203.03333333
20071115,DDS,2211016.23333333
20071115,NU,852009.46666667
20071115,UIS,2847798.86666667
20071115,WYNN,2272658.56666667
20071115,APY,9713.33333333
20071115,WHR,1275588.23333333
20071115,PPG,995239.80000000
20071115,XRAY,1137794.10000000
20071115,S,17806902.33333333
20071115,PSA,952289.93333333
20071115,WFMI,2659350.06666667
20071115,DVA,775865.56666667
20071115,FL,1308684.90000000
20071115,AGN,1422966.76666667
20071115,BMC,1981006.40000000
20071115,CDNS,4257724.80000000
20071115,PWER,450318.80000000
20071115,LLY,7233758.76666667
20071115,MLM,777198.16666667
20071115,DGX,1241783.76666667
20071115,AMR,7755366.93333333
20071115,TRV,3161757.46666667
20071115,BIG,3076847.23333333
20071115,DTE,1168783.13333333
20071115,DNR,1252338.00000000
20071115,GE,35565088.00000000
20071115,JPM,24057498.66666667
20071115,MAS,3972803.46666667
20071115,PNW,936516.73333333
20071115,PBCT,3458848.23333333
20071115,TSO,5601806.76666667
20071115,ERTS,3822856.66666667
20071115,WCG,6916713.96666667
20071115,JEF,1397958.56666667
20071115,JAVA,66519106.63333333
20071115,INTU,2840906.13333333
20071115,AKS,3015808.03333333
20071115,ORLY,663872.56666667
20071115,AES,4353239.96666667
20071115,TTWO,1141526.00000000
20071115,PETM,2248018.56666667
20071115,CERN,628269.83333333
20071115,ENDP,1464236.20000000
20071115,F,47495669.00000000
20071115,HD,17804526.33333333
20071115,AMD,19957411.33333333
20071115,INTC,70508894.33333333
20071115,FITB,6115672.73333333
20071115,REGN,648761.06666667
20071115,CMCSA,34066341.06666667
20071115,SNDK,12583663.43333333
20071115,GME,2258971.73333333
20071115,A,1800178.30000000
20071115,SNV,3149584.70000000
20071115,PNR,953689.93333333
20071115,APD,1272291.60000000
20071115,ADM,6401349.90000000
20071115,ASH,911090.53333333
20071115,JEC,1837662.16666667
20071115,HSY,1922571.83333333
20071115,WFC,24267778.46666666
20071115,UAUA,2849914.63333333
20071115,EXR,533916.66666667
20071115,CINF,985404.06666667
20071115,NDAQ,3513179.13333333
20071115,MAA,292446.10000000
20071115,IRM,742429.76666667
20071115,EMR,3239567.33333333
20071115,ICE,1807534.96666667
20071115,WPO,18374.33333333
20071115,HSP,711352.70000000
20071115,BTU,4977314.36666667
20071115,ACF,3768813.40000000
20071115,CLX,1638284.73333333
20071115,CBS,5329744.26666667
20071115,AYI,907807.40000000
20071115,LPX,1388339.16666667
20071115,HP,986090.86666667
20071115,SNPS,1046640.06666667
20071115,KG,4008114.06666667
20071115,IR,2136638.43333333
20071115,LIZ,2218463.20000000
20071115,STZ,1469101.00000000
20071115,KR,4006075.33333333
20071115,ZMH,2754379.26666667
20071115,PCS,3843440.80000000
20071115,ADS,2033318.40000000
20071115,JOYG,1837996.13333333
20071115,NRG,2807496.56666667
20071115,AOS,404000.93333333
