date,ticker,volume
20160808,AVY,698267.00000000
20160808,AWK,1857680.00000000
20160808,AXP,3253729.00000000
20160808,AYI,172809.00000000
20160808,AZO,114981.00000000
20160808,BA,2443769.00000000
20160808,BAC,71960279.00000000
20160808,BAX,2609589.00000000
20160808,BBBY,1317244.00000000
20160808,BBT,3009801.00000000
20160808,BBY,3387573.00000000
20160808,BC,595395.00000000
20160808,BCR,328066.00000000
20160808,BDX,751750.00000000
20160808,BEN,3031531.00000000
20160808,BGG,509220.00000000
20160808,BH,5968.00000000
20160808,BHI,3974027.00000000
20160808,BIG,847776.00000000
20160808,BIIB,2136783.00000000
20160808,BK,3028074.00000000
20160808,BLK,550600.00000000
20160808,BLL,3351020.00000000
20160808,BMS,762020.00000000
20160808,BMY,60132826.00000000
20160808,BR,650062.00000000
20160808,BSX,6959412.00000000
20160808,BVSN,3574.00000000
20160808,BWA,1259686.00000000
20160808,BXP,640754.00000000
20160808,C,16861616.00000000
20160808,CA,1607190.00000000
20160808,CAG,2257493.00000000
20160808,CAH,1214596.00000000
20160808,CAR,2219401.00000000
20160808,CAT,3544827.00000000
20160808,CB,1532614.00000000
20160808,CBG,1626616.00000000
20160808,CBOE,193121.00000000
20160808,CBS,3679654.00000000
20160808,CCE,2478662.00000000
20160808,CCI,912343.00000000
20160808,CCL,2822964.00000000
20160808,CDNS,1125420.00000000
20160808,CE,1216289.00000000
20160808,CELG,5853745.00000000
20160808,CERN,1883893.00000000
20160808,CF,6405801.00000000
20160808,CFG,5396536.00000000
20160808,CHD,795444.00000000
20160808,CHK,41031615.00000000
20160808,CHRW,1364350.00000000
20160808,CHTR,1998791.00000000
20160808,CI,993596.00000000
20160808,CIEN,1208572.00000000
20160808,CIK,85577.00000000
20160808,CINF,418767.00000000
20160808,CIT,1083395.00000000
20160808,CL,2223383.00000000
20160808,CLF,9718347.00000000
20160808,CLX,618535.00000000
20160808,CMA,1406602.00000000
20160808,CMCSA,7304770.00000000
20160808,CME,1113928.00000000
20160808,CMG,547058.00000000
20160808,CMI,1294369.00000000
20160808,CMS,1683442.00000000
20160808,CMT,47880.00000000
20160808,CNC,1049102.00000000
20160808,CNO,2546738.00000000
20160808,CNP,17377832.00000000
20160808,CNX,4261581.00000000
20160808,COF,1749751.00000000
20160808,COG,5038717.00000000
20160808,COH,9343050.00000000
20160808,COL,893277.00000000
20160808,COO,117219.00000000
20160808,COP,9679509.00000000
20160808,COST,1294445.00000000
20160808,COTY,1084865.00000000
20160808,CPB,1019357.00000000
20160808,CPN,3649840.00000000
20160808,CPRT,374100.00000000
20160808,CR,275195.00000000
20160808,CRM,2682559.00000000
20160808,CSC,1271611.00000000
20160808,CSCO,19019943.00000000
20160808,CSRA,1797062.00000000
20160808,CSX,4825891.00000000
20160808,CTAS,432769.00000000
20160808,CTB,834493.00000000
20160808,CTL,3636745.00000000
20160808,CTSH,5272065.00000000
20160808,CTXS,1436912.00000000
20160808,CVG,1218117.00000000
20160808,CVS,3603400.00000000
20160808,CVX,5447467.00000000
20160808,CXO,1121267.00000000
20160808,CZR,582717.00000000
20160808,D,2588713.00000000
20160808,DAL,10029115.00000000
20160808,DAN,1175882.00000000
20160808,DD,1792174.00000000
20160808,DDR,787918.00000000
20160808,DDS,445081.00000000
20160808,DE,2698589.00000000
20160808,DF,5456781.00000000
20160808,DFS,2909906.00000000
20160808,DG,1311066.00000000
20160808,DGX,1042818.00000000
20160808,DHI,2633149.00000000
20160808,DHR,1634579.00000000
20160808,DIS,7792013.00000000
20160808,DISCA,3114825.00000000
20160808,DISH,2004772.00000000
20160808,DLPH,1520045.00000000
20160808,DLR,1488473.00000000
20160808,DLTR,1079630.00000000
20160808,DLX,559618.00000000
20160808,DNB,208416.00000000
20160808,DNR,17920766.00000000
20160808,DO,2525716.00000000
20160808,DOV,1734170.00000000
20160808,DPS,1110237.00000000
20160808,DRE,2276603.00000000
20160808,DRI,1395850.00000000
20160808,DTE,761138.00000000
20160808,DUK,3977505.00000000
20160808,DV,349727.00000000
20160808,DVA,1930597.00000000
20160808,DVN,9180293.00000000
20160808,DYN,2289216.00000000
20160808,EA,2917715.00000000
20160808,EBAY,9527807.00000000
20160808,EBIX,715720.00000000
20160808,ECL,571294.00000000
20160808,ED,1363929.00000000
20160808,EFX,423192.00000000
20160808,EIX,1265697.00000000
20160808,EL,1260070.00000000
20160808,EMC,9171433.00000000
20160808,EMN,949740.00000000
20160808,EMR,4468990.00000000
20160808,ENDP,8358611.00000000
20160808,EOG,4506052.00000000
20160808,EQIX,713394.00000000
20160808,EQR,2210015.00000000
20160808,EQT,1581577.00000000
20160808,ES,1479810.00000000
20160808,ESRX,2789670.00000000
20160808,ESS,314138.00000000
20160808,ESV,9088045.00000000
20160808,ETFC,2228854.00000000
20160808,ETN,2780637.00000000
20160808,ETR,1191194.00000000
20160808,EVHC,2959018.00000000
20160808,EW,770687.00000000
20160808,EXC,5399371.00000000
20160808,EXPD,925351.00000000
20160808,EXPE,1461198.00000000
20160808,EXR,1121060.00000000
20160808,F,33310587.00000000
20160808,FANG,1144157.00000000
20160808,FAST,1672776.00000000
20160808,FB,15233929.00000000
20160808,FBHS,1197570.00000000
20160808,FCPT,545943.00000000
20160808,FCX,29715362.00000000
20160808,FDC,2798705.00000000
20160808,FDX,973239.00000000
20160808,FE,4739863.00000000
20160808,FFIV,677626.00000000
20160808,FHN,1424875.00000000
20160808,FII,570060.00000000
20160808,FIS,1040706.00000000
20160808,FISV,975978.00000000
20160808,FITB,6385385.00000000
20160808,FL,1544709.00000000
20160808,FLIR,776692.00000000
20160808,FLR,1329968.00000000
20160808,FLS,1073319.00000000
20160808,FLT,1166961.00000000
20160808,FMC,663406.00000000
20160808,FOSL,1282465.00000000
20160808,FOXA,7922124.00000000
20160808,FRC,485145.00000000
20160808,FRT,439521.00000000
20160808,FSLR,2665738.00000000
20160808,FTI,3461944.00000000
20160808,FTNT,1052681.00000000
20160808,FTR,14709823.00000000
20160808,FTV,2116463.00000000
20160808,GD,833867.00000000
20160808,GE,20434126.00000000
20160808,GFI,4725218.00000000
20160808,GGP,2632737.00000000
20160808,GHC,20861.00000000
20160808,GILD,9511596.00000000
20160808,GIS,2428695.00000000
20160808,GLW,21734974.00000000
20160808,GM,10470883.00000000
20160808,GME,2044151.00000000
20160808,GNW,7733193.00000000
20160808,GOLD,665592.00000000
20160808,GOOGL,1221609.00000000
20160808,GPC,716271.00000000
20160808,GPN,980316.00000000
20160808,GPS,4165624.00000000
20160808,GRMN,1108856.00000000
20160808,GS,2266612.00000000
20160808,GT,1762720.00000000
20160808,GWW,257959.00000000
20160808,HAL,6606026.00000000
20160808,HAR,1409699.00000000
20160808,HAS,628330.00000000
20160808,HBAN,6554583.00000000
20160808,HBI,4856676.00000000
20160808,HCA,3698248.00000000
20160808,HCP,2026001.00000000
20160808,HD,3182761.00000000
20160808,HES,3595221.00000000
20160808,HFC,6742081.00000000
20160808,HIG,2288194.00000000
20160808,HII,289249.00000000
20160808,HLS,501594.00000000
20160808,HLT,7870720.00000000
20160808,HOG,1615023.00000000
20160808,HOLX,2433362.00000000
20160808,HON,2009420.00000000
20160808,HOT,3409432.00000000
20160808,HP,1597742.00000000
20160808,HPE,7776238.00000000
20160808,HPQ,11586363.00000000
20160808,HRB,2218502.00000000
20160808,HRL,1442690.00000000
20160808,HRS,957779.00000000
20160808,HSIC,974075.00000000
20160808,HST,11280856.00000000
20160808,HSY,586931.00000000
20160808,HUM,848737.00000000
20160808,IAC,610762.00000000
20160808,IBM,3039306.00000000
20160808,ICE,590614.00000000
20160808,IDXX,504653.00000000
20160808,IFF,769797.00000000
20160808,ILMN,1259246.00000000
20160808,IMS,806498.00000000
20160808,INCY,1028007.00000000
20160808,INFO,835973.00000000
20160808,INTC,19497332.00000000
20160808,INTU,1426231.00000000
20160808,IP,2112891.00000000
20160808,IPG,3291096.00000000
20160808,IPGP,220266.00000000
20160808,IR,1954361.00000000
20160808,IRM,2595766.00000000
20160808,ISRG,131696.00000000
20160808,IT,378603.00000000
20160808,ITG,302833.00000000
20160808,ITI,42446.00000000
20160808,ITT,1101913.00000000
20160808,ITW,1626838.00000000
20160808,IVZ,3024915.00000000
20160808,JBHT,577706.00000000
20160808,JBL,1670068.00000000
20160808,JCI,3521431.00000000
20160808,JCP,12321863.00000000
20160808,JEC,1129811.00000000
20160808,JKHY,219872.00000000
20160808,JNJ,5232469.00000000
20160808,JNPR,2748633.00000000
20160808,JNS,2277992.00000000
20160808,JOY,2823858.00000000
20160808,JPM,11359174.00000000
20160808,JWN,3428293.00000000
20160808,K,1636296.00000000
20160808,KATE,3148146.00000000
20160808,KBH,885148.00000000
20160808,KEY,18593876.00000000
20160808,KEYS,284235.00000000
20160808,KHC,2427983.00000000
20160808,KIM,1643187.00000000
20160808,KLAC,516865.00000000
20160808,KMB,1476663.00000000
20160808,KMI,10546487.00000000
20160808,KMX,1323159.00000000
20160808,KO,8680309.00000000
20160808,KODK,91335.00000000
20160808,KR,11837880.00000000
20160808,KSS,2678403.00000000
20160808,KSU,1318223.00000000
20160808,L,765767.00000000
20160808,LB,1857985.00000000
20160808,LDOS,9096208.00000000
20160808,LEE,147467.00000000
20160808,LEG,751528.00000000
20160808,LEN,2320603.00000000
20160808,LH,792565.00000000
20160808,LKQ,1613919.00000000
20160808,LLL,330242.00000000
20160808,LLTC,2778877.00000000
20160808,LLY,4227300.00000000
20160808,LM,932713.00000000
20160808,LMT,8743439.00000000
20160808,LNC,1685447.00000000
20160808,LNT,1237712.00000000
20160808,LOW,2410768.00000000
20160808,LPX,2706445.00000000
20160808,LRCX,1726263.00000000
20160808,LUK,2284183.00000000
20160808,LUV,5918352.00000000
20160808,LVLT,3423433.00000000
20160808,LXK,605180.00000000
20160808,LYB,3085718.00000000
20160808,M,8447720.00000000
20160808,MA,2873018.00000000
20160808,MAA,370203.00000000
20160808,MAC,550059.00000000
20160808,MAR,3782583.00000000
20160808,MAS,2516915.00000000
20160808,MAT,3087511.00000000
20160808,MBI,1008392.00000000
20160808,MCD,3589327.00000000
20160808,MCHP,1953194.00000000
20160808,MCK,768944.00000000
20160808,MCO,461480.00000000
20160808,MDLZ,4924671.00000000
20160808,MDP,269349.00000000
20160808,MDR,2232590.00000000
20160808,MDT,2871412.00000000
20160808,MET,8414079.00000000
20160808,MGM,3786942.00000000
20160808,MHK,549906.00000000
20160808,MJN,1149208.00000000
20160808,MKC,547902.00000000
20160808,MLM,419161.00000000
20160808,MLSS,54358.00000000
20160808,MMC,2586533.00000000
20160808,MMM,1327693.00000000
20160808,MNK,1247486.00000000
20160808,MNST,902436.00000000
20160808,MO,4947264.00000000
20160808,MON,1366678.00000000
20160808,MOS,4755716.00000000
20160808,MPC,5419360.00000000
20160808,MRK,25045945.00000000
20160808,MRO,18392009.00000000
20160808,MS,9018550.00000000
20160808,MSCI,250641.00000000
20160808,MSFT,19473499.00000000
20160808,MSI,2120559.00000000
20160808,MTB,845803.00000000
20160808,MTD,156312.00000000
20160808,MTG,4014459.00000000
20160808,MTW,3467855.00000000
20160808,MU,16163524.00000000
20160808,MUR,3730926.00000000
20160808,MWW,974851.00000000
20160808,MXIM,2207197.00000000
20160808,MYL,6708711.00000000
20160808,NAV,497082.00000000
20160808,NAVI,2848218.00000000
20160808,NBL,6411004.00000000
20160808,NBR,7575933.00000000
20160808,NCLH,2552253.00000000
20160808,NCR,770364.00000000
20160808,NDAQ,1122910.00000000
20160808,NE,10069942.00000000
20160808,NEE,1994126.00000000
20160808,NEM,5148744.00000000
20160808,NFLX,10135601.00000000
20160808,NFX,2945711.00000000
20160808,NGVT,704658.00000000
20160808,NI,2649301.00000000
20160808,NKE,6306977.00000000
20160808,NKTR,817780.00000000
20160808,NLSN,1782176.00000000
20160808,NOC,731763.00000000
20160808,NOV,4060987.00000000
20160808,NRG,4528029.00000000
20160808,NSC,1273294.00000000
20160808,NTAP,1829854.00000000
20160808,NTRS,544734.00000000
20160808,NUE,1849180.00000000
20160808,NVDA,7627403.00000000
20160808,NWL,3780782.00000000
20160808,NWSA,2017551.00000000
20160808,NYT,407572.00000000
20160808,O,1058527.00000000
20160808,ODP,6050864.00000000
20160808,OI,1374480.00000000
20160808,OKE,2146665.00000000
20160808,OMC,829918.00000000
20160808,ORCL,11427817.00000000
20160808,ORLY,286124.00000000
20160808,OXY,3377951.00000000
20160808,PAR,7377.00000000
20160808,PAYX,1389463.00000000
20160808,PB,241706.00000000
20160808,PBCT,2094170.00000000
20160808,PBI,861406.00000000
20160808,PCAR,1122747.00000000
20160808,PCG,1960697.00000000
20160808,PCH,159892.00000000
20160808,PCLN,637030.00000000
20160808,PDCO,2378951.00000000
20160808,PEG,1982321.00000000
20160808,PEP,3304241.00000000
20160808,PFE,30540494.00000000
20160808,PFG,1435480.00000000
20160808,PG,5388194.00000000
20160808,PGR,2003993.00000000
20160808,PH,1675511.00000000
20160808,PHM,5284679.00000000
20160808,PIR,1387325.00000000
20160808,PKG,707044.00000000
20160808,PKI,562936.00000000
20160808,PLD,2366690.00000000
20160808,PM,3888163.00000000
20160808,PNC,2511652.00000000
20160808,PNR,872940.00000000
20160808,PNW,620706.00000000
20160808,PPG,1211361.00000000
20160808,PPL,4379141.00000000
20160808,PRGO,1175921.00000000
20160808,PRU,3486165.00000000
20160808,PSA,816622.00000000
20160808,PSX,2327864.00000000
20160808,PTC,842858.00000000
20160808,PVH,589469.00000000
20160808,PWR,1766238.00000000
20160808,PXD,2059831.00000000
20160808,PYPL,6101319.00000000
20160808,Q,1042007.00000000
20160808,QCOM,8410629.00000000
20160808,QEP,3221014.00000000
20160808,QLGC,2189463.00000000
20160808,QRVO,2269883.00000000
20160808,R,721882.00000000
20160808,RAI,3540707.00000000
20160808,RCL,1484913.00000000
20160808,RDC,4314555.00000000
20160808,RE,148657.00000000
20160808,REG,322928.00000000
20160808,REGN,828603.00000000
20160808,RF,11365154.00000000
20160808,RHI,1289856.00000000
20160808,RHT,772974.00000000
20160808,RIG,11990368.00000000
20160808,RJF,418009.00000000
20160808,RL,733696.00000000
20160808,RLGY,2045559.00000000
20160808,RLH,17988.00000000
20160808,RMD,887008.00000000
20160808,ROK,799461.00000000
20160808,ROL,804888.00000000
20160808,ROP,411553.00000000
20160808,ROST,2294003.00000000
20160808,RRC,2398759.00000000
20160808,RRD,1409688.00000000
20160808,RSG,1672855.00000000
20160808,RTN,1390480.00000000
20160808,S,17803867.00000000
20160808,SANM,611023.00000000
20160808,SBAC,939955.00000000
20160808,SBUX,9129307.00000000
20160808,SCG,645011.00000000
20160808,SCHW,9275861.00000000
20160808,SEE,1636515.00000000
20160808,SHW,604232.00000000
20160808,SIG,775696.00000000
20160808,SIVB,397337.00000000
20160808,SJM,873931.00000000
20160808,SLB,6213903.00000000
20160808,SLG,658413.00000000
20160808,SNA,375959.00000000
20160808,SNI,1565612.00000000
20160808,SNPS,588189.00000000
20160808,SNV,611149.00000000
20160808,SO,3422088.00000000
20160808,SPG,1147483.00000000
20160808,SPGI,677078.00000000
20160808,SPLS,3169187.00000000
20160808,SRCL,1159727.00000000
20160808,SRE,1045912.00000000
20160808,SSP,816246.00000000
20160808,STI,3156429.00000000
20160808,STJ,1877099.00000000
20160808,STR,616174.00000000
20160808,STT,1902465.00000000
20160808,STX,5216973.00000000
20160808,STZ,569563.00000000
20160808,SVU,1357234.00000000
20160808,SWK,855070.00000000
20160808,SWKS,1236290.00000000
20160808,SWN,9956794.00000000
20160808,SYF,3884234.00000000
20160808,SYK,1013387.00000000
20160808,SYMC,9762661.00000000
20160808,SYY,2476864.00000000
20160808,T,14033580.00000000
20160808,TAP,964673.00000000
20160808,TCX,319441.00000000
20160808,TDC,1000001.00000000
20160808,TDG,631183.00000000
20160808,TEL,978557.00000000
20160808,TER,1405411.00000000
20160808,TEX,1561561.00000000
20160808,TFX,136423.00000000
20160808,TGNA,1809825.00000000
20160808,TGT,3022164.00000000
20160808,THC,1807927.00000000
20160808,TIF,2204976.00000000
20160808,TJX,3221459.00000000
20160808,TKR,517737.00000000
20160808,TMK,528649.00000000
20160808,TMO,833805.00000000
20160808,TMUS,3054978.00000000
20160808,TRCO,418467.00000000
20160808,TRIP,3592672.00000000
20160808,TROW,1548008.00000000
20160808,TRV,1226524.00000000
20160808,TSCO,2283304.00000000
20160808,TSN,4923779.00000000
20160808,TSO,3025245.00000000
20160808,TSS,1657426.00000000
20160808,TTWO,2622530.00000000
20160808,TUP,927711.00000000
20160808,TWTR,15502751.00000000
20160808,TWX,3480983.00000000
20160808,TXN,4865939.00000000
20160808,TXT,525689.00000000
20160808,TYC,1260913.00000000
20160808,UA,3413084.00000000
20160808,UAL,4311296.00000000
20160808,UDR,1767358.00000000
20160808,UHS,739506.00000000
20160808,UIS,568501.00000000
20160808,ULTA,348528.00000000
20160808,UN,1441089.00000000
20160808,UNH,1846428.00000000
20160808,UNM,1175660.00000000
20160808,UNP,2491911.00000000
20160808,UPS,2037044.00000000
20160808,URBN,1745199.00000000
20160808,URI,1017708.00000000
20160808,USB,4461190.00000000
20160808,UTX,3020855.00000000
20160808,V,5119724.00000000
20160808,VAR,418502.00000000
20160808,VC,326904.00000000
20160808,VFC,2549757.00000000
20160808,VIAB,2731243.00000000
20160808,VIAV,1220150.00000000
20160808,VLO,6624378.00000000
20160808,VMC,1422353.00000000
20160808,VNO,731149.00000000
20160808,VRSK,643598.00000000
20160808,VRSN,497009.00000000
20160808,VRTX,1578231.00000000
20160808,VTR,2130139.00000000
20160808,VZ,9830429.00000000
20160808,WAT,404991.00000000
20160808,WBA,3865534.00000000
20160808,WCG,518437.00000000
20160808,WDC,4222787.00000000
20160808,WEC,1578549.00000000
20160808,WFC,14871601.00000000
20160808,WFM,5337125.00000000
20160808,WFT,21037749.00000000
20160808,WHR,391495.00000000
20160808,WIN,1272407.00000000
20160808,WLTW,930824.00000000
20160808,WM,1653261.00000000
20160808,WMB,11629720.00000000
20160808,WMIH,366483.00000000
20160808,WMT,6577187.00000000
20160808,WOR,441539.00000000
20160808,WPX,10287379.00000000
20160808,WR,660816.00000000
20160808,WRK,1470280.00000000
20160808,WU,3618501.00000000
20160808,WY,3272528.00000000
20160808,WYN,1143555.00000000
20160808,WYNN,1973046.00000000
20160808,X,9678602.00000000
20160808,XEC,679029.00000000
20160808,XEL,2566908.00000000
20160808,XL,1774016.00000000
20160808,XLNX,1690269.00000000
20160808,XOM,10492709.00000000
20160808,XRAY,2145574.00000000
20160808,XRX,4253685.00000000
20160808,XYL,699285.00000000
20160808,YUM,3097271.00000000
20160808,ZBH,736789.00000000
20160808,ZION,2270263.00000000
20160808,ZTS,5174616.00000000
