date,ticker,volume
20040810,CEG,1082300.00000000
20040810,CELG,800488.00000000
20040810,CEPH,9022019.00000000
20040810,CERN,344054.00000000
20040810,CEY,135300.00000000
20040810,CF,750900.00000000
20040810,CFS,13200.00000000
20040810,CHD,373500.00000000
20040810,CHK,2108700.00000000
20040810,CHP,83300.00000000
20040810,CHRW,554645.00000000
20040810,CHTR,8166251.00000000
20040810,CI,1044300.00000000
20040810,CIEN,11654073.00000000
20040810,CIK,49200.00000000
20040810,CINF,259581.00000000
20040810,CIT,978200.00000000
20040810,CL,1318800.00000000
20040810,CLF,176500.00000000
20040810,CLX,802700.00000000
20040810,CMA,925000.00000000
20040810,CMCSA,10442384.00000000
20040810,CME,1422700.00000000
20040810,CMI,979600.00000000
20040810,CMS,762100.00000000
20040810,CMT,1400.00000000
20040810,CMVT,1871211.00000000
20040810,CNC,167400.00000000
20040810,CNO,2145400.00000000
20040810,CNP,2594700.00000000
20040810,CNX,672400.00000000
20040810,COF,1628600.00000000
20040810,COG,138200.00000000
20040810,COH,2351800.00000000
20040810,COL,477400.00000000
20040810,COO,496500.00000000
20040810,COP,3051700.00000000
20040810,COST,4539041.00000000
20040810,CPB,820800.00000000
20040810,CPN,6675200.00000000
20040810,CPRT,483188.00000000
20040810,CR,219600.00000000
20040810,CRM,183300.00000000
20040810,CSC,1397700.00000000
20040810,CSCO,74223240.00000000
20040810,CSX,602800.00000000
20040810,CTAS,862432.00000000
20040810,CTB,519100.00000000
20040810,CTL,951000.00000000
20040810,CTSH,865975.00000000
20040810,CTXS,1528159.00000000
20040810,CVG,674500.00000000
20040810,CVH,926500.00000000
20040810,CVS,2084600.00000000
20040810,CVX,2795800.00000000
20040810,CZN,5661300.00000000
20040810,CZR,1754800.00000000
20040810,D,598900.00000000
20040810,DAL,9725400.00000000
20040810,DD,2799700.00000000
20040810,DDR,255900.00000000
20040810,DDS,1425500.00000000
20040810,DE,2399600.00000000
20040810,DELL,12150700.00000000
20040810,DF,594700.00000000
20040810,DFS,19500.00000000
20040810,DG,1443300.00000000
20040810,DGX,463000.00000000
20040810,DHI,1057700.00000000
20040810,DHR,1012100.00000000
20040810,DIS,9211000.00000000
20040810,DISH,14477038.00000000
20040810,DJ,425800.00000000
20040810,DLTR,1640090.00000000
20040810,DLX,325200.00000000
20040810,DNB,315100.00000000
20040810,DNR,441300.00000000
20040810,DO,727100.00000000
20040810,DOV,1420200.00000000
20040810,DRE,267000.00000000
20040810,DRI,689500.00000000
20040810,DTE,376000.00000000
20040810,DUK,4605800.00000000
20040810,DV,478000.00000000
20040810,DVA,1190400.00000000
20040810,DVN,1039800.00000000
20040810,DYN,3239100.00000000
20040810,EBAY,10279139.00000000
20040810,EBIX,100.00000000
20040810,ECL,775900.00000000
20040810,ED,969100.00000000
20040810,EFX,527900.00000000
20040810,EIX,2307300.00000000
20040810,EL,455500.00000000
20040810,EMC,7905500.00000000
20040810,EMN,339900.00000000
20040810,EMR,1121000.00000000
20040810,ENDP,1305208.00000000
20040810,EOG,1154000.00000000
20040810,EOP,1152200.00000000
20040810,EP,2767000.00000000
20040810,EQIX,67254.00000000
20040810,EQR,1323500.00000000
20040810,EQT,150600.00000000
20040810,ERTS,3232878.00000000
20040810,ESRX,1057871.00000000
20040810,ESS,93400.00000000
20040810,ESV,859300.00000000
20040810,ET,3916500.00000000
20040810,ETN,1430600.00000000
20040810,ETR,1333900.00000000
20040810,ETS,772400.00000000
20040810,EW,613400.00000000
20040810,EXC,2459000.00000000
20040810,EXPD,719380.00000000
20040810,F,6817000.00000000
20040810,FAST,738319.00000000
20040810,FCX,2803000.00000000
20040810,FD,2264600.00000000
20040810,FDC,2820800.00000000
20040810,FDO,917300.00000000
20040810,FDX,1054200.00000000
20040810,FE,1800000.00000000
20040810,FFIV,745383.00000000
20040810,FHN,331600.00000000
20040810,FII,327000.00000000
20040810,FISV,1415818.00000000
20040810,FITB,1436962.00000000
20040810,FL,857700.00000000
20040810,FLIR,547097.00000000
20040810,FLR,822300.00000000
20040810,FLS,238800.00000000
20040810,FLT,104100.00000000
20040810,FMC,195700.00000000
20040810,FO,450700.00000000
20040810,FON,3988800.00000000
20040810,FOSL,2086980.00000000
20040810,FPL,603400.00000000
20040810,FRC,58800.00000000
20040810,FRT,166200.00000000
20040810,FRX,1418000.00000000
20040810,FTI,473000.00000000
20040810,G,2778600.00000000
20040810,GCI,671900.00000000
20040810,GD,618100.00000000
20040810,GDT,1620300.00000000
20040810,GDW,323100.00000000
20040810,GE,13740400.00000000
20040810,GENZ,1674858.00000000
20040810,GFI,951800.00000000
20040810,GFR,6500.00000000
20040810,GGP,659900.00000000
20040810,GILD,2809845.00000000
20040810,GIS,778200.00000000
20040810,GLBC,81316.00000000
20040810,GLW,9573000.00000000
20040810,GM,3900600.00000000
20040810,GME,102200.00000000
20040810,GNW,1137000.00000000
20040810,GOLD,294570.00000000
20040810,GPC,188000.00000000
20040810,GPN,167200.00000000
20040810,GPS,3631000.00000000
20040810,GR,411600.00000000
20040810,GRMN,467741.00000000
20040810,GS,5453300.00000000
20040810,GT,4599400.00000000
20040810,GTW,1918300.00000000
20040810,GWW,730000.00000000
20040810,HAL,1969100.00000000
20040810,HANS,239488.00000000
20040810,HAR,515900.00000000
20040810,HAS,1153600.00000000
20040810,HBAN,2759175.00000000
20040810,HCA,1035900.00000000
20040810,HCBK,233647.00000000
20040810,HCP,273300.00000000
20040810,HCR,443600.00000000
20040810,HD,4365400.00000000
20040810,HDI,1689900.00000000
20040810,HIG,1454600.00000000
20040810,HLT,1244900.00000000
20040810,HMA,2103300.00000000
20040810,HMT,1829100.00000000
20040810,HOC,56500.00000000
20040810,HOLX,111287.00000000
20040810,HON,3470500.00000000
20040810,HOT,1321800.00000000
20040810,HP,437600.00000000
20040810,HPC,772600.00000000
20040810,HPQ,6679200.00000000
20040810,HRB,1052500.00000000
20040810,HRL,276900.00000000
20040810,HRS,210800.00000000
20040810,HSIC,731260.00000000
20040810,HSP,1555200.00000000
20040810,HSY,489700.00000000
20040810,HUM,1963900.00000000
20040810,IACI,11919285.00000000
20040810,IBM,4358600.00000000
20040810,IDNX,567174.00000000
20040810,IDXX,494466.00000000
20040810,IFF,268900.00000000
20040810,IKN,530800.00000000
20040810,ILMN,285612.00000000
20040810,IMS,22800.00000000
20040810,INCY,856499.00000000
20040810,INFO,135759.00000000
20040810,INTC,57401290.00000000
20040810,INTU,1621456.00000000
20040810,IP,1252800.00000000
20040810,IPG,6736400.00000000
20040810,IR,993100.00000000
20040810,IRM,157700.00000000
20040810,ISRG,244675.00000000
20040810,IT,680200.00000000
20040810,ITG,215100.00000000
20040810,ITT,379700.00000000
20040810,ITW,1163100.00000000
20040810,JBHT,698984.00000000
20040810,JBL,806400.00000000
20040810,JCI,946600.00000000
20040810,JCP,3389800.00000000
20040810,JDSU,24095326.00000000
20040810,JEC,194400.00000000
20040810,JEF,246700.00000000
20040810,JKHY,139797.00000000
20040810,JNJ,3931800.00000000
20040810,JNPR,7236619.00000000
20040810,JNS,562200.00000000
20040810,JNY,539100.00000000
20040810,JOYG,453710.00000000
20040810,JPM,9031400.00000000
20040810,JWN,970300.00000000
20040810,K,762800.00000000
20040810,KBH,1165100.00000000
20040810,KEY,1011800.00000000
20040810,KEYS,183617.00000000
20040810,KFT,1880700.00000000
20040810,KG,1837900.00000000
20040810,KIM,156600.00000000
20040810,KLAC,5327872.00000000
20040810,KMB,917100.00000000
20040810,KMI,368100.00000000
20040810,KMX,1101200.00000000
20040810,KO,5241900.00000000
20040810,KR,1786900.00000000
20040810,KRB,3491900.00000000
20040810,KRI,349300.00000000
20040810,KSE,312400.00000000
20040810,KSS,3225700.00000000
20040810,KSU,291400.00000000
20040810,L,12596100.00000000
20040810,LB,42500.00000000
20040810,LDG,340400.00000000
20040810,LEE,71300.00000000
20040810,LEG,449400.00000000
20040810,LEN,1185700.00000000
20040810,LH,827000.00000000
20040810,LIN,396200.00000000
20040810,LIZ,432100.00000000
20040810,LKQX,117998.00000000
20040810,LLL,826900.00000000
20040810,LLTC,3818125.00000000
20040810,LLY,3484200.00000000
20040810,LM,845800.00000000
20040810,LMT,2504700.00000000
20040810,LNC,830800.00000000
20040810,LNT,426700.00000000
20040810,LOW,2975200.00000000
20040810,LPX,829400.00000000
20040810,LRCX,1640816.00000000
20040810,LTBG,457737.00000000
20040810,LTD,2028800.00000000
20040810,LTR,279200.00000000
20040810,LU,25877800.00000000
20040810,LUK,76900.00000000
20040810,LUV,3018400.00000000
20040810,LVLT,16259120.00000000
20040810,LXK,1866300.00000000
20040810,MAA,34000.00000000
20040810,MAC,184500.00000000
20040810,MAR,692500.00000000
20040810,MAS,2572300.00000000
20040810,MAT,893100.00000000
20040810,MAY,5247800.00000000
20040810,MBI,809800.00000000
20040810,MCD,3209800.00000000
20040810,MCHP,3736050.00000000
20040810,MCIP,3297249.00000000
20040810,MCK,1341200.00000000
20040810,MCO,754300.00000000
20040810,MDP,161700.00000000
20040810,MDR,1198500.00000000
20040810,MDT,3183200.00000000
20040810,MEDI,2603006.00000000
20040810,MEE,1073100.00000000
20040810,MERQ,3323775.00000000
20040810,MET,1944300.00000000
20040810,MFE,852000.00000000
20040810,MGG,490800.00000000
20040810,MGM,737100.00000000
20040810,MHK,272600.00000000
20040810,MHP,780500.00000000
20040810,MHS,1242500.00000000
20040810,MKC,695200.00000000
20040810,MLM,260800.00000000
20040810,MMC,1092700.00000000
20040810,MMM,3981300.00000000
20040810,MNS,86600.00000000
20040810,MNST,1532143.00000000
20040810,MO,3728500.00000000
20040810,MOLX,538064.00000000
20040810,MON,1756800.00000000
20040810,MOT,8923500.00000000
20040810,MRK,3943700.00000000
20040810,MRO,1341300.00000000
20040810,MS,11000.00000000
20040810,MSFT,57841021.00000000
20040810,MSI,14500.00000000
20040810,MTB,341400.00000000
20040810,MTD,683100.00000000
20040810,MTG,794100.00000000
20040810,MTW,167800.00000000
20040810,MU,4932400.00000000
20040810,MUR,505200.00000000
20040810,MWD,4652400.00000000
20040810,MWP,1000.00000000
20040810,MWV,543700.00000000
20040810,MXIM,7919526.00000000
20040810,MXM,0.00000000
20040810,MYL,2481500.00000000
20040810,,
20040810,NAV,669900.00000000
20040810,NAVI,11980.00000000
20040810,NBL,331200.00000000
20040810,NBR,1136000.00000000
20040810,NCC,1322300.00000000
20040810,NCR,392100.00000000
20040810,NE,1152600.00000000
20040810,NEM,4402500.00000000
20040810,NFB,1125900.00000000
20040810,NFLX,2617351.00000000
20040810,NFX,664800.00000000
20040810,NI,794200.00000000
20040810,NKE,656000.00000000
20040810,NKTR,1994291.00000000
20040810,NOC,1290400.00000000
20040810,NOI,746200.00000000
20040810,NOVL,4217076.00000000
20040810,NRG,175600.00000000
20040810,NSC,1883500.00000000
20040810,NT,13576700.00000000
20040810,NTAP,3467020.00000000
20040810,NTRS,1036157.00000000
20040810,NU,598300.00000000
20040810,NUE,1156500.00000000
20040810,NVDA,17111762.00000000
20040810,NVT,1790500.00000000
20040810,NWL,767300.00000000
20040810,NX,79000.00000000
20040810,NXL,476100.00000000
20040810,NXTL,11619104.00000000
20040810,NYT,365400.00000000
20040810,O,107400.00000000
20040810,ODP,908900.00000000
20040810,OI,433100.00000000
20040810,OKE,700500.00000000
20040810,OMC,921500.00000000
20040810,ORCL,32066650.00000000
20040810,ORLY,270048.00000000
20040810,OXY,2306100.00000000
20040810,PAYX,1940383.00000000
20040810,PBCT,65640.00000000
20040810,PBG,2507000.00000000
20040810,PBI,355800.00000000
20040810,PCAR,1195511.00000000
20040810,PCG,1760000.00000000
20040810,PCH,254200.00000000
20040810,PCL,499500.00000000
20040810,PCLN,637762.00000000
20040810,PCP,598700.00000000
20040810,PD,2455800.00000000
20040810,PDCO,404217.00000000
20040810,PDG,1230300.00000000
20040810,PEG,910000.00000000
20040810,PEP,2937400.00000000
20040810,PETM,844930.00000000
20040810,PFE,11904500.00000000
20040810,PFG,1036100.00000000
20040810,PG,4646800.00000000
20040810,PGR,947000.00000000
20040810,PH,725400.00000000
20040810,PHM,1336500.00000000
20040810,PIR,639400.00000000
20040810,PKG,244600.00000000
20040810,PKI,538900.00000000
20040810,PLD,710500.00000000
20040810,PLL,193400.00000000
20040810,PLMD,140532.00000000
20040810,PLMO,3689146.00000000
20040810,PMCS,4157560.00000000
20040810,PMTC,1934270.00000000
20040810,PNC,1068400.00000000
20040810,PNR,625600.00000000
20040810,PNW,393400.00000000
20040810,POM,489900.00000000
20040810,PPG,487000.00000000
20040810,PPL,493000.00000000
20040810,PRGO,576531.00000000
20040810,PRSP,28314.00000000
20040810,PRU,1931300.00000000
20040810,PSA,355400.00000000
20040810,PTC,2000.00000000
20040810,PTV,847000.00000000
20040810,PVH,207400.00000000
20040810,PVN,1517000.00000000
20040810,PWER,495625.00000000
20040810,PWR,419500.00000000
20040810,PXD,839200.00000000
20040810,QCOM,7205102.00000000
20040810,QLGC,2400452.00000000
20040810,R,479200.00000000
20040810,RAI,1154800.00000000
20040810,RBK,542900.00000000
20040810,RCL,1345100.00000000
20040810,RDC,1705600.00000000
20040810,RE,356100.00000000
20040810,REG,128300.00000000
20040810,REGN,265576.00000000
20040810,RF,966600.00000000
20040810,RFMD,4778324.00000000
20040810,RHAT,2901147.00000000
20040810,RHI,1376300.00000000
20040810,RIG,2097400.00000000
20040810,RJF,253100.00000000
20040810,RKY,398800.00000000
20040810,RL,601100.00000000
20040810,RMD,417900.00000000
20040810,ROH,514300.00000000
20040810,ROK,1046100.00000000
20040810,ROL,74900.00000000
20040810,ROP,207000.00000000
20040810,ROST,1257389.00000000
20040810,RRC,313500.00000000
20040810,RRD,920200.00000000
20040810,RSG,303200.00000000
20040810,RTN,2144000.00000000
20040810,S,2188500.00000000
20040810,SAF,4700.00000000
20040810,SAFC,1454029.00000000
20040810,SANM,5159107.00000000
20040810,SAPE,2444228.00000000
20040810,SBAC,587244.00000000
20040810,SBC,6766500.00000000
20040810,SBUX,3007128.00000000
20040810,SCG,214600.00000000
20040810,SCH,5036200.00000000
20040810,SEBL,6348724.00000000
20040810,SEE,548700.00000000
20040810,SGP,7454800.00000000
20040810,SHW,710600.00000000
20040810,SIAL,364062.00000000
20040810,SIGY,2118.00000000
20040810,SII,986400.00000000
20040810,SIVB,429942.00000000
20040810,SJM,410700.00000000
20040810,SLB,3752000.00000000
20040810,SLE,3074000.00000000
20040810,SLG,173800.00000000
20040810,SLR,3954200.00000000
20040810,SNA,213200.00000000
20040810,SNDK,3335090.00000000
20040810,SNPS,1113908.00000000
20040810,SNS,55800.00000000
20040810,SNSTA,0.00000000
20040810,SNV,301100.00000000
20040810,SO,1746500.00000000
20040810,SOTR,2183992.00000000
20040810,SPG,614400.00000000
20040810,SPLS,2051004.00000000
20040810,SRCL,208398.00000000
20040810,SRE,1194000.00000000
20040810,SSP,308600.00000000
20040810,STA,3386600.00000000
20040810,STI,715600.00000000
20040810,STJ,1934500.00000000
20040810,STR,153900.00000000
20040810,STT,1217200.00000000
20040810,STX,1659500.00000000
20040810,STZ,306900.00000000
20040810,SUNW,18519330.00000000
20040810,SVU,658700.00000000
20040810,SWK,331300.00000000
20040810,SWKS,1256061.00000000
20040810,SWN,223700.00000000
20040810,SWY,1319200.00000000
20040810,SYK,1170100.00000000
20040810,SYMC,5556782.00000000
20040810,SYY,1618200.00000000
20040810,SZ,30300.00000000
20040810,T,2950700.00000000
20040810,TE,802000.00000000
20040810,TER,3077500.00000000
20040810,TEX,486400.00000000
20040810,TFX,156300.00000000
20040810,TGT,5432200.00000000
20040810,THC,3194700.00000000
20040810,TIE,21800.00000000
20040810,TIF,1263100.00000000
20040810,TIN,246700.00000000
20040810,TJX,1667600.00000000
20040810,TKR,359900.00000000
20040810,TLAB,9428950.00000000
20040810,TMK,679500.00000000
20040810,TMO,961300.00000000
20040810,TNB,630700.00000000
20040810,TPR,0.00000000
20040810,TROW,843078.00000000
20040810,TSCO,441763.00000000
20040810,TSN,1336300.00000000
20040810,TSO,1315500.00000000
20040810,TSS,101100.00000000
20040810,TTWO,775575.00000000
20040810,TUP,979300.00000000
20040810,TWTR,170621.00000000
20040810,TWX,12843400.00000000
20040810,TXN,7832500.00000000
20040810,TXT,774100.00000000
20040810,TYC,7398500.00000000
20040810,UCL,1538900.00000000
20040810,UDR,428700.00000000
20040810,UHS,269600.00000000
20040810,UIS,1586500.00000000
20040810,UN,264200.00000000
20040810,UNH,3158800.00000000
20040810,UNM,2218200.00000000
20040810,UNP,1048600.00000000
20040810,UPS,1179300.00000000
20040810,URBN,699012.00000000
20040810,URI,263200.00000000
20040810,USB,3470200.00000000
20040810,UTX,1514300.00000000
20040810,V,172100.00000000
20040810,VAR,2058900.00000000
20040810,VC,682600.00000000
20040810,VFC,174600.00000000
20040810,VIA,3601400.00000000
20040810,VLO,3210200.00000000
20040810,VMC,388300.00000000
20040810,VNO,464900.00000000
20040810,VRSN,1600935.00000000
20040810,VRTX,416351.00000000
20040810,VTR,285500.00000000
20040810,VTSS,5258014.00000000
20040810,VZ,7023400.00000000
20040810,WAG,1718600.00000000
20040810,WAT,911100.00000000
20040810,WCG,194500.00000000
20040810,WDC,1741300.00000000
20040810,WEC,457300.00000000
20040810,WEH,8800.00000000
20040810,WFC,3001600.00000000
20040810,WFMI,1607208.00000000
20040810,WFT,907000.00000000
20040810,WHR,560300.00000000
20040810,WIN,871900.00000000
20040810,WM,2490800.00000000
20040810,WMB,2590000.00000000
20040810,WMI,1610600.00000000
20040810,WMT,7137100.00000000
20040810,WOR,170200.00000000
20040810,WPI,1496400.00000000
20040810,WPO,24600.00000000
20040810,WR,245500.00000000
20040810,WSH,868200.00000000
20040810,WWY,520100.00000000
20040810,WXH,55200.00000000
20040810,WY,843400.00000000
20040810,WYE,2247500.00000000
20040810,WYNN,597760.00000000
20040810,X,3133900.00000000
20040810,XEC,307900.00000000
20040810,XEL,1089500.00000000
20040810,XL,842400.00000000
20040810,XLNX,5854984.00000000
20040810,XOM,11748100.00000000
20040810,XRAY,419418.00000000
20040810,XRX,2414800.00000000
20040810,XTO,1537900.00000000
20040810,YUM,779800.00000000
20040810,ZION,1079175.00000000
20040810,ZMH,1323700.00000000
