date,ticker,volume
20031229,PD,1364700.00000000
20031229,PDCO,822046.00000000
20031229,PDG,3989400.00000000
20031229,PEG,397300.00000000
20031229,PEP,4438400.00000000
20031229,PETM,966610.00000000
20031229,PFE,13441300.00000000
20031229,PFG,494300.00000000
20031229,PG,2417200.00000000
20031229,PGR,445900.00000000
20031229,PH,495900.00000000
20031229,PHM,494900.00000000
20031229,PIR,460200.00000000
20031229,PKG,325800.00000000
20031229,PKI,612200.00000000
20031229,PLD,485000.00000000
20031229,PLL,464900.00000000
20031229,PLMD,148594.00000000
20031229,PLMO,1127904.00000000
20031229,PMCS,3091233.00000000
20031229,PMTC,1030036.00000000
20031229,PNC,584900.00000000
20031229,PNR,115300.00000000
20031229,PNW,316200.00000000
20031229,POM,993100.00000000
20031229,PPE,1656700.00000000
20031229,PPG,349400.00000000
20031229,PPL,1069000.00000000
20031229,PRGO,291013.00000000
20031229,PRSP,50984.00000000
20031229,PRU,1079100.00000000
20031229,PSA,274500.00000000
20031229,PTC,8700.00000000
20031229,PTV,504200.00000000
20031229,PVH,110700.00000000
20031229,PVN,876300.00000000
20031229,PWER,765477.00000000
20031229,PWR,572400.00000000
20031229,PXD,657700.00000000
20031229,QCOM,7199838.00000000
20031229,QLGC,1896696.00000000
20031229,R,356800.00000000
20031229,RBK,212000.00000000
20031229,RCL,596400.00000000
20031229,RDC,659500.00000000
20031229,RE,201000.00000000
20031229,REG,117900.00000000
20031229,REGN,325751.00000000
20031229,RF,374600.00000000
20031229,RFMD,6250622.00000000
20031229,RHAT,6828602.00000000
20031229,RHI,481500.00000000
20031229,RHT,175900.00000000
20031229,RIG,1763400.00000000
20031229,RJF,147500.00000000
20031229,RJR,496500.00000000
20031229,RKY,302200.00000000
20031229,RL,174000.00000000
20031229,RMD,153200.00000000
20031229,ROH,606900.00000000
20031229,ROK,633500.00000000
20031229,ROL,76200.00000000
20031229,ROP,253800.00000000
20031229,ROST,994930.00000000
20031229,RRC,340100.00000000
20031229,RSG,298300.00000000
20031229,RTN,1266300.00000000
20031229,S,2707000.00000000
20031229,SAF,43000.00000000
20031229,SAFC,629335.00000000
20031229,SANM,3479105.00000000
20031229,SAPE,648058.00000000
20031229,SBAC,180678.00000000
20031229,SBC,8372400.00000000
20031229,SBUX,1765804.00000000
20031229,SCG,163800.00000000
20031229,SCH,3903500.00000000
20031229,SEBL,3396818.00000000
20031229,SEE,409600.00000000
20031229,SGP,5184300.00000000
20031229,SHW,485200.00000000
20031229,SIAL,239579.00000000
20031229,SIGY,1671.00000000
20031229,SII,698900.00000000
20031229,SIVB,249072.00000000
20031229,SJM,145600.00000000
20031229,SLB,2320200.00000000
20031229,SLE,2024200.00000000
20031229,SLG,147900.00000000
20031229,SLR,2352900.00000000
20031229,SNA,179400.00000000
20031229,SNDK,2762825.00000000
20031229,SNPS,1431900.00000000
20031229,SNS,62000.00000000
20031229,SNSTA,0.00000000
20031229,SNV,447700.00000000
20031229,SO,1330700.00000000
20031229,SOTR,657184.00000000
20031229,SPC,1666100.00000000
20031229,SPG,572400.00000000
20031229,SPLS,1779185.00000000
20031229,SRCL,143267.00000000
20031229,SRE,558200.00000000
20031229,SSP,157200.00000000
20031229,STI,904400.00000000
20031229,STJ,764500.00000000
20031229,STR,168800.00000000
20031229,STT,696000.00000000
20031229,STX,1730800.00000000
20031229,STZ,513300.00000000
20031229,SUNW,32916086.00000000
20031229,SVU,549300.00000000
20031229,SWK,394900.00000000
20031229,SWKS,1388728.00000000
20031229,SWN,742500.00000000
20031229,SWY,2195200.00000000
20031229,SYK,373700.00000000
20031229,SYMC,2078982.00000000
20031229,SYY,1404200.00000000
20031229,SZ,53800.00000000
20031229,T,4281600.00000000
20031229,TAP,2766600.00000000
20031229,TE,956900.00000000
20031229,TER,1974900.00000000
20031229,TEX,206300.00000000
20031229,TFX,212500.00000000
20031229,TGT,3428900.00000000
20031229,THC,4256700.00000000
20031229,TIE,4700.00000000
20031229,TIF,658900.00000000
20031229,TIN,160800.00000000
20031229,TJX,1511600.00000000
20031229,TKR,168200.00000000
20031229,TLAB,3356670.00000000
20031229,TMK,158000.00000000
20031229,TMO,562600.00000000
20031229,TNB,321400.00000000
20031229,TPR,6700.00000000
20031229,TROW,643381.00000000
20031229,TSCO,247610.00000000
20031229,TSN,4689300.00000000
20031229,TSO,518700.00000000
20031229,TSS,102200.00000000
20031229,TTWO,1212898.00000000
20031229,TUP,545300.00000000
20031229,TWTR,135719.00000000
20031229,TWX,10304200.00000000
20031229,TXN,5964000.00000000
20031229,TXT,494400.00000000
20031229,TYC,8501200.00000000
20031229,UCL,753500.00000000
20031229,UDR,435600.00000000
20031229,UHS,216400.00000000
20031229,UIS,1154800.00000000
20031229,UN,433900.00000000
20031229,UNH,2857500.00000000
20031229,UNM,1108600.00000000
20031229,UNP,830800.00000000
20031229,UPS,1355300.00000000
20031229,URBN,434533.00000000
20031229,URI,237000.00000000
20031229,USB,4018300.00000000
20031229,UTX,1308900.00000000
20031229,V,123500.00000000
20031229,VAR,348600.00000000
20031229,VC,1335400.00000000
20031229,VFC,217400.00000000
20031229,VIA,5033400.00000000
20031229,VLO,709800.00000000
20031229,VMC,327100.00000000
20031229,VNO,215400.00000000
20031229,VRSN,1513077.00000000
20031229,VRTX,847664.00000000
20031229,VTR,594500.00000000
20031229,VTSS,3054245.00000000
20031229,VZ,7129600.00000000
20031229,WAG,2881600.00000000
20031229,WAT,550800.00000000
20031229,WDC,3252900.00000000
20031229,WEC,287600.00000000
20031229,WEH,1200.00000000
20031229,WFC,2897500.00000000
20031229,WFMI,638622.00000000
20031229,WFT,531800.00000000
20031229,WHR,315800.00000000
20031229,WIN,2268600.00000000
20031229,WM,4945200.00000000
20031229,WMB,2552000.00000000
20031229,WMI,1438700.00000000
20031229,WMT,7836400.00000000
20031229,WOR,566500.00000000
20031229,WPI,754800.00000000
20031229,WPO,8347.00000000
20031229,WR,484400.00000000
20031229,WSH,696800.00000000
20031229,WWY,347900.00000000
20031229,WXH,44600.00000000
20031229,WY,574500.00000000
20031229,WYE,2454600.00000000
20031229,WYNN,169913.00000000
20031229,X,2910500.00000000
20031229,XEC,196000.00000000
20031229,XEL,1739300.00000000
20031229,XL,556600.00000000
20031229,XLNX,3369985.00000000
20031229,XOM,12276700.00000000
20031229,XRAY,395172.00000000
20031229,XRX,3686900.00000000
20031229,XTO,913900.00000000
20031229,YUM,636100.00000000
20031229,ZION,473808.00000000
20031229,ZMH,1118700.00000000
