date,ticker,adv30Days
20020726,AVZ,66246.66666667
20020726,NTAP,7607309.40000000
20020726,PGR,1168730.00000000
20020726,TIF,1498683.33333333
20020726,UNM,958623.33333333
20020726,RHAT,1131061.50000000
20020726,JNPR,15073633.53333333
20020726,AME,173346.66666667
20020726,AVGO,62460.06666667
20020726,VTSS,4162369.46666667
20020726,ARE,135890.00000000
20020726,URI,642020.00000000
20020726,EXPE,3134311.66666667
20020726,JNJ,13850410.00000000
20020726,,
20020726,VMC,301670.00000000
20020726,LU,41961573.33333334
20020726,PDG,4341223.33333333
20020726,PH,1200063.33333333
20020726,CMCSA,256039.26666667
20020726,BMM,210993.33333333
20020726,COG,158440.00000000
20020726,EBAY,11766334.90000000
20020726,MET,2672903.33333333
20020726,BEN,1225776.66666667
20020726,LLTC,9228089.23333333
20020726,REI,2302523.33333333
20020726,PCAR,1266204.93333333
20020726,PTC,12953.33333333
20020726,CHRW,464588.50000000
20020726,MEDI,6616468.10000000
20020726,XLNX,14648765.63333333
20020726,SYK,840493.33333333
20020726,MTB,356806.66666667
20020726,CDN,1533750.00000000
20020726,G,3504660.00000000
20020726,PBCT,98629.23333333
20020726,BKNG,825376.76666667
20020726,BDK,863703.33333333
20020726,ADBE,5571135.50000000
20020726,PSA,290113.33333333
20020726,TMO,1005543.33333333
20020726,UTX,2899743.33333333
20020726,BLI,1006013.33333333
20020726,GCI,1407473.33333333
20020726,LIZ,612843.33333333
20020726,ALL,2851373.33333333
20020726,UIS,1185796.66666667
20020726,IKN,1068346.66666667
20020726,SWN,102720.00000000
20020726,PTV,1028306.66666667
20020726,COO,217510.00000000
20020726,VNO,415023.33333333
20020726,CVG,2014216.66666667
20020726,KMB,1966923.33333333
20020726,VTR,247500.00000000
20020726,AYI,92483.33333333
20020726,XRX,7399300.00000000
20020726,SWY,3938463.33333333
20020726,CNX,310156.66666667
20020726,RATL,4231295.36666667
20020726,EXC,1331606.66666667
20020726,RBK,845240.00000000
20020726,WMB,11333806.66666667
20020726,STZ,631393.33333333
20020726,SYY,2147826.66666667
20020726,PRGO,585733.20000000
20020726,PCG,1676076.66666667
20020726,FTI,378576.66666667
20020726,EFX,513860.00000000
20020726,LTD,2915996.66666667
20020726,FII,298726.66666667
20020726,COL,719510.00000000
20020726,KFT,2476690.00000000
20020726,NSC,1463673.33333333
20020726,PAYX,4326769.63333333
20020726,ALXN,203032.86666667
20020726,DGX,1815860.00000000
20020726,CMVT,3655763.36666667
20020726,RCL,650370.00000000
20020726,CEG,881926.66666667
20020726,ECL,540080.00000000
20020726,MTD,447200.00000000
20020726,MNS,183386.66666667
20020726,PRU,6868170.00000000
20020726,APD,1058490.00000000
20020726,KG,2874680.00000000
20020726,NOVL,1629610.63333333
20020726,IP,3018423.33333333
20020726,IFF,439730.00000000
20020726,WFT,1766086.66666667
20020726,AMR,1566666.66666667
20020726,AVB,218583.33333333
20020726,SYMC,4139521.80000000
20020726,BCR,488046.66666667
20020726,PRSP,47009.86666667
20020726,FTN,507963.33333333
20020726,IPG,2909006.66666667
20020726,LLL,2858520.00000000
20020726,UAL,1258360.00000000
20020726,KIM,358380.00000000
20020726,BLK,92203.33333333
20020726,IMS,5890.00000000
20020726,PXD,612163.33333333
20020726,MO,12672390.00000000
20020726,ILMN,76536.10000000
20020726,KLAC,17210372.53333334
20020726,GDW,759256.66666667
20020726,ALK,191220.00000000
20020726,CD,6694040.00000000
20020726,MWD,6191630.00000000
20020726,ADCT,7007158.76666667
20020726,NOW,6386.66666667
20020726,CTXS,3817092.36666667
20020726,INCY,571866.43333333
20020726,FFIV,563607.96666667
20020726,MYL,903353.33333333
20020726,SVU,1122416.66666667
20020726,PWR,885886.66666667
20020726,DVA,678453.33333333
20020726,PYPL,1580584.60000000
20020726,PBG,1826373.33333333
20020726,VIA,8349573.33333333
20020726,DIS,9098633.33333333
20020726,NET,2817253.33333333
20020726,ADI,3534446.66666667
20020726,CAM,931026.66666667
20020726,NAV,627443.33333333
20020726,MAC,225330.00000000
20020726,EEX,170736.66666667
20020726,BLL,633683.33333333
20020726,QCOM,18440178.00000000
20020726,UDR,615210.00000000
20020726,QLGC,13549087.86666667
20020726,SV,1366916.66666667
20020726,AOL,35944086.66666666
20020726,UCL,1068146.66666667
20020726,CTSH,334318.43333333
20020726,EQR,1370360.00000000
20020726,AMSG,366719.10000000
20020726,UHS,714950.00000000
20020726,CAP,2186.66666667
20020726,INTU,5005793.26666667
20020726,AVP,1735256.66666667
20020726,TNB,229746.66666667
20020726,R,489473.33333333
20020726,WPO,15036.66666667
20020726,PVH,133820.00000000
20020726,WDC,1907206.66666667
20020726,PBI,1068010.00000000
20020726,COST,4730523.53333333
20020726,SUNW,82365944.90000001
20020726,BA,3946523.33333333
20020726,GD,2284910.00000000
20020726,ED,1047546.66666667
20020726,PVN,3462296.66666667
20020726,GDT,2953423.33333333
20020726,INTC,70640515.06666666
20020726,INHL,651637.66666667
20020726,TMPW,3004786.30000000
20020726,BAX,4712546.66666667
20020726,ALGN,339001.56666667
20020726,DNY,323620.00000000
20020726,NBR,2303630.00000000
20020726,MBI,710363.33333333
20020726,ARG,308783.33333333
20020726,DJ,544506.66666667
20020726,KM,4842183.33333333
20020726,AW,858130.00000000
20020726,DELL,30164197.20000000
20020726,CUM,624286.66666667
20020726,PWER,778796.13333333
20020726,SWK,576700.00000000
20020726,DD,4016026.66666667
20020726,SWKS,
20020726,LUK,84730.00000000
20020726,IR,1477413.33333333
20020726,ET,3033920.00000000
20020726,UN,3862903.33333333
20020726,AMT,1613076.66666667
20020726,PMCS,7742977.66666667
20020726,MERQ,5668176.73333333
20020726,JBL,2325180.00000000
20020726,ACF,2574106.66666667
20020726,JBHT,985975.30000000
20020726,ETS,959043.33333333
20020726,LLY,5147996.66666667
20020726,REGN,454849.70000000
20020726,CAH,3392970.00000000
20020726,EBIX,14691.70000000
20020726,CINF,617673.50000000
20020726,PCP,404173.33333333
20020726,ADM,2010930.00000000
20020726,DF,1005900.00000000
20020726,MTON,512106.96666667
20020726,PCLN,1654838.40000000
20020726,ZMH,986420.00000000
20020726,KEYS,101818.00000000
20020726,ITT,706603.33333333
20020726,USAI,6649387.26666667
20020726,CFS,8673.33333333
20020726,AMB,393973.33333333
20020726,DAL,1501873.33333333
20020726,BMC,2102723.33333333
20020726,ITW,1265913.33333333
20020726,CVS,2452700.00000000
20020726,TE,1391696.66666667
20020726,REG,131630.00000000
20020726,IDPH,6037763.03333333
20020726,PMTC,2150399.86666667
20020726,FPL,1193083.33333333
20020726,KEY,1725816.66666667
20020726,TER,3686276.66666667
20020726,ABT,6644090.00000000
20020726,PLMD,166625.66666667
20020726,CMS,2218173.33333333
20020726,PLL,608856.66666667
20020726,AAP,540916.66666667
20020726,IDNX,639499.06666667
20020726,TEX,238886.66666667
20020726,COH,920283.33333333
20020726,JDSU,24513435.86666667
20020726,MOLX,2304517.16666667
20020726,PALM,10063218.23333333
20020726,UNH,3244156.66666667
20020726,PLD,797003.33333333
20020726,VRTX,922101.10000000
20020726,DFS,86176.66666667
20020726,MMC,2048510.00000000
20020726,WEH,2420.00000000
20020726,JCP,2430313.33333333
20020726,ACN,3783903.33333333
20020726,CHP,134813.33333333
20020726,AMCC,6007104.43333333
20020726,JCI,636000.00000000
20020726,MCD,6242276.66666667
20020726,MSI,8316.66666667
20020726,CB,1179383.33333333
20020726,WMT,11119143.33333333
20020726,CELG,1142217.63333333
20020726,YUM,1788136.66666667
20020726,LTR,679473.33333333
20020726,MAT,2466803.33333333
20020726,STT,1903310.00000000
20020726,NKE,1974523.33333333
20020726,CLF,58186.66666667
20020726,FOSL,291865.96666667
20020726,PCS,13780873.33333333
20020726,NT,40799646.66666666
20020726,PD,1062313.33333333
20020726,FISV,2676635.53333333
20020726,ABMD,88997.03333333
20020726,UPS,7906030.00000000
20020726,PPE,1381830.00000000
20020726,SZ,70603.33333333
20020726,GFI,3091456.66666667
20020726,EQT,382133.33333333
20020726,PCH,120243.33333333
20020726,EXPD,639683.96666667
20020726,AOC,1383563.33333333
20020726,ISRG,80634.36666667
20020726,AA,4686946.66666667
20020726,IDXX,362426.10000000
20020726,NBL,342450.00000000
20020726,T,20329300.00000000
20020726,DHI,1601326.66666667
20020726,POM,672923.33333333
20020726,MLM,251366.66666667
20020726,NOI,661483.33333333
20020726,GFR,8150.00000000
20020726,PPG,1230606.66666667
20020726,DLX,417640.00000000
20020726,CARS,223728.60000000
20020726,CL,2830603.33333333
20020726,MAR,1478073.33333333
20020726,ACS,1721140.00000000
20020726,PPL,945000.00000000
20020726,GENZ,5710950.96666667
20020726,DRE,530103.33333333
20020726,FE,1205356.66666667
20020726,EW,575393.33333333
20020726,TMK,474270.00000000
20020726,DO,1058720.00000000
20020726,LIN,775346.66666667
20020726,VLO,1392533.33333333
20020726,MEE,414286.66666667
20020726,NFB,1866476.66666667
20020726,IRM,486033.33333333
20020726,BK,3230180.00000000
20020726,ALB,175790.00000000
20020726,AMAT,36833427.36666667
20020726,EQIX,274736.13333333
20020726,MUR,406353.33333333
20020726,ZMX,1753.33333333
20020726,CVH,746903.33333333
20020726,USB,5201963.33333333
20020726,PNW,658913.33333333
20020726,ITG,510123.33333333
20020726,PNR,315636.66666667
20020726,DVN,1210223.33333333
20020726,RE,741616.66666667
20020726,CME,4070.00000000
20020726,PNC,1815523.33333333
20020726,FRC,89893.33333333
20020726,MAY,1157106.66666667
20020726,NOC,2431126.66666667
20020726,MMM,2980496.66666667
20020726,PCL,851376.66666667
20020726,LNT,542090.00000000
20020726,WFMI,695043.90000000
20020726,CAT,2539256.66666667
20020726,BCC,616396.66666667
20020726,MTG,814866.66666667
20020726,FRX,1692306.66666667
20020726,IT,315636.66666667
20020726,RDC,1327366.66666667
20020726,BDX,1440206.66666667
20020726,MGM,435033.33333333
20020726,AWK,446506.66666667
20020726,TAP,2240430.00000000
20020726,WY,1192050.00000000
20020726,FRT,210076.66666667
20020726,DLTR,1365487.00000000
20020726,GGP,353366.66666667
20020726,NEM,5546550.00000000
20020726,AOS,124003.33333333
20020726,ALLE,73914.93333333
20020726,BLS,5932450.00000000
20020726,DRI,1787866.66666667
20020726,CTAS,1698014.46666667
20020726,SGP,6739180.00000000
20020726,XTO,523626.66666667
20020726,AES,4063730.00000000
20020726,MGG,1010716.66666667
20020726,GWW,476900.00000000
20020726,HIG,1198393.33333333
20020726,ADS,281556.66666667
20020726,CPB,1006563.33333333
20020726,LEE,200800.00000000
20020726,SIAL,1132348.16666667
20020726,SBUX,5274111.46666667
20020726,TYC,38727890.00000000
20020726,CEY,317113.33333333
20020726,AN,1422220.00000000
20020726,SHW,747310.00000000
20020726,HRB,1491326.66666667
20020726,KSE,720310.00000000
20020726,NUE,794080.00000000
20020726,Z,1371103.33333333
20020726,SNS,109820.00000000
20020726,CCI,2348046.66666667
20020726,AIV,331716.66666667
20020726,RIG,2705170.00000000
20020726,VFC,380800.00000000
20020726,ATI,374950.00000000
20020726,MWV,741240.00000000
20020726,XOM,16983896.66666667
20020726,SNV,922073.33333333
20020726,OI,669316.66666667
20020726,CLX,1341266.66666667
20020726,NVDA,12097016.93333333
20020726,AJG,648403.33333333
20020726,CMA,1125296.66666667
20020726,HAL,4352643.33333333
20020726,RTN,3140396.66666667
20020726,HPQ,11554493.33333333
20020726,DV,366833.33333333
20020726,BXP,388570.00000000
20020726,HSY,1004730.00000000
20020726,MON,1777463.33333333
20020726,SII,1578703.33333333
20020726,TTWO,919277.10000000
20020726,MDT,5414103.33333333
20020726,ROH,986176.66666667
20020726,SEBL,17619551.40000000
20020726,BRCM,14403262.80000000
20020726,DTE,1088703.33333333
20020726,C,29035120.00000000
20020726,LFIN,83565.33333333
20020726,AVY,608746.66666667
20020726,BUTL,12212.96666667
20020726,WYE,10868766.66666667
20020726,CPRT,666972.60000000
20020726,HDI,2212023.33333333
20020726,XEL,4253633.33333333
20020726,GPC,564393.33333333
20020726,OKE,201496.66666667
20020726,DUK,7681686.66666667
20020726,SCH,5144056.66666667
20020726,CI,1000236.66666667
20020726,EL,1532296.66666667
20020726,CCL,2150663.33333333
20020726,BRL,574563.33333333
20020726,TRV,2146.66666667
20020726,AEP,2886380.00000000
20020726,SJM,393350.00000000
20020726,SAPE,993275.93333333
20020726,VZ,9656470.00000000
20020726,V,1651853.33333333
20020726,GPS,4806506.66666667
20020726,FB,540920.00000000
20020726,SIGY,2679.20000000
20020726,TXT,696073.33333333
20020726,AIH,670.00000000
20020726,ANDW,1256435.86666667
20020726,BR,1251356.66666667
20020726,SPC,2575850.00000000
20020726,CF,1273560.00000000
20020726,AIF,24113.33333333
20020726,WSH,643473.33333333
20020726,ROST,892743.16666667
20020726,HON,3341423.33333333
20020726,HCBK,494640.43333333
20020726,DDR,383283.33333333
20020726,GR,786390.00000000
20020726,ADSK,1292728.33333333
20020726,FD,1672076.66666667
20020726,MRK,10174696.66666667
20020726,LRCX,2597993.13333333
20020726,GLW,8115563.33333333
20020726,AYE,2043310.00000000
20020726,DE,1803970.00000000
20020726,FDO,1161930.00000000
20020726,CRM,496.66666667
20020726,KR,4306586.66666667
20020726,EMR,1392246.66666667
20020726,O,164906.66666667
20020726,SBC,10717303.33333333
20020726,CR,193116.66666667
20020726,MDR,651410.00000000
20020726,CNC,5397140.00000000
20020726,SNSTA,851.66666667
20020726,MKC,460813.33333333
20020726,SRCL,674565.03333333
20020726,RJR,986190.00000000
20020726,ROL,37470.00000000
20020726,EOG,899113.33333333
20020726,SLE,2527203.33333333
20020726,BTU,265740.00000000
20020726,MS,4453.33333333
20020726,CHK,1036553.33333333
20020726,HCR,817366.66666667
20020726,ESS,121370.00000000
20020726,LB,19743.33333333
20020726,CA,5123253.33333333
20020726,RRC,220096.66666667
20020726,URBN,282499.76666667
20020726,DOV,827913.33333333
20020726,TSS,200446.66666667
20020726,MXIM,9769610.13333333
20020726,DNB,293540.00000000
20020726,EOP,1829396.66666667
20020726,ORCL,62519279.66666666
20020726,ATH,2324216.66666667
20020726,BBBY,4953782.53333333
20020726,GRMN,106293.30000000
20020726,MHP,859240.00000000
20020726,ASH,467346.66666667
20020726,RJF,289770.00000000
20020726,CSC,1268560.00000000
20020726,ROK,664963.33333333
20020726,LDG,212783.33333333
20020726,ANSS,186386.16666667
20020726,LPX,695330.00000000
20020726,SBAC,877704.10000000
20020726,HOLX,306929.33333333
20020726,EP,10431413.33333333
20020726,DG,1966400.00000000
20020726,OMC,4770396.66666667
20020726,NCC,1452886.66666667
20020726,XRAY,574538.50000000
20020726,NTRS,1812116.66666667
20020726,WAT,1430783.33333333
20020726,BBY,4623640.00000000
20020726,RRUS,
20020726,BMY,10157160.00000000
20020726,HI,4169373.33333333
20020726,WWY,639670.00000000
20020726,MOT,15492493.33333333
20020726,TSCO,165094.36666667
20020726,MCHP,4503348.13333333
20020726,VAR,612240.00000000
20020726,HAR,349126.66666667
20020726,SLG,267523.33333333
20020726,RSG,664413.33333333
20020726,AAPL,7668484.03333333
20020726,KMX,828713.33333333
20020726,SSP,217546.66666667
20020726,WIN,599390.00000000
20020726,MSFT,53437788.86666667
20020726,CEFT,6081075.50000000
20020726,AIG,8384923.33333333
20020726,GPN,258176.66666667
20020726,FDC,4244746.66666667
20020726,GTW,1353963.33333333
20020726,CSCO,83393083.96666667
20020726,SCG,337763.33333333
20020726,APH,228030.00000000
20020726,APC,1750763.33333333
20020726,FBF,6007800.00000000
20020726,SLB,3217363.33333333
20020726,HP,366510.00000000
20020726,GME,196266.66666667
20020726,WOR,528983.33333333
20020726,HSP,879603.33333333
20020726,ADP,4078600.00000000
20020726,NWL,1796776.66666667
20020726,WHR,756270.00000000
20020726,HCA,3221313.33333333
20020726,KSS,2334666.66666667
20020726,TROW,842921.56666667
20020726,SAF,15576.66666667
20020726,SNDK,1811248.00000000
20020726,S,2976716.66666667
20020726,BSX,2744316.66666667
20020726,LEN,2191046.66666667
20020726,SO,2304110.00000000
20020726,HAS,739596.66666667
20020726,ROP,201933.33333333
20020726,GS,7762180.00000000
20020726,MXM,2236.66666667
20020726,ADPT,1914360.06666667
20020726,NCR,978953.33333333
20020726,KSU,236573.33333333
20020726,LH,2103716.66666667
20020726,EMC,16227273.33333333
20020726,LOW,6012420.00000000
20020726,LEG,646480.00000000
20020726,RMCI,191168.43333333
20020726,SRE,1484120.00000000
20020726,BBT,1236200.00000000
20020726,SIVB,637717.36666667
20020726,TSN,1206560.00000000
20020726,LTBG,168792.43333333
20020726,MCO,768946.66666667
20020726,CNTE,124762.33333333
20020726,HMA,1619993.33333333
20020726,NE,2060186.66666667
20020726,HD,14556600.00000000
20020726,ASN,535066.66666667
20020726,LXK,1900230.00000000
20020726,SNA,261383.33333333
20020726,RL,388866.66666667
20020726,BVSN,2118536.23333333
20020726,FCX,1597383.33333333
20020726,BWA,356470.00000000
20020726,SPLS,5508562.30000000
20020726,X,868736.66666667
20020726,EMN,509636.66666667
20020726,SAFC,1064501.43333333
20020726,BC,701363.33333333
20020726,APOL,2523969.46666667
20020726,TSO,480193.33333333
20020726,HMT,1545970.00000000
20020726,ORLY,518038.10000000
20020726,LVLT,6672269.46666667
20020726,CPN,9246706.66666667
20020726,KO,7350283.33333333
20020726,HRL,282703.33333333
20020726,XL,1382750.00000000
20020726,SANM,8961443.83333333
20020726,CNO,42880.00000000
20020726,NXL,394113.33333333
20020726,NXTL,25482901.16666667
20020726,SEE,529190.00000000
20020726,ODETA,13005.76666667
20020726,GT,1689966.66666667
20020726,HRS,573380.00000000
20020726,DISH,6273925.30000000
20020726,AEE,662480.00000000
20020726,HUM,1189666.66666667
20020726,DNR,156893.33333333
20020726,CEPH,2693204.60000000
20020726,HBAN,1158043.93333333
20020726,CSX,1422706.66666667
20020726,L,11586070.00000000
20020726,VRSN,5903973.10000000
20020726,SOTR,1524817.56666667
20020726,HOT,2722133.33333333
20020726,HRC,3256566.66666667
20020726,AGN,1435136.66666667
20020726,CTB,445580.00000000
20020726,CERN,912782.36666667
20020726,WAG,3552460.00000000
20020726,ODP,2926350.00000000
20020726,AHC,818203.33333333
20020726,MAA,55016.66666667
20020726,AKAM,1332975.63333333
20020726,ODETB,515.00000000
20020726,HCP,305803.33333333
20020726,TXN,12385950.00000000
20020726,CAG,2840050.00000000
20020726,AFL,2268710.00000000
20020726,TUP,313556.66666667
20020726,AMZN,8388448.93333333
20020726,AIZ,12790.00000000
20020726,GM,6473573.33333333
20020726,ENDP,405902.40000000
20020726,ABC,1689056.66666667
20020726,NYT,976006.66666667
20020726,NU,429436.66666667
20020726,DDS,861700.00000000
20020726,SLR,5276833.33333333
20020726,AET,1758680.00000000
20020726,HOC,53653.33333333
20020726,SNPS,2259644.80000000
20020726,KRI,557280.00000000
20020726,SPG,1619196.66666667
20020726,VC,886206.66666667
20020726,HLT,2273596.66666667
20020726,RMD,212363.33333333
20020726,HANS,7349.23333333
20020726,RKY,530916.66666667
20020726,NX,172560.00000000
20020726,FAST,674510.90000000
20020726,MRO,1456833.33333333
20020726,ZION,636476.03333333
20020726,MDP,185886.66666667
20020726,HSIC,459837.43333333
20020726,KRB,6667596.66666667
20020726,TWTR,482705.43333333
20020726,MCK,1750400.00000000
20020726,OMX,991606.66666667
20020726,WEC,358303.33333333
20020726,HPC,343863.33333333
20020726,ANF,1357480.00000000
