date,ticker,adv30Days
20131104,FRT,385496.66666667
20131104,ORLY,877398.60000000
20131104,ULTA,619359.40000000
20131104,IDXX,324416.70000000
20131104,PFG,1148356.66666667
20131104,CPB,1507306.66666667
20131104,BGG,457286.66666667
20131104,JNPR,6124300.00000000
20131104,AMBC,649601.76666667
20131104,PVH,1034653.33333333
20131104,TFX,271236.66666667
20131104,EBAY,10996219.33333333
20131104,UPS,3087530.00000000
20131104,AEE,1572483.33333333
20131104,WAT,535106.66666667
20131104,MUR,1487626.66666667
20131104,KMI,5906613.33333333
20131104,FDO,1278900.00000000
20131104,NRG,3571353.33333333
20131104,GD,1402766.66666667
20131104,CHRW,1536369.93333333
20131104,TEL,1631220.00000000
20131104,AVGO,2505978.36666667
20131104,MCHP,2062695.90000000
20131104,PSA,541553.33333333
20131104,FAST,1993155.76666667
20131104,WCG,560060.00000000
20131104,DNR,4832126.66666667
20131104,TAP,886586.66666667
20131104,HSY,670576.66666667
20131104,LMT,1609430.00000000
20131104,NFX,2692460.00000000
20131104,HBI,762406.66666667
20131104,XOM,13040556.66666667
20131104,INCY,1464636.10000000
20131104,ZMH,1335226.66666667
20131104,CTAS,619619.60000000
20131104,XL,1856420.00000000
20131104,A,2245360.00000000
20131104,ATI,1584370.00000000
20131104,DYN,338113.33333333
20131104,HOG,1177526.66666667
20131104,TRIP,2756018.93333333
20131104,PBI,4069503.33333333
20131104,BMY,7502050.00000000
20131104,DTE,1101563.33333333
20131104,VNO,771386.66666667
20131104,SYY,3941743.33333333
20131104,MBI,3580430.00000000
20131104,RLGY,2484616.66666667
20131104,RRC,1921606.66666667
20131104,HAR,738430.00000000
20131104,ACN,3436723.33333333
20131104,THC,1614316.66666667
20131104,XLNX,3204404.00000000
20131104,CZR,2174985.46666667
20131104,S,16487720.00000000
20131104,HON,2759980.00000000
20131104,APOL,3015407.33333333
20131104,VAR,907400.00000000
20131104,PB,329696.66666667
20131104,DFS,3143416.66666667
20131104,CSX,6335060.00000000
20131104,AMAT,15049058.06666667
20131104,ALK,623133.33333333
20131104,ORCL,18101586.66666667
20131104,GPC,722593.33333333
20131104,JEC,652210.00000000
20131104,FTR,6331773.16666667
20131104,GME,1654580.00000000
20131104,V,2893480.00000000
20131104,STR,1312353.33333333
20131104,ADSK,3743532.53333333
20131104,IPG,6607126.66666667
20131104,MDP,200256.66666667
20131104,HAL,7472213.33333333
20131104,RIG,7151253.33333333
20131104,GIS,2775003.33333333
20131104,DAN,2598120.00000000
20131104,JBL,2913766.66666667
20131104,DPS,1531716.66666667
20131104,DV,742893.33333333
20131104,NU,1430950.00000000
20131104,HSP,638276.66666667
20131104,PG,8058853.33333333
20131104,HES,2891506.66666667
20131104,O,2345270.00000000
20131104,AMGN,3039483.53333333
20131104,KMX,1411256.66666667
20131104,NDAQ,1138048.43333333
20131104,DNB,271473.33333333
20131104,KMB,1651466.66666667
20131104,GCI,2410523.33333333
20131104,NWL,1819300.00000000
20131104,PDCO,618575.86666667
20131104,AGN,2123890.00000000
20131104,LVLT,1843756.66666667
20131104,MSI,1903526.66666667
20131104,CBS,4129353.33333333
20131104,CLX,1317826.66666667
20131104,LNT,477050.00000000
20131104,XEC,1036510.00000000
20131104,XEL,2606370.00000000
20131104,YUM,4089813.33333333
20131104,FII,524656.66666667
20131104,COV,1884033.33333333
20131104,PHM,9072433.33333333
20131104,QCOM,8393161.20000000
20131104,GNW,10556740.00000000
20131104,PLL,547830.00000000
