date,ticker,adv30Days
20061117,EOP,2458553.33333333
20061117,ET,7512230.00000000
20061117,PKG,661473.33333333
20061117,NFLX,1679150.23333333
20061117,CAH,1629670.00000000
20061117,AEP,2536020.00000000
20061117,WFC,6969230.00000000
20061117,JOYG,2397670.86666667
20061117,DDR,471366.66666667
20061117,NBL,1258710.00000000
20061117,RDC,3719270.00000000
20061117,SIVB,370258.13333333
20061117,GFR,20403.33333333
20061117,TGT,5322586.66666667
20061117,RFMD,7240851.83333333
20061117,SNS,155270.00000000
20061117,KMB,1594450.00000000
20061117,FD,6742400.00000000
20061117,GGP,1211083.33333333
20061117,NX,355356.66666667
20061117,SAI,
20061117,DHI,3971450.00000000
20061117,WCG,889346.66666667
20061117,FLS,492080.00000000
20061117,NOVL,7034665.26666667
20061117,ADCT,1741007.03333333
20061117,NWS,4991773.33333333
20061117,MAR,1904676.66666667
20061117,SBAC,1294479.33333333
20061117,TER,3911436.66666667
20061117,IRM,327510.00000000
20061117,RJF,325113.33333333
20061117,OMC,1116846.66666667
20061117,EMN,611330.00000000
20061117,LTR,1239013.33333333
20061117,PFG,811540.00000000
20061117,PBCT,576841.20000000
20061117,XOM,20543933.33333333
20061117,DV,400863.33333333
20061117,IACI,2025857.00000000
20061117,USB,5346403.33333333
20061117,GLW,16189876.66666667
20061117,ENDP,2090396.33333333
20061117,XL,815356.66666667
20061117,FLR,1070460.00000000
20061117,MAT,2908886.66666667
20061117,PDCO,666609.83333333
20061117,VC,2211100.00000000
20061117,MRK,11838906.66666667
20061117,CAM,2334026.66666667
20061117,EOG,3407163.33333333
20061117,BGG,904413.33333333
20061117,AOC,1577643.33333333
20061117,MFE,2442806.66666667
20061117,WDC,3867383.33333333
20061117,REG,266880.00000000
20061117,SUNW,60217576.56666667
20061117,ITI,20313.33333333
20061117,FII,535450.00000000
20061117,SYY,2143026.66666667
20061117,LOW,9710943.33333333
20061117,TE,729313.33333333
20061117,COL,593790.00000000
20061117,PKI,1000176.66666667
20061117,AMR,9335460.00000000
20061117,JNS,1986656.66666667
20061117,S,23461723.33333333
20061117,DISH,1694743.80000000
20061117,CF,689270.00000000
20061117,LEN,2281333.33333333
20061117,GE,24232246.66666667
20061117,GD,1757200.00000000
20061117,CINF,494735.56666667
20061117,LTD,2274763.33333333
20061117,PCAR,1788623.90000000
20061117,PRU,1678570.00000000
20061117,JEC,451533.33333333
20061117,BMY,7081550.00000000
20061117,BAC,10823850.00000000
20061117,DLX,632650.00000000
20061117,WWY,1449263.33333333
20061117,,
20061117,CTL,732550.00000000
20061117,JNY,864946.66666667
20061117,GIS,1619506.66666667
20061117,KSE,523150.00000000
20061117,AAP,1052840.00000000
20061117,CPB,1232760.00000000
20061117,JDSU,10693739.40000000
20061117,COST,4257401.56666667
20061117,BWA,371130.00000000
20061117,HD,15884943.33333333
20061117,NI,1062486.66666667
20061117,ACS,629050.00000000
20061117,LLL,984543.33333333
20061117,TNB,475303.33333333
20061117,HPQ,13733236.66666667
20061117,CNP,2626470.00000000
20061117,MAC,350496.66666667
20061117,CMVT,5273580.06666667
20061117,SLB,10160776.66666667
20061117,ANF,2381956.66666667
20061117,EIX,1572473.33333333
20061117,DOV,1382706.66666667
20061117,ARE,151110.00000000
20061117,PCLN,1026123.73333333
20061117,ISRG,1090629.03333333
20061117,DTE,964786.66666667
20061117,ESV,3324783.33333333
20061117,CERN,554677.10000000
20061117,KMI,870560.00000000
20061117,GLBC,469305.40000000
20061117,HRS,1187420.00000000
20061117,CAG,3313450.00000000
20061117,SNPS,918076.63333333
20061117,CVG,987330.00000000
20061117,CNC,829230.00000000
20061117,EXR,212486.66666667
20061117,ROH,1148146.66666667
20061117,ASN,986350.00000000
20061117,PAYX,1825466.93333333
20061117,CIK,109116.66666667
20061117,HPC,1003940.00000000
20061117,WPO,12670.00000000
20061117,IDXX,211742.03333333
20061117,DE,2408246.66666667
20061117,AIV,831720.00000000
20061117,PWR,1101580.00000000
20061117,SPLS,4687258.93333333
20061117,PIR,1902190.00000000
20061117,WAT,658793.33333333
20061117,RL,753993.33333333
20061117,DHR,1150823.33333333
20061117,NAVI,28727.90000000
20061117,TROW,1618968.06666667
20061117,MON,4836810.00000000
20061117,HES,3878106.66666667
20061117,SAPE,1015507.20000000
20061117,RE,386390.00000000
20061117,CCL,2246116.66666667
20061117,CLX,867633.33333333
20061117,IBM,7106810.00000000
20061117,AMGN,8005792.30000000
20061117,CSCO,53761653.46666667
20061117,UTX,3339523.33333333
20061117,NTAP,3502499.26666667
20061117,MDP,220496.66666667
20061117,FFIV,1143045.10000000
20061117,F,21444356.66666667
20061117,LTBG,182178.93333333
20061117,BTU,6287740.00000000
20061117,CME,901720.00000000
20061117,CL,2258343.33333333
20061117,ALK,736016.66666667
20061117,NFB,1759013.33333333
20061117,PETM,1101138.33333333
20061117,PRGO,509719.00000000
20061117,ETR,1411843.33333333
20061117,UNM,1842233.33333333
20061117,UHS,703466.66666667
20061117,SIG,13726.66666667
20061117,CRM,1615650.00000000
20061117,TSO,1660530.00000000
20061117,GM,9824713.33333333
20061117,SVU,1895836.66666667
20061117,LRCX,4345029.50000000
20061117,MHK,738350.00000000
20061117,UNH,9591403.33333333
20061117,CBG,3735450.00000000
20061117,AMD,27013896.66666667
20061117,WMI,2033186.66666667
20061117,SPG,888306.66666667
20061117,WPI,863936.66666667
20061117,SANM,3817299.36666667
20061117,PCH,176033.33333333
20061117,PNC,1930000.00000000
20061117,LNX,61023.33333333
20061117,AXP,6197946.66666667
20061117,ZMH,1415800.00000000
20061117,DDS,1406840.00000000
20061117,LKQX,333215.93333333
20061117,HBI,676430.00000000
20061117,POM,521956.66666667
20061117,SIAL,459792.86666667
20061117,CLF,820420.00000000
20061117,FO,899000.00000000
20061117,LPX,1724050.00000000
20061117,FLT,9506.66666667
20061117,MOT,26736796.66666667
20061117,GENZ,2161479.66666667
20061117,VNO,793953.33333333
20061117,SWY,3953366.66666667
20061117,WYNN,1960586.53333333
20061117,AGN,829300.00000000
20061117,STT,1444983.33333333
20061117,CBS,2921426.66666667
20061117,PXD,1077480.00000000
20061117,CMG,1192550.00000000
20061117,XRX,4668353.33333333
20061117,WHR,1053656.66666667
20061117,INTU,2635206.83333333
20061117,BBY,4432113.33333333
20061117,ADSK,3367910.30000000
20061117,CHTR,16507261.00000000
20061117,ORCL,32576276.16666667
20061117,NRG,2017560.00000000
20061117,MGM,1373183.33333333
20061117,DO,4010133.33333333
20061117,EMR,1570173.33333333
20061117,ETN,1081673.33333333
20061117,O,728260.00000000
20061117,GCI,1374986.66666667
20061117,SNV,810963.33333333
20061117,MXIM,5046000.80000000
20061117,HCP,1565160.00000000
20061117,MSI,41430.00000000
20061117,PWER,482886.26666667
20061117,HRL,313183.33333333
20061117,CTSH,2241594.13333333
20061117,NU,825936.66666667
20061117,AIH,1270.00000000
20061117,X,4331710.00000000
20061117,NFX,1539063.33333333
20061117,DNB,289926.66666667
20061117,NOV,2727610.00000000
20061117,ITG,935526.66666667
20061117,HAR,685673.33333333
20061117,MAS,2942930.00000000
20061117,KLAC,4201444.36666667
20061117,KSU,820080.00000000
20061117,ABMD,142815.56666667
20061117,AJG,454790.00000000
20061117,DD,4151190.00000000
20061117,MCO,1145783.33333333
20061117,MHS,4016186.66666667
20061117,TTWO,1831255.23333333
20061117,ANDW,2917043.06666667
20061117,TXN,18504680.00000000
20061117,HBAN,1073436.03333333
20061117,APH,640106.66666667
20061117,WEC,350130.00000000
20061117,STI,1607920.00000000
20061117,LEE,229286.66666667
20061117,VMC,815896.66666667
20061117,KIM,1032496.66666667
20061117,COH,3965896.66666667
20061117,NXL,446870.00000000
20061117,FMC,230986.66666667
20061117,OI,1619213.33333333
20061117,KMX,887050.00000000
20061117,HCR,785276.66666667
20061117,EL,1429793.33333333
20061117,CHRW,1783893.73333333
20061117,HSIC,348723.83333333
20061117,CAR,944243.33333333
20061117,MAA,112763.33333333
20061117,ADI,4223630.00000000
20061117,DVA,796063.33333333
20061117,GILD,3455335.73333333
20061117,HAS,2554986.66666667
20061117,TSS,140086.66666667
20061117,QCOM,18837757.60000000
20061117,INFO,21116.23333333
20061117,SNSTA,637.46666667
20061117,STJ,2913620.00000000
20061117,CCI,1349730.00000000
20061117,SYK,1369520.00000000
20061117,PLMD,397895.16666667
20061117,JNPR,11787466.96666667
20061117,JEF,826460.00000000
20061117,ANSS,260927.90000000
20061117,FLIR,637072.06666667
20061117,ICE,2885086.66666667
20061117,SJM,209806.66666667
20061117,AZO,617313.33333333
20061117,SII,2636663.33333333
20061117,AA,8923153.33333333
20061117,WY,1337253.33333333
20061117,ROK,1497330.00000000
20061117,MOLX,1067174.36666667
20061117,ABT,5526336.66666667
20061117,EFX,644693.33333333
20061117,MTB,284843.33333333
20061117,NCR,1234203.33333333
20061117,ALGN,1102055.86666667
20061117,SWK,669470.00000000
20061117,VIA,2134063.33333333
20061117,SEE,297950.00000000
20061117,WAG,6667343.33333333
20061117,PPG,797183.33333333
20061117,SBUX,7103302.20000000
20061117,XRAY,919060.23333333
20061117,PLD,1108070.00000000
20061117,RF,2255566.66666667
20061117,MTD,233976.66666667
20061117,AKS,2227383.33333333
20061117,ADPT,573550.06666667
20061117,MDT,4677270.00000000
20061117,AMZN,9094624.93333333
20061117,QLGC,2652924.26666667
20061117,PGR,2944120.00000000
20061117,XEL,1303570.00000000
20061117,ITT,961306.66666667
20061117,AFL,1949546.66666667
20061117,MTG,811150.00000000
20061117,CIEN,2595561.00000000
20061117,RIG,7086170.00000000
20061117,MNST,1595800.13333333
20061117,FRX,2612113.33333333
20061117,OKE,486463.33333333
20061117,EXPD,1490284.43333333
20061117,GPS,7665070.00000000
20061117,KEY,1831270.00000000
20061117,SCG,397693.33333333
20061117,ACE,1183550.00000000
20061117,PG,7160613.33333333
20061117,BEN,1120173.33333333
20061117,KFT,2918273.33333333
20061117,PCG,1129920.00000000
20061117,BMS,429980.00000000
20061117,NKE,1418713.33333333
20061117,REGN,548750.03333333
20061117,AYI,379653.33333333
20061117,LUV,8065773.33333333
20061117,BIG,1963493.33333333
20061117,FAST,1091882.63333333
20061117,BAX,2297766.66666667
20061117,MBI,1055983.33333333
20061117,UNP,1591120.00000000
20061117,NT,28154006.66666667
20061117,EQIX,429540.33333333
20061117,TWX,27134483.33333333
20061117,PEG,1557913.33333333
20061117,HOG,2667426.66666667
20061117,ASH,1267530.00000000
20061117,MO,10418206.66666667
20061117,C,16483910.00000000
20061117,MCK,1880526.66666667
20061117,GOOG,6723514.86666667
20061117,XTO,4073236.66666667
20061117,CR,312540.00000000
20061117,GT,4078146.66666667
20061117,RCL,1349356.66666667
20061117,DLR,316773.33333333
20061117,AET,3607273.33333333
20061117,HLS,
20061117,AMP,1301716.66666667
20061117,CMS,1650456.66666667
20061117,NTRS,980729.13333333
20061117,ALXN,604484.83333333
20061117,MCD,10883256.66666667
20061117,EQT,812166.66666667
20061117,WLP,2692013.33333333
20061117,AYE,804260.00000000
20061117,PTV,1541076.66666667
20061117,FRC,189783.33333333
20061117,ESRX,3615078.43333333
20061117,RLH,31040.00000000
20061117,AW,2372320.00000000
20061117,DVN,4740416.66666667
20061117,APY,5973.33333333
20061117,MLM,1029510.00000000
20061117,NCC,2312466.66666667
20061117,BSX,12026740.00000000
20061117,URI,1093340.00000000
20061117,OMX,1100550.00000000
20061117,PNR,897510.00000000
20061117,MCHP,2516271.36666667
20061117,AKAM,5842300.26666667
20061117,HST,3525183.33333333
20061117,LH,1038380.00000000
20061117,MA,3816820.00000000
20061117,BLS,13154623.33333333
20061117,IR,3266130.00000000
20061117,EBIX,7083.96666667
20061117,HOLX,1105647.70000000
20061117,CVS,17016603.33333333
20061117,AN,1251446.66666667
20061117,HOT,1992716.66666667
20061117,HMA,1641786.66666667
20061117,MKC,496250.00000000
20061117,DLTR,752839.03333333
20061117,CMI,1330893.33333333
20061117,MEDI,2755966.56666667
20061117,MRO,4369996.66666667
20061117,WYN,1249126.66666667
20061117,PNW,482076.66666667
20061117,COG,465770.00000000
20061117,RSG,479160.00000000
20061117,COO,469413.33333333
20061117,DNR,968133.33333333
20061117,NUE,4534693.33333333
20061117,NE,3742410.00000000
20061117,HOC,886100.00000000
20061117,KG,1887873.33333333
20061117,AMAT,28564635.00000000
20061117,TCX,79543.33333333
20061117,GR,946480.00000000
20061117,EQR,1447673.33333333
20061117,PHM,3438830.00000000
20061117,CAT,9693656.66666667
20061117,FOSL,322583.10000000
20061117,AME,357593.33333333
20061117,CNX,2607866.66666667
20061117,LIZ,647956.66666667
20061117,VFC,639243.33333333
20061117,ATVI,4886571.33333333
20061117,GRMN,3489182.96666667
20061117,MXM,1270.00000000
20061117,GTW,3446856.66666667
20061117,NWL,1330383.33333333
20061117,UDR,932890.00000000
20061117,ILMN,1626047.30000000
20061117,JCI,1070233.33333333
20061117,WFT,4726780.00000000
20061117,JBHT,2066998.60000000
20061117,UAUA,3447057.13333333
20061117,BXP,653986.66666667
20061117,CTB,1268896.66666667
20061117,MSFT,60491554.43333333
20061117,ABC,1423803.33333333
20061117,AMB,373210.00000000
20061117,BLL,427476.66666667
20061117,GOLD,406844.50000000
20061117,PLL,504443.33333333
20061117,WIN,2209523.33333333
20061117,AMSG,250456.20000000
20061117,PH,1236550.00000000
20061117,CHP,433676.66666667
20061117,TSCO,574124.03333333
20061117,ALL,2527390.00000000
20061117,TFX,263276.66666667
20061117,HLT,2563700.00000000
20061117,CI,1035140.00000000
20061117,TMO,2242073.33333333
20061117,MTW,837603.33333333
20061117,SWKS,4177483.56666667
20061117,IFF,570976.66666667
20061117,LUK,472226.66666667
20061117,TSN,2713893.33333333
20061117,FPL,3155013.33333333
20061117,KEYS,115612.16666667
20061117,BDX,990273.33333333
20061117,HUM,2839590.00000000
20061117,MSCS,469845.70000000
20061117,AVZ,638700.00000000
20061117,AMT,2522733.33333333
20061117,RHI,1121070.00000000
20061117,ROST,1532133.00000000
20061117,CTAS,689921.90000000
20061117,ADBE,4637754.63333333
20061117,PCP,786536.66666667
20061117,LMT,2245543.33333333
20061117,EXPE,1731881.20000000
20061117,STX,7976360.00000000
20061117,SO,2476060.00000000
20061117,APC,4218816.66666667
20061117,NVDA,10646236.76666667
20061117,LNC,1174483.33333333
20061117,FCX,4007756.66666667
20061117,BK,3395226.66666667
20061117,ECL,594943.33333333
20061117,HON,3628256.66666667
20061117,PBI,702153.33333333
20061117,R,643463.33333333
20061117,AVB,293756.66666667
20061117,FIS,1419676.66666667
20061117,KBH,2704580.00000000
20061117,SLR,5322870.00000000
20061117,NOC,1892513.33333333
20061117,FRT,228373.33333333
20061117,UN,848333.33333333
20061117,UIS,2445413.33333333
20061117,LM,2060053.33333333
20061117,AIZ,550670.00000000
20061117,SGP,7698336.66666667
20061117,MWP,22093.33333333
20061117,CMCSA,10732400.70000000
20061117,DF,1184280.00000000
20061117,IP,2134786.66666667
20061117,TMK,263000.00000000
20061117,CVX,8963146.66666667
20061117,NSC,3851353.33333333
20061117,NYX,3327890.00000000
20061117,VZ,12613873.33333333
20061117,SCHW,8722277.00000000
20061117,ACN,2252150.00000000
20061117,JWN,2176956.66666667
20061117,TIN,1066103.33333333
20061117,HSY,1400960.00000000
20061117,ODP,2311390.00000000
20061117,TWTR,303725.73333333
20061117,NBR,7660890.00000000
20061117,GPN,1015010.00000000
20061117,MS,3908770.00000000
20061117,RHAT,13626555.66666667
20061117,PBG,1327920.00000000
20061117,ALB,440010.00000000
20061117,AVP,2722803.33333333
20061117,RRD,931786.66666667
20061117,FE,1171966.66666667
20061117,FTI,787143.33333333
20061117,EW,437990.00000000
20061117,WOR,840263.33333333
20061117,WYE,7087936.66666667
20061117,SLG,393500.00000000
20061117,CMT,64233.33333333
20061117,TDG,53250.00000000
20061117,KO,8939293.33333333
20061117,FITB,1725690.83333333
20061117,GWW,796520.00000000
20061117,TYC,7103963.33333333
20061117,LB,26153.33333333
20061117,AEE,862890.00000000
20061117,KR,4335426.66666667
20061117,FDO,1758483.33333333
20061117,MWV,860833.33333333
20061117,TXT,908506.66666667
20061117,ADM,5213626.66666667
20061117,PLI,31940.00000000
20061117,THC,3413800.00000000
20061117,NEM,6982440.00000000
20061117,YUM,1910446.66666667
20061117,GPC,446663.33333333
20061117,WR,418270.00000000
20061117,DISCA,872613.43333333
20061117,A,2862323.33333333
20061117,NYT,1654360.00000000
20061117,CPRT,407994.46666667
20061117,SWN,2689630.00000000
20061117,SHW,1083563.33333333
20061117,AMCC,5615643.80000000
20061117,SNDK,12836612.96666667
20061117,AIG,7531046.66666667
20061117,ESS,148526.66666667
20061117,TUP,400280.00000000
20061117,ACF,2143840.00000000
20061117,ITW,2899916.66666667
20061117,MHP,1200216.66666667
20061117,ATI,2598870.00000000
20061117,TAP,674353.33333333
20061117,WU,6906756.66666667
20061117,IPG,4975336.66666667
20061117,WSH,398630.00000000
20061117,UARM,1075688.03333333
20061117,PMCS,8111011.16666667
20061117,VLO,12890603.33333333
20061117,K,1373730.00000000
20061117,URBN,3808654.30000000
20061117,TLAB,8048953.03333333
20061117,COF,2485113.33333333
20061117,AAPL,21725271.16666667
20061117,BLK,211853.33333333
20061117,ACAS,1039459.33333333
20061117,ERTS,3782775.83333333
20061117,CSX,4101843.33333333
20061117,APD,742036.66666667
20061117,WMT,17614873.33333333
20061117,LNT,469580.00000000
20061117,DRI,1314026.66666667
20061117,CIT,1389120.00000000
20061117,PTC,63723.33333333
20061117,BRL,1023266.66666667
20061117,VRSN,2697758.56666667
20061117,BRCM,16821857.73333333
20061117,XEC,827160.00000000
20061117,SSP,513953.33333333
20061117,DG,2982406.66666667
20061117,DELL,23550337.06666667
20061117,DGX,2143193.33333333
20061117,ZION,467734.16666667
20061117,PPL,1441020.00000000
20061117,PSA,555763.33333333
20061117,FL,2835953.33333333
20061117,OXY,5325423.33333333
20061117,VRTX,2020980.50000000
20061117,EXC,4221410.00000000
20061117,MEE,1860670.00000000
20061117,PEP,5153666.66666667
20061117,EP,5643176.66666667
20061117,SRCL,238581.43333333
20061117,RRC,934770.00000000
20061117,STZ,1466683.33333333
20061117,SLE,5633100.00000000
20061117,INTC,68855311.59999999
20061117,CHD,243096.66666667
20061117,SNA,466970.00000000
20061117,HAL,17048003.33333333
20061117,FSLR,
20061117,PCL,775216.66666667
20061117,D,1590790.00000000
20061117,WMB,4177596.66666667
20061117,WFMI,4554824.76666667
20061117,BMC,1817816.66666667
20061117,PVH,585080.00000000
20061117,GS,4995333.33333333
20061117,MYL,1420540.00000000
20061117,LVLT,34729022.50000000
20061117,DIS,8924423.33333333
20061117,MUR,1552443.33333333
20061117,FISV,1218749.36666667
20061117,RAI,1432203.33333333
20061117,WXH,118286.66666667
20061117,LU,40244950.00000000
20061117,BBT,1173173.33333333
20061117,LXK,1975510.00000000
20061117,IMS,7310.00000000
20061117,CA,2443903.33333333
20061117,BDK,1171110.00000000
20061117,BC,743583.33333333
20061117,TEX,1322050.00000000
20061117,CMA,919996.66666667
20061117,RMD,824886.66666667
20061117,CZN,2088283.33333333
20061117,DYN,4049286.66666667
20061117,CDNS,2084104.20000000
20061117,EBAY,15535159.36666667
20061117,VAR,1098170.00000000
20061117,BA,4792463.33333333
20061117,JBL,1513110.00000000
20061117,JPM,9880900.00000000
20061117,COP,10650943.33333333
20061117,DRE,648300.00000000
20061117,MET,2426133.33333333
20061117,CEG,1839310.00000000
20061117,CB,1669623.33333333
20061117,CFS,12346.66666667
20061117,APA,3780320.00000000
20061117,ADS,1144070.00000000
20061117,TIE,3532106.66666667
20061117,GNW,3210346.66666667
20061117,CELG,4918573.83333333
