date,ticker,volume
20050302,NYT,821100.00000000
20050302,O,355000.00000000
20050302,ODP,1985200.00000000
20050302,OI,1269400.00000000
20050302,OKE,1147100.00000000
20050302,OMC,1315600.00000000
20050302,OMX,1547700.00000000
20050302,ORCL,49540599.00000000
20050302,ORLY,301149.00000000
20050302,OXY,3301600.00000000
20050302,PAYX,1382744.00000000
20050302,PBCT,123896.00000000
20050302,PBG,2575100.00000000
20050302,PBI,521600.00000000
20050302,PCAR,1051605.00000000
20050302,PCG,2368200.00000000
20050302,PCH,270300.00000000
20050302,PCL,442600.00000000
20050302,PCLN,443722.00000000
20050302,PCP,534300.00000000
20050302,PD,2459200.00000000
20050302,PDCO,896444.00000000
20050302,PDG,2252500.00000000
20050302,PEG,1025400.00000000
20050302,PEP,3673100.00000000
20050302,PETM,3472855.00000000
20050302,PFE,23345700.00000000
20050302,PFG,692000.00000000
20050302,PG,5151600.00000000
20050302,PGR,870800.00000000
20050302,PH,1317700.00000000
20050302,PHM,1687900.00000000
20050302,PIR,547000.00000000
20050302,PKG,398800.00000000
20050302,PKI,685200.00000000
20050302,PLD,616300.00000000
20050302,PLL,1611300.00000000
20050302,PLMD,183639.00000000
20050302,PLMO,1937109.00000000
20050302,PMCS,8443560.00000000
20050302,PMTC,1764830.00000000
20050302,PNC,957400.00000000
20050302,PNR,400400.00000000
20050302,PNW,429900.00000000
20050302,POM,564400.00000000
20050302,PPG,642400.00000000
20050302,PPL,960300.00000000
20050302,PRGO,337452.00000000
20050302,PRSP,58379.00000000
20050302,PRU,1132700.00000000
20050302,PSA,353900.00000000
20050302,PTC,74800.00000000
20050302,PTV,771000.00000000
20050302,PVH,160300.00000000
20050302,PVN,2001100.00000000
20050302,PWER,901966.00000000
20050302,PWR,567000.00000000
20050302,PXD,1763900.00000000
20050302,QCOM,12974841.00000000
20050302,QLGC,3593823.00000000
20050302,R,868100.00000000
20050302,RAI,467900.00000000
20050302,RBK,687200.00000000
20050302,RCL,1416100.00000000
20050302,RDC,2229300.00000000
20050302,RE,308400.00000000
20050302,REG,203200.00000000
20050302,REGN,348640.00000000
20050302,RF,1001700.00000000
20050302,RFMD,4163625.00000000
20050302,RHAT,3194530.00000000
20050302,RHI,500800.00000000
20050302,RIG,5169900.00000000
20050302,RJF,365500.00000000
20050302,RL,348300.00000000
20050302,RMD,176000.00000000
20050302,ROH,1327700.00000000
20050302,ROK,1764000.00000000
20050302,ROL,144100.00000000
20050302,ROP,312200.00000000
20050302,ROST,1604294.00000000
20050302,RRC,1260200.00000000
20050302,RRD,2793000.00000000
20050302,RSG,380900.00000000
20050302,RTN,1204200.00000000
20050302,S,3491900.00000000
20050302,SAF,5300.00000000
20050302,SAFC,489297.00000000
20050302,SANM,16783858.00000000
20050302,SAPE,915567.00000000
20050302,SBAC,400974.00000000
20050302,SBC,6366800.00000000
20050302,SBUX,3392036.00000000
20050302,SCG,356800.00000000
20050302,SCH,6155200.00000000
20050302,SEBL,8649372.00000000
20050302,SEE,528400.00000000
20050302,SGP,4973100.00000000
20050302,SHW,663700.00000000
20050302,SIAL,352074.00000000
20050302,SIG,17900.00000000
20050302,SII,1650800.00000000
20050302,SIVB,926292.00000000
20050302,SJM,283100.00000000
20050302,SLB,6947500.00000000
20050302,SLE,2459400.00000000
20050302,SLG,245000.00000000
20050302,SLR,1788400.00000000
20050302,SNA,351900.00000000
20050302,SNDK,3631969.00000000
20050302,SNPS,826940.00000000
20050302,SNS,98200.00000000
20050302,SNSTA,12950.00000000
20050302,SNV,439300.00000000
20050302,SO,2441400.00000000
20050302,SPG,1014400.00000000
20050302,SPLS,2061602.00000000
20050302,SRCL,289332.00000000
20050302,SRE,694900.00000000
20050302,SSP,600900.00000000
20050302,STA,1811800.00000000
20050302,STI,800400.00000000
20050302,STJ,1349200.00000000
20050302,STR,268800.00000000
20050302,STT,1355000.00000000
20050302,STX,4120800.00000000
20050302,STZ,298400.00000000
20050302,SUNW,41588696.00000000
20050302,SVU,491200.00000000
20050302,SWK,333600.00000000
20050302,SWKS,1629880.00000000
20050302,SWN,1008400.00000000
20050302,SWY,2037200.00000000
20050302,SYK,1336600.00000000
20050302,SYMC,10926567.00000000
20050302,SYY,1774400.00000000
20050302,SZ,84600.00000000
20050302,T,4053700.00000000
20050302,TAP,1602400.00000000
20050302,TE,1143600.00000000
20050302,TER,2801700.00000000
20050302,TEX,345900.00000000
20050302,TFX,201300.00000000
20050302,TGT,4179100.00000000
20050302,THC,4281100.00000000
20050302,TIE,255100.00000000
20050302,TIF,2015000.00000000
20050302,TIN,1163700.00000000
20050302,TJX,2496900.00000000
20050302,TKR,380800.00000000
20050302,TLAB,4211045.00000000
20050302,TMK,467100.00000000
20050302,TMO,922300.00000000
20050302,TNB,441000.00000000
20050302,TPR,11100.00000000
20050302,TROW,585042.00000000
20050302,TSCO,464305.00000000
20050302,TSN,2277900.00000000
20050302,TSO,1612500.00000000
20050302,TSS,84300.00000000
20050302,TTWO,1965076.00000000
20050302,TUP,447300.00000000
20050302,TWTR,130496.00000000
20050302,TWX,17683600.00000000
20050302,TXN,14709000.00000000
20050302,TXT,806300.00000000
20050302,TYC,12331800.00000000
20050302,UCL,1951500.00000000
20050302,UDR,436600.00000000
20050302,UHS,993000.00000000
20050302,UIS,1913700.00000000
20050302,UN,547800.00000000
20050302,UNH,2384900.00000000
20050302,UNM,879300.00000000
20050302,UNP,1299500.00000000
20050302,UPS,2341100.00000000
20050302,URBN,2472976.00000000
20050302,URI,535200.00000000
20050302,USB,4279900.00000000
20050302,UTX,1680800.00000000
20050302,V,326000.00000000
20050302,VAR,881100.00000000
20050302,VC,1814100.00000000
20050302,VFC,635600.00000000
20050302,VIA,6231200.00000000
20050302,VLO,6315300.00000000
20050302,VMC,378600.00000000
20050302,VNO,376200.00000000
20050302,VRSN,2602305.00000000
20050302,VRTX,706175.00000000
20050302,VTR,269100.00000000
20050302,VTSS,6480299.00000000
20050302,VZ,6451200.00000000
20050302,WAG,3646600.00000000
20050302,WAT,668600.00000000
20050302,WCG,131600.00000000
20050302,WDC,3435100.00000000
20050302,WEC,333400.00000000
20050302,WEH,98200.00000000
20050302,WFC,4078900.00000000
20050302,WFMI,591208.00000000
20050302,WFT,1638400.00000000
20050302,WHR,935000.00000000
20050302,WLP,1607300.00000000
20050302,WM,3875200.00000000
20050302,WMB,3783900.00000000
20050302,WMI,1411300.00000000
20050302,WMT,9193400.00000000
20050302,WOR,1187900.00000000
20050302,WPI,1233300.00000000
20050302,WPO,14000.00000000
20050302,WR,365800.00000000
20050302,WSH,502700.00000000
20050302,WWY,878700.00000000
20050302,WXH,205400.00000000
20050302,WY,1052800.00000000
20050302,WYE,3337400.00000000
20050302,WYNN,595190.00000000
20050302,X,4756600.00000000
20050302,XEC,1321000.00000000
20050302,XEL,845900.00000000
20050302,XL,1177800.00000000
20050302,XLNX,9255474.00000000
20050302,XOM,26060300.00000000
20050302,XRAY,315763.00000000
20050302,XRX,3414800.00000000
20050302,XTO,2779300.00000000
20050302,YUM,1813800.00000000
20050302,ZION,571783.00000000
20050302,ZMH,1042800.00000000
