date,ticker,adv30Days
20150310,FLS,1756677.36666667
20150310,COG,7185568.33333333
20150310,OXY,5015128.66666667
20150310,AET,2250962.60000000
20150310,EVHC,1230398.63333333
20150310,MAT,5451479.76666667
20150310,BAC,96167965.06666666
20150310,WMT,6958284.33333333
20150310,BVSN,18621.83333333
20150310,THC,1877098.66666667
20150310,PFE,31592740.13333333
20150310,LXK,1011055.50000000
20150310,USB,5983211.83333333
20150310,HFC,3485977.23333333
20150310,STR,1164077.10000000
20150310,TE,2447740.26666667
20150310,DG,3873925.13333333
20150310,SSP,201570.83333333
20150310,DHR,2580588.33333333
20150310,ZMH,1164583.26666667
20150310,DVA,1543979.33333333
20150310,KLAC,1323063.26666667
20150310,TER,1703100.13333333
20150310,ROL,162669.03333333
20150310,CR,821178.36666667
20150310,AYI,319507.66666667
20150310,GGP,5011059.63333333
20150310,BIIB,1516373.90000000
20150310,HSY,1414627.90000000
20150310,MSCI,608632.73333333
20150310,APD,1065367.80000000
20150310,S,18442720.56666667
20150310,CHD,677812.00000000
20150310,ADM,4000252.53333333
20150310,VNO,843670.60000000
20150310,IMS,388858.40000000
20150310,STJ,2176420.63333333
20150310,WEC,2020536.63333333
20150310,CPB,1815330.76666667
20150310,ALLE,736377.96666667
20150310,JNPR,5228378.20000000
20150310,GIS,2742058.20000000
20150310,PSA,688708.03333333
20150310,CELG,5201922.56666667
20150310,SNA,385254.73333333
20150310,CPN,4210409.26666667
20150310,PIR,3214959.03333333
20150310,VTR,3090725.76666667
20150310,CVG,479923.73333333
20150310,GPN,421258.73333333
20150310,MRKT,484001.03333333
20150310,WU,6671839.56666667
20150310,ACE,1234909.23333333
20150310,CBS,6389375.10000000
20150310,VC,674386.20000000
20150310,SWKS,3214613.03333333
20150310,IR,2007797.80000000
20150310,CTL,5280426.23333333
20150310,GPC,1078928.66666667
20150310,TIF,1413356.06666667
20150310,UNM,1839575.00000000
20150310,PETM,1883450.23333333
20150310,HRL,967901.90000000
20150310,NBR,10273118.63333333
20150310,TRIP,2893034.20000000
20150310,X,10451828.33333333
20150310,HIG,3304639.40000000
20150310,FBHS,1618713.70000000
20150310,EA,3887662.93333333
20150310,XYL,1122275.90000000
20150310,UNH,4038953.13333333
20150310,IDXX,373445.93333333
20150310,LO,2721236.16666667
20150310,ALK,1634154.86666667
20150310,DLX,308993.83333333
20150310,ESS,381004.83333333
20150310,SBUX,4063832.63333333
20150310,AWK,988756.96666667
20150310,CSX,6793899.30000000
20150310,URI,1962724.73333333
20150310,PGR,3238148.36666667
20150310,NUE,2637151.66666667
20150310,ECL,1562619.46666667
20150310,CHK,19841522.50000000
20150310,RDC,2965578.86666667
20150310,SPG,1468133.06666667
20150310,APA,4710969.36666667
20150310,SIVB,382476.86666667
20150310,CAM,3646052.80000000
20150310,GFI,5028114.36666667
20150310,LYB,4871479.33333333
20150310,COF,3041442.53333333
20150310,WDC,2110037.33333333
20150310,DDR,3547284.63333333
20150310,MMC,2396733.53333333
20150310,LNT,649943.40000000
20150310,FLT,717450.53333333
20150310,C,19588403.16666667
20150310,GPS,4429870.43333333
20150310,GOOGL,2266082.56666667
20150310,CZR,804746.16666667
20150310,NE,8070975.16666667
20150310,HII,386362.60000000
20150310,UNP,3421267.23333333
20150310,TDC,2268631.93333333
20150310,TFX,252583.06666667
20150310,CTAS,526245.50000000
20150310,LRCX,1756010.13333333
20150310,JCP,13793989.43333333
20150310,ANF,3773230.03333333
20150310,MA,5621590.86666667
20150310,DPS,1556537.43333333
20150310,DFS,4633450.90000000
20150310,AAP,1070940.60000000
20150310,AKS,9764871.50000000
20150310,PXD,2388619.50000000
20150310,L,1106064.46666667
20150310,CIEN,2756019.16666667
20150310,TROW,1418460.36666667
20150310,CB,1275813.26666667
20150310,CCL,4778478.73333333
20150310,LKQ,2467243.36666667
20150310,MCO,1302866.00000000
20150310,VTSS,220721.23333333
20150310,WFC,14951765.93333333
20150310,PPG,670870.20000000
20150310,HBI,972206.40000000
20150310,DDS,429437.66666667
20150310,SNV,1339298.50000000
20150310,QEP,2930678.26666667
20150310,STT,3183741.10000000
20150310,FE,3909043.26666667
20150310,TSO,3555537.20000000
20150310,MTG,4267382.00000000
20150310,DO,1975745.90000000
20150310,FCX,20050651.70000000
20150310,ULTA,595745.73333333
20150310,UTX,3555212.86666667
20150310,GS,2573113.60000000
20150310,AMT,3380142.03333333
20150310,T,25969153.36666667
20150310,TEX,2724277.66666667
20150310,HAL,15448588.96666667
20150310,TKR,1031059.50000000
20150310,TRV,2114349.30000000
20150310,SNI,954174.06666667
20150310,PMCS,1694159.26666667
20150310,BA,5682635.00000000
20150310,HOT,2941440.13333333
20150310,XOM,15099800.03333333
20150310,MET,8015084.60000000
20150310,MDR,5200208.00000000
20150310,SBAC,931027.80000000
20150310,APOL,960319.93333333
20150310,FTI,4154933.86666667
20150310,PFG,1369638.46666667
20150310,MAS,3580589.73333333
20150310,JBL,1408926.56666667
20150310,VFC,2886289.90000000
20150310,NFLX,1825506.53333333
20150310,DIS,7201793.80000000
20150310,TWTR,22840627.13333333
20150310,ABC,1954907.00000000
20150310,STX,3787887.83333333
20150310,HRS,1141446.76666667
20150310,IPG,3423415.93333333
20150310,WM,2339721.16666667
20150310,TGT,5022426.36666667
20150310,VAR,834648.93333333
20150310,KO,14866386.60000000
20150310,PDCO,844595.30000000
20150310,CNP,4505549.20000000
20150310,HD,5577461.06666667
20150310,JCI,3357004.73333333
20150310,SYY,5195799.23333333
20150310,ORLY,719988.40000000
20150310,GWW,696988.76666667
20150310,KSU,764718.23333333
20150310,CAH,1968106.36666667
20150310,EW,993393.43333333
20150310,HOLX,1930273.63333333
20150310,CXO,1915276.40000000
20150310,RLGY,1334898.30000000
20150310,TXN,5678561.33333333
20150310,PSX,4119113.30000000
20150310,M,3954854.96666667
20150310,ADBE,1992094.66666667
20150310,CHRW,2176907.76666667
20150310,RSG,1435849.93333333
20150310,BBY,5302899.46666667
20150310,KRFT,2920119.93333333
20150310,EXC,7501960.93333333
20150310,ANSS,345890.83333333
20150310,AVY,687394.50000000
20150310,FMC,1030487.06666667
20150310,MWW,2651236.30000000
20150310,RHI,817752.93333333
20150310,VRTX,1633845.36666667
20150310,CNC,784141.16666667
20150310,DRE,2291723.10000000
20150310,PWR,2205847.03333333
20150310,BBT,3805395.56666667
20150310,AMP,975262.46666667
20150310,RF,14740335.26666667
20150310,VMC,1358653.50000000
20150310,DISH,1903753.30000000
20150310,JBHT,624279.23333333
20150310,IFF,484655.26666667
20150310,PKG,1063944.96666667
20150310,CE,953544.56666667
20150310,MS,9998774.90000000
20150310,WFT,10451519.66666667
20150310,KSS,3574926.86666667
20150310,ARE,444899.66666667
20150310,SRCL,458594.56666667
20150310,AOS,577777.83333333
20150310,GCI,1603426.10000000
20150310,SANM,609199.26666667
20150310,CA,2981173.23333333
20150310,GOLD,851390.80000000
20150310,DVN,4036496.46666667
20150310,ITG,255203.20000000
20150310,HAR,1069887.36666667
20150310,JNS,2809484.90000000
20150310,ESRX,3774640.40000000
20150310,MLM,959974.03333333
20150310,HBAN,9742312.03333333
20150310,MRK,10422099.33333333
20150310,FHN,2443574.26666667
20150310,TMO,1726450.30000000
20150310,HON,2641890.23333333
20150310,AMSG,491447.53333333
20150310,KMX,1235054.83333333
20150310,VIAB,3754351.36666667
20150310,ACAS,1940035.53333333
20150310,WYNN,2162263.16666667
20150310,GT,3715873.30000000
20150310,CRM,4959200.60000000
20150310,TTWO,2402450.16666667
20150310,FOXA,14649752.70000000
20150310,CTB,988019.46666667
20150310,VZ,17278270.63333333
20150310,FTR,15883876.50000000
20150310,UHS,678397.46666667
20150310,TJX,3263020.30000000
20150310,HES,3385535.33333333
20150310,HRB,2387501.40000000
20150310,NTRS,1198709.03333333
20150310,AAL,9914016.26666667
20150310,MAC,1234160.83333333
20150310,AN,959632.33333333
20150310,PAR,22036.73333333
20150310,FITB,8622252.83333333
20150310,CDNS,3365541.06666667
20150310,AMD,17811254.53333334
20150310,BRCM,6039564.66666667
20150310,AFL,2117143.96666667
20150310,AIZ,687396.16666667
20150310,ESV,6050363.33333333
20150310,PNW,1049265.73333333
20150310,FTNT,2217982.26666667
20150310,MAR,2235805.90000000
20150310,DOV,1786795.10000000
20150310,SO,6788426.23333333
20150310,NEE,2226034.10000000
20150310,PCLN,860871.90000000
20150310,RCL,2574328.03333333
20150310,CPRT,397090.83333333
20150310,CSCO,31904505.13333333
20150310,FANG,1215929.30000000
20150310,HSP,4731171.56666667
20150310,BHI,4494492.76666667
20150310,PBCT,2817342.70000000
20150310,MKC,587235.36666667
20150310,SYK,1276315.76666667
20150310,F,28350946.86666667
20150310,NWSA,3171896.93333333
20150310,D,3198415.30000000
20150310,CBOE,791967.40000000
20150310,COP,8186022.86666667
20150310,PCAR,1906929.43333333
20150310,QCOM,14401126.50000000
20150310,IRM,1438947.80000000
20150310,BK,6421889.46666667
20150310,MBI,1923079.10000000
20150310,MSI,2084423.06666667
20150310,BDX,1188177.33333333
20150310,AES,7078844.33333333
20150310,BSX,13914597.40000000
20150310,PM,4791914.26666667
20150310,DNB,312920.23333333
20150310,HLS,700141.50000000
20150310,STI,3336534.53333333
20150310,ADS,506316.43333333
20150310,CNX,3416701.90000000
20150310,RAI,2361024.56666667
20150310,XEL,3850105.60000000
20150310,NI,2197863.50000000
20150310,DRI,1069773.66666667
20150310,DAL,12460335.96666667
20150310,CCI,3145435.80000000
20150310,WCG,456648.00000000
20150310,AAPL,65079863.70000000
20150310,FLIR,723271.40000000
20150310,CFG,1262201.86666667
20150310,EMN,1547811.93333333
20150310,TMK,721373.16666667
20150310,MON,2642303.93333333
20150310,DV,683773.20000000
20150310,BCR,645232.10000000
20150310,EOG,5695439.90000000
20150310,DGX,1516009.16666667
20150310,CINF,546392.73333333
20150310,ALL,2560832.13333333
20150310,SCHW,6959771.70000000
20150310,LEG,1121162.96666667
20150310,QRVO,1549022.26666667
20150310,PCL,1129539.53333333
20150310,LPX,2587852.06666667
20150310,BMS,1116992.06666667
20150310,NSC,2055977.43333333
20150310,SPLS,13453878.10000000
20150310,CIK,187769.23333333
20150310,WBA,4563788.46666667
20150310,EIX,2079950.50000000
20150310,NTAP,3309855.63333333
20150310,RMD,828753.13333333
20150310,IP,2814912.26666667
20150310,XLNX,3278946.83333333
20150310,AVB,938835.03333333
20150310,ABBV,14103665.03333333
20150310,MU,20258452.73333333
20150310,NOV,7721016.56666667
20150310,FII,538049.06666667
20150310,DISCA,5414070.43333333
20150310,,
20150310,DLR,1215614.60000000
20150310,SIAL,648057.23333333
20150310,AKAM,1924480.16666667
20150310,CERN,1696593.40000000
20150310,JWN,1508516.70000000
20150310,PNR,1386140.23333333
20150310,ROK,1196661.80000000
20150310,WPX,5644241.16666667
20150310,BEN,1854498.43333333
20150310,FB,27186128.33333333
20150310,ATI,997929.30000000
20150310,WYN,1193624.33333333
20150310,ADP,2297685.33333333
20150310,HPQ,14737417.43333333
20150310,LB,1677506.80000000
20150310,VRSK,898265.76666667
20150310,AMAT,14512193.93333333
20150310,ADI,1799444.80000000
20150310,CBG,1794407.63333333
20150310,NVDA,6146483.33333333
20150310,PTC,899353.53333333
20150310,KATE,1993434.20000000
20150310,COH,5416883.03333333
20150310,VRSN,1218280.73333333
20150310,A,2422913.43333333
20150310,INTC,27695667.00000000
20150310,DNR,14431217.03333333
20150310,MOS,3686414.40000000
20150310,MSFT,42395405.96666667
20150310,APH,965233.46666667
20150310,BTU,11859717.20000000
20150310,SWN,9374021.83333333
20150310,NAV,1033702.33333333
20150310,SWK,1297649.16666667
20150310,FAST,3795307.66666667
20150310,CSC,1979117.56666667
20150310,EXPE,2734397.93333333
20150310,RE,286304.90000000
20150310,PLD,3457671.70000000
20150310,HUM,1256827.03333333
20150310,IBM,4453645.20000000
20150310,ICE,737374.60000000
20150310,PAYX,2073973.80000000
20150310,ILMN,1029135.43333333
20150310,MHFI,1679393.16666667
20150310,ALB,2048993.16666667
20150310,EMC,15288688.16666667
20150310,BWA,1769227.43333333
20150310,SHW,599381.13333333
20150310,REGN,813604.10000000
20150310,ISRG,226334.26666667
20150310,NDAQ,908788.43333333
20150310,MAA,593294.10000000
20150310,RHT,1174213.73333333
20150310,FDX,1459003.30000000
20150310,MWV,1225902.43333333
20150310,KR,4842680.00000000
20150310,ACT,3226703.76666667
20150310,SJM,937076.40000000
20150310,NKTR,1083459.76666667
20150310,ENDP,2653551.83333333
20150310,K,2234356.06666667
20150310,AGN,2085230.03333333
20150310,WFM,3560860.86666667
20150310,MRO,7365816.96666667
20150310,SVU,2467541.80000000
20150310,KMI,9722072.16666667
20150310,XRAY,1014690.80000000
20150310,AIV,1307447.00000000
20150310,XEC,1495204.33333333
20150310,CI,1567001.30000000
20150310,CF,628258.03333333
20150310,JOY,1643163.73333333
20150310,EMR,6275592.43333333
20150310,FLR,1979731.23333333
20150310,WR,1259612.40000000
20150310,JNJ,9431901.26666667
20150310,FISV,1197331.13333333
20150310,ADSK,2081119.03333333
20150310,AVP,11319460.53333333
20150310,GILD,12656229.30000000
20150310,GM,16339721.63333333
20150310,FRT,321130.96666667
20150310,PNC,2404538.33333333
20150310,PH,1306213.56666667
20150310,POM,1183696.66666667
20150310,CIT,1530933.20000000
20150310,GHC,29464.26666667
20150310,IPGP,474605.26666667
20150310,XL,2860097.33333333
20150310,WSH,895337.73333333
20150310,FOSL,1705574.53333333
20150310,EQR,1974083.76666667
20150310,PVH,1319611.40000000
20150310,AMGN,3537173.63333333
20150310,DD,4301207.33333333
20150310,NAVI,2810300.33333333
20150310,WHR,874591.53333333
20150310,CLX,987034.33333333
20150310,PPL,4935997.53333333
20150310,HSIC,414387.26666667
20150310,ANTM,1728344.86666667
20150310,DHI,5460737.96666667
20150310,FRC,648384.83333333
20150310,LUK,1235910.16666667
20150310,MCD,8384358.90000000
20150310,TAP,1551067.06666667
20150310,EFX,734661.33333333
20150310,FIS,1072946.00000000
20150310,MUR,2183271.26666667
20150310,WMB,8169893.60000000
20150310,LEE,161522.96666667
20150310,ANET,742654.63333333
20150310,KEY,9644161.86666667
20150310,CMCSA,15004540.06666667
20150310,ROP,417934.93333333
20150310,BH,6409.43333333
20150310,LMT,1370637.60000000
20150310,KMB,1735935.40000000
20150310,OKE,2179044.20000000
20150310,AME,1197192.26666667
20150310,YUM,3808642.16666667
20150310,TUP,581295.73333333
20150310,TRCO,708142.70000000
20150310,KEYS,703989.93333333
20150310,ETR,1515467.66666667
20150310,EBIX,387352.10000000
20150310,LLL,597350.93333333
20150310,ITT,751080.73333333
20150310,NKE,3611685.50000000
20150310,CMG,487395.63333333
20150310,AIG,9868234.33333333
20150310,NOC,1481065.30000000
