date,ticker,adv30Days
20110314,NI,2284660.00000000
20110314,COST,2557812.70000000
20110314,IMS,15213.33333333
20110314,CLX,2287706.66666667
20110314,PG,10793450.00000000
20110314,CAG,3578770.00000000
20110314,MGM,22699796.66666667
20110314,LIZ,3015173.33333333
20110314,VZ,15468683.33333333
20110314,AOS,338313.33333333
20110314,JPM,29972580.00000000
20110314,LEG,1569656.66666667
20110314,DV,541806.66666667
20110314,ASH,748320.00000000
20110314,ATVI,12240187.33333333
20110314,DISCA,1630682.96666667
20110314,ADBE,4707707.06666667
20110314,PSA,818523.33333333
20110314,AFL,3437256.66666667
20110314,OMC,2216820.00000000
20110314,MCD,7160953.33333333
20110314,VTR,1874130.00000000
20110314,MTW,4250173.33333333
20110314,HSY,1462620.00000000
20110314,DLR,1162486.66666667
20110314,PCL,1219486.66666667
20110314,TER,6201803.33333333
20110314,SWY,7120066.66666667
20110314,GE,54247923.33333334
20110314,UTX,3617133.33333333
20110314,F,96706736.66666667
20110314,SO,3720960.00000000
20110314,CA,4631390.00000000
20110314,LEE,258520.00000000
20110314,PNW,848103.33333333
20110314,DAL,19238290.00000000
20110314,ESRX,4126279.06666667
20110314,CSC,1970186.66666667
20110314,BMS,1037083.33333333
20110314,ROL,218100.00000000
20110314,MET,13889856.66666667
20110314,EXPD,1689493.66666667
20110314,DLX,363430.00000000
20110314,KFT,10030320.00000000
20110314,A,4650180.00000000
20110314,VTSS,4422290.46666667
20110314,CF,2765023.33333333
20110314,FE,4351096.66666667
20110314,NBL,1669820.00000000
20110314,TMK,583350.00000000
20110314,BA,4988360.00000000
20110314,DAN,2710583.33333333
20110314,EL,1325436.66666667
20110314,DNR,4773723.33333333
20110314,T,24448473.33333333
20110314,M,9405593.33333333
20110314,SNI,1159656.66666667
20110314,AME,624043.33333333
20110314,NCR,1817713.33333333
20110314,AMAT,20048374.66666667
20110314,GPS,8998810.00000000
20110314,AWK,1259156.66666667
20110314,SRCL,607249.66666667
20110314,PDCO,1165376.90000000
20110314,VRSN,2523443.43333333
20110314,WPO,44720.00000000
20110314,AIV,1340656.66666667
20110314,MHP,1677790.00000000
20110314,LKQX,699410.00000000
20110314,SNV,10388250.00000000
20110314,GOOG,2662221.93333333
20110314,EXC,5981976.66666667
20110314,DOV,1499693.33333333
20110314,FHN,2824683.33333333
20110314,RHT,1998820.00000000
20110314,HCA,
20110314,BLL,896283.33333333
20110314,AJG,431983.33333333
20110314,HAL,13391030.00000000
20110314,WM,2561903.33333333
20110314,CMA,2742090.00000000
20110314,CR,336593.33333333
20110314,ADS,828946.66666667
20110314,TMO,2976360.00000000
20110314,CCI,2391320.00000000
20110314,EBAY,11445859.90000000
20110314,MAR,3471006.66666667
20110314,EP,10188233.33333333
20110314,DD,6853693.33333333
20110314,ACE,2072323.33333333
20110314,COF,4335396.66666667
20110314,KSU,955396.66666667
20110314,PH,1437513.33333333
20110314,ADSK,2916587.80000000
20110314,STR,1601003.33333333
20110314,ABMD,254549.06666667
20110314,AAPL,18008336.13333333
20110314,AON,2597736.66666667
20110314,CVS,12710806.66666667
20110314,HAS,1408727.16666667
20110314,WFT,16999826.66666667
20110314,FLS,578520.00000000
20110314,HES,3016163.33333333
20110314,HIG,5807703.33333333
20110314,LYB,4721710.00000000
20110314,NKE,2489376.66666667
20110314,FRC,126126.66666667
20110314,CELG,5897901.80000000
20110314,STZ,1529716.66666667
20110314,TEL,2675433.33333333
20110314,MAC,943596.66666667
20110314,RCL,3425756.66666667
20110314,FFIV,3534448.66666667
20110314,CMI,2922196.66666667
20110314,LNT,516233.33333333
20110314,MWW,4356963.33333333
20110314,TE,1952116.66666667
20110314,JNS,3116446.66666667
20110314,SBAC,1284017.06666667
20110314,SAPE,1037132.50000000
20110314,ESV,4212076.66666667
20110314,CFN,1539570.00000000
20110314,ESS,329306.66666667
20110314,JKHY,512241.80000000
20110314,RHI,1372096.66666667
20110314,CAT,6282813.33333333
20110314,PPG,1214053.33333333
20110314,ED,1895263.33333333
20110314,PRSP,221225.50000000
20110314,COP,9637426.66666667
20110314,QCOM,16137787.53333333
20110314,IPG,7555963.33333333
20110314,VNO,1034903.33333333
20110314,LLY,7877536.66666667
20110314,CIEN,7479187.93333333
20110314,DHR,3650280.00000000
20110314,JEC,1262980.00000000
20110314,LM,1502983.33333333
20110314,KMX,1701640.00000000
20110314,SNA,379483.33333333
20110314,JBL,3210206.66666667
20110314,GRMN,1578760.66666667
20110314,MRK,17966183.33333333
20110314,SCHW,10042073.33333333
20110314,CMCSA,15828428.73333333
20110314,ODP,8191830.00000000
20110314,KBH,3480493.33333333
20110314,NAVI,1019313.06666667
20110314,CPN,2148773.33333333
20110314,RRD,2033763.43333333
20110314,LO,2367130.00000000
20110314,CI,2309803.33333333
20110314,NOC,1663923.33333333
20110314,NKTR,1366848.06666667
20110314,MLM,385123.33333333
20110314,NYX,6582653.33333333
20110314,ALXN,769422.66666667
20110314,HSIC,514556.83333333
20110314,MRO,8678603.33333333
20110314,PCH,248379.63333333
20110314,EXPE,8616498.66666667
20110314,EFX,618386.66666667
20110314,PFE,51107433.33333334
20110314,ISRG,410086.20000000
20110314,D,3088480.00000000
20110314,CPRT,456415.36666667
20110314,XEC,994160.00000000
20110314,DVA,814053.33333333
20110314,BEN,958170.00000000
20110314,SCG,910973.33333333
20110314,TFX,271416.66666667
20110314,MOS,5897146.66666667
20110314,LUV,9599013.33333333
20110314,LVLT,21742510.60000000
20110314,HCP,3262913.33333333
20110314,RSG,3372743.33333333
20110314,PWER,7833106.50000000
20110314,ENDP,1063093.83333333
20110314,TSO,8165636.66666667
20110314,OKE,686260.00000000
20110314,SLE,8786203.33333333
20110314,NLSN,1259083.33333333
20110314,INCY,953810.63333333
20110314,FLR,2343980.00000000
20110314,LB,37426.66666667
20110314,JNJ,10940096.66666667
20110314,NSC,3127716.66666667
20110314,BCR,709356.66666667
20110314,FRX,2495976.66666667
20110314,REGN,585409.66666667
20110314,PMTC,1041678.63333333
20110314,STX,11064966.93333333
20110314,CVH,1411246.66666667
20110314,DDR,2961833.33333333
20110314,MHK,538596.66666667
20110314,AN,1372916.66666667
20110314,SLG,711750.00000000
20110314,AIG,5640500.00000000
20110314,TCX,73016.66666667
20110314,PRGO,857951.46666667
20110314,PXD,1367856.66666667
20110314,WSH,1096866.66666667
20110314,THC,6809116.66666667
20110314,CBG,3902966.66666667
20110314,AVP,4858560.00000000
20110314,BBY,6704633.33333333
20110314,CLF,4068196.66666667
20110314,JBHT,954170.03333333
20110314,JNY,1877220.00000000
20110314,AYI,311840.00000000
20110314,IT,840570.00000000
20110314,DPS,2165906.66666667
20110314,TJX,3206733.33333333
20110314,CVG,754710.00000000
20110314,CEPH,1764054.93333333
20110314,PNC,3636613.33333333
20110314,CBS,11255363.33333333
20110314,CIK,123713.33333333
20110314,SSP,268396.66666667
20110314,ETN,1985206.66666667
20110314,PLL,1120740.00000000
20110314,VRTX,2968260.33333333
20110314,CIT,1591583.33333333
20110314,FII,895203.33333333
20110314,QEP,1259010.00000000
20110314,DIS,11652940.00000000
20110314,RFMD,9042483.03333333
20110314,HP,1226276.66666667
20110314,PM,6484826.66666667
20110314,AEE,2062556.66666667
20110314,SNDK,8390290.26666667
20110314,RTN,2437833.33333333
20110314,CERN,654380.46666667
20110314,BXP,1057756.66666667
20110314,SLB,8090526.66666667
20110314,VIA,3879420.00000000
20110314,BH,6733.33333333
20110314,MCK,2183026.66666667
20110314,SWKS,4680831.56666667
20110314,TGT,8593403.33333333
20110314,BAC,146332313.33333334
20110314,LUK,797263.33333333
20110314,ATI,1324223.33333333
20110314,TSCO,607182.60000000
20110314,FAST,809860.43333333
20110314,TYC,3814910.00000000
20110314,DELL,24136109.10000000
20110314,FLT,89956.66666667
20110314,GPN,361186.66666667
20110314,CHRW,1516332.16666667
20110314,SPG,1554790.00000000
20110314,AVY,1120513.33333333
20110314,VAR,1039170.00000000
20110314,GLW,15580426.66666667
20110314,GM,17092483.33333333
20110314,JWN,2842980.00000000
20110314,ZMH,1756423.33333333
20110314,V,5837000.00000000
20110314,URI,2030356.66666667
20110314,MJN,1440126.66666667
20110314,BBBY,2499427.43333333
20110314,HRS,1147943.33333333
20110314,NBR,5189113.33333333
20110314,EW,640513.33333333
20110314,HUM,2115080.00000000
20110314,O,880553.33333333
20110314,SIG,497726.66666667
20110314,FL,2615696.66666667
20110314,CHTR,251682.76666667
20110314,NU,1617640.00000000
20110314,PRU,4012463.33333333
20110314,RDC,3081066.66666667
20110314,NRG,2698146.66666667
20110314,MON,4228543.33333333
20110314,CTB,1007200.00000000
20110314,FOSL,1085053.06666667
20110314,NOVL,4563608.63333333
20110314,CMT,7206.66666667
20110314,CDNS,3880783.13333333
20110314,PNR,460106.66666667
20110314,SJM,760676.66666667
20110314,BTU,4381090.00000000
20110314,PAR,18406.66666667
20110314,EBIX,731093.06666667
20110314,CHD,453793.33333333
20110314,COG,1569880.00000000
20110314,DYN,2398880.00000000
20110314,FTNT,835859.16666667
20110314,INTC,55353562.90000000
20110314,KMB,2859803.33333333
20110314,PCG,2423376.66666667
20110314,C,433305530.00000000
20110314,AXP,8225016.66666667
20110314,DLTR,1847217.60000000
20110314,JCP,4870070.00000000
20110314,HPQ,21531290.00000000
20110314,WU,6219453.33333333
20110314,BHI,4954496.66666667
20110314,DDS,1222443.33333333
20110314,FMC,591910.00000000
20110314,,
20110314,CPB,2291376.66666667
20110314,DTE,1241370.00000000
20110314,BMC,1815689.10000000
20110314,FTI,1127543.33333333
20110314,UN,3065246.66666667
20110314,AGN,2025646.66666667
20110314,SWN,5419920.00000000
20110314,MDP,514090.00000000
20110314,MTD,161180.00000000
20110314,COV,8014773.33333333
20110314,MSCI,925060.00000000
20110314,MCHP,1814793.96666667
20110314,EOG,2483370.00000000
20110314,UPS,4799806.66666667
20110314,GENZ,7238423.76666667
20110314,ILMN,2027739.23333333
20110314,BRCM,11292292.03333333
20110314,GILD,7893527.33333333
20110314,CNX,3461340.00000000
20110314,URBN,3361246.80000000
20110314,VRSK,1005270.33333333
20110314,WFMI,2304571.50000000
20110314,SYY,5617206.66666667
20110314,CTSH,2584686.13333333
20110314,HMA,4164253.33333333
20110314,KEY,13715723.33333333
20110314,WCG,760630.00000000
20110314,CMG,1241040.00000000
20110314,WFC,34343600.00000000
20110314,ROK,1460463.33333333
20110314,ARG,1713600.00000000
20110314,SANM,1218952.00000000
20110314,MOLX,952448.30000000
20110314,CB,1952376.66666667
20110314,MO,13663040.00000000
20110314,MA,888680.00000000
20110314,WMB,9370093.33333333
20110314,TIF,1672463.33333333
20110314,GNW,8024446.66666667
20110314,DVN,3233476.66666667
20110314,GLBC,144428.33333333
20110314,DE,4881403.33333333
20110314,BIIB,1940000.16666667
20110314,TDC,1703176.66666667
20110314,HON,3845610.00000000
20110314,WINN,682112.43333333
20110314,ORCL,21796488.20000000
20110314,EMC,23510336.66666667
20110314,ITI,85923.33333333
20110314,CHK,15611043.33333333
20110314,ITW,2782326.66666667
20110314,BVSN,3137.83333333
20110314,DISH,2379452.20000000
20110314,IR,4106450.00000000
20110314,ABC,2449363.33333333
20110314,CVX,9388266.66666667
20110314,WMT,14301450.00000000
20110314,WYNN,2276975.36666667
20110314,FDX,3309936.66666667
20110314,FCX,17713900.00000000
20110314,FITB,15079306.30000000
20110314,NWL,2680836.66666667
20110314,FISV,1083803.20000000
20110314,DFS,3363363.33333333
20110314,NAV,1326136.66666667
20110314,VC,652326.66666667
20110314,AMZN,5458226.63333333
20110314,DRI,1768323.33333333
20110314,AAP,1254170.00000000
20110314,PLD,7097823.33333333
20110314,HOT,2729353.33333333
20110314,MDR,2299556.66666667
20110314,BWA,2144113.33333333
20110314,LH,947063.33333333
20110314,BDX,1519066.66666667
20110314,KLAC,2693407.36666667
20110314,STT,3492876.66666667
20110314,ADM,7158200.00000000
20110314,PKI,1612050.00000000
20110314,APH,1146246.66666667
20110314,WIN,6913333.63333333
20110314,RLH,42066.66666667
20110314,CE,1464546.66666667
20110314,MAS,5853346.66666667
20110314,WY,6850906.66666667
20110314,LTD,3772523.33333333
20110314,AZO,352913.33333333
20110314,JDSU,22461797.33333333
20110314,MBI,4557333.33333333
20110314,NWSA,17411746.73333333
20110314,UNP,2601140.00000000
20110314,ALGN,817709.96666667
20110314,TRV,4243223.33333333
20110314,WHR,1853043.33333333
20110314,PBI,2352743.33333333
20110314,UNH,6317956.66666667
20110314,CNC,426366.66666667
20110314,PCS,5583713.33333333
20110314,LMT,2308053.33333333
20110314,HANS,969886.93333333
20110314,TSS,1229640.00000000
20110314,COH,2856710.00000000
20110314,SBUX,9443573.46666667
20110314,ITT,1178406.66666667
20110314,TXT,3665213.33333333
20110314,AMB,1810460.00000000
20110314,GOLD,804664.93333333
20110314,STJ,3737220.00000000
20110314,NFLX,6126481.53333333
20110314,ORLY,1326637.43333333
20110314,AMG,412113.33333333
20110314,AET,4257146.66666667
20110314,HOC,1435236.66666667
20110314,TUP,918230.00000000
20110314,FSLR,2087334.16666667
20110314,GS,4623730.00000000
20110314,HSP,2179770.00000000
20110314,SWK,1447906.66666667
20110314,VMC,1292250.00000000
20110314,NOV,4577656.66666667
20110314,HBI,1676286.66666667
20110314,TWX,10132800.00000000
20110314,GD,1698726.66666667
20110314,PGR,3717283.33333333
20110314,EMR,3721340.00000000
20110314,LOW,14069120.00000000
20110314,PCAR,3223895.26666667
20110314,ACAS,3509384.30000000
20110314,TSN,4369720.00000000
20110314,HD,9463843.33333333
20110314,NDAQ,4070192.00000000
20110314,TAP,1536196.66666667
20110314,AVGO,2660628.80000000
20110314,PIR,2036413.33333333
20110314,FLIR,1248343.16666667
20110314,ACN,2588713.33333333
20110314,KMI,
20110314,ROP,642430.00000000
20110314,XEL,2075493.33333333
20110314,SPLS,11716418.93333333
20110314,EXR,744816.66666667
20110314,IP,5203753.33333333
20110314,AA,24887816.66666667
20110314,APC,3718943.33333333
20110314,HLS,947616.66666667
20110314,INTU,2908153.43333333
20110314,XOM,22163970.00000000
20110314,JOYG,2930667.56666667
20110314,PWR,2267603.33333333
20110314,WR,1047570.00000000
20110314,XL,3763650.00000000
20110314,GPC,880843.33333333
20110314,AMCC,1179389.36666667
20110314,YUM,3354196.66666667
20110314,UIS,1380450.00000000
20110314,CAH,2465856.66666667
20110314,KIM,3829603.33333333
20110314,WPI,1285413.33333333
20110314,BLK,630260.00000000
20110314,DG,2436073.33333333
20110314,L,1340403.33333333
20110314,RJF,677760.00000000
20110314,CEG,2096400.00000000
20110314,JEF,724470.00000000
20110314,XRX,11222380.00000000
20110314,HBAN,17758490.26666667
20110314,MWV,1491680.00000000
20110314,IRM,2181020.00000000
20110314,PAYX,2081888.20000000
20110314,EIX,2440116.66666667
20110314,POM,1930733.33333333
20110314,UDR,1567350.00000000
20110314,SRE,1682016.66666667
20110314,QLGC,1736098.70000000
20110314,CINF,1123025.56666667
20110314,ANF,2959296.66666667
20110314,ES,1107166.66666667
20110314,DHI,5072933.33333333
20110314,UAL,8441696.66666667
20110314,NFX,1940560.00000000
20110314,HRB,5680716.66666667
20110314,MTB,675816.66666667
20110314,TWC,2167176.66666667
20110314,CSCO,89036413.50000000
20110314,IFF,854033.33333333
20110314,MMC,3663726.66666667
20110314,RL,981843.33333333
20110314,FTR,12633973.33333333
20110314,MAT,3674003.63333333
20110314,IPGP,509282.30000000
20110314,HCBK,8997037.23333333
20110314,BSX,16675320.00000000
20110314,WAT,822913.33333333
20110314,OXY,4539556.66666667
20110314,ICE,885986.66666667
20110314,MYL,6230337.26666667
20110314,AEP,2761290.00000000
20110314,ULTA,666375.26666667
20110314,UA,775076.66666667
20110314,MUR,2059036.66666667
20110314,LLTC,2230438.23333333
20110314,NE,5188210.00000000
20110314,TIN,1576616.66666667
20110314,PKG,854130.00000000
20110314,FDO,3070063.33333333
20110314,PFG,2568253.33333333
20110314,PEG,2748066.66666667
20110314,AMD,27414263.33333333
20110314,DGX,2337773.33333333
20110314,KO,9028656.66666667
20110314,MXIM,3314143.13333333
20110314,ARE,318923.33333333
20110314,RRC,2547360.00000000
20110314,TEX,2504063.33333333
20110314,ECL,1829270.00000000
20110314,COO,486870.00000000
20110314,VFC,1316723.33333333
20110314,GGP,4874150.00000000
20110314,MDT,6192650.00000000
20110314,LXK,1269770.00000000
20110314,MMM,3484773.33333333
20110314,OMX,2445750.00000000
20110314,K,2768293.33333333
20110314,MHS,2910340.00000000
20110314,IDXX,256942.33333333
20110314,TROW,1517366.13333333
20110314,REG,889590.00000000
20110314,XRAY,970058.03333333
20110314,SIAL,797074.40000000
20110314,HOLX,2957535.96666667
20110314,CBE,932380.00000000
20110314,AKS,8866770.00000000
20110314,AMSG,161898.46666667
20110314,CCL,4968566.66666667
20110314,AVB,693690.00000000
20110314,LEN,3963273.33333333
20110314,MCO,1995580.00000000
20110314,GT,7285826.66666667
20110314,CL,3292603.33333333
20110314,LRCX,1894067.73333333
20110314,OI,1614346.66666667
20110314,FO,1122850.00000000
20110314,EQIX,1013841.63333333
20110314,ITG,502773.33333333
20110314,MKC,701673.33333333
20110314,GCI,4525173.33333333
20110314,CSX,3085466.66666667
