date,ticker,adv30Days
20140430,DV,635205.03333333
20140430,APOL,2621058.86666667
20140430,GIS,3399741.36666667
20140430,AZO,250348.13333333
20140430,FLR,1205882.50000000
20140430,KEY,11676880.53333333
20140430,RIG,5060749.13333333
20140430,AMD,25724480.53333334
20140430,TE,2160132.43333333
20140430,FCX,9595164.10000000
20140430,TEL,1860241.60000000
20140430,MBI,2436236.60000000
20140430,ADSK,3049513.46666667
20140430,PLL,702252.80000000
20140430,DUK,3098839.56666667
20140430,CAT,5612666.40000000
20140430,CSX,6155528.86666667
20140430,XL,1802749.43333333
20140430,CDNS,3953141.23333333
20140430,PRGO,1076923.83333333
20140430,SEE,1825693.30000000
20140430,SBUX,5714530.16666667
20140430,ORCL,21640952.23333333
20140430,BR,579205.46666667
20140430,LLY,5278795.83333333
20140430,HSIC,437662.26666667
20140430,AEP,3451779.36666667
20140430,VNO,906558.03333333
20140430,URBN,2220809.36666667
20140430,AJG,1763982.60000000
20140430,NBR,5451776.86666667
20140430,HOT,1639673.60000000
20140430,DGX,2677602.66666667
20140430,FL,1456306.00000000
20140430,WEC,1880447.00000000
20140430,MLM,873474.60000000
20140430,BK,6418994.76666667
20140430,INCY,2548091.50000000
20140430,AMBC,598931.43333333
20140430,MNST,1291538.13333333
20140430,WIN,10628891.36666667
20140430,GILD,22091524.63333333
20140430,PIR,2056934.96666667
20140430,S,16488004.40000000
20140430,WPX,4641129.06666667
20140430,NKE,4432633.13333333
20140430,GD,1973559.80000000
20140430,TSS,1692465.00000000
20140430,MU,34529518.13333333
20140430,ROP,523906.33333333
20140430,FE,3621420.03333333
20140430,TAP,999581.06666667
20140430,APA,3140858.23333333
20140430,MDT,4927291.60000000
20140430,AES,4957221.00000000
20140430,HD,7320814.33333333
20140430,HP,1251219.50000000
20140430,MRK,11677180.26666667
20140430,EBIX,382065.00000000
20140430,APH,709944.30000000
20140430,OXY,4413219.63333333
20140430,IFF,455863.56666667
20140430,VLO,6869312.83333333
20140430,FANG,955410.03333333
20140430,BIG,1162216.53333333
20140430,DLTR,1827559.86666667
20140430,EQIX,970266.46666667
20140430,BLL,921483.73333333
20140430,CNX,2407778.23333333
20140430,ATVI,5118733.96666667
20140430,WAG,6828366.50000000
20140430,MCK,1368504.53333333
20140430,CMT,19512.83333333
20140430,SLB,6611042.30000000
20140430,UNH,5732055.76666667
20140430,STZ,1651793.73333333
20140430,PNR,1411098.03333333
20140430,PCP,643546.96666667
20140430,RF,16249441.73333333
20140430,GS,3658674.80000000
20140430,HES,2489518.76666667
20140430,MHK,956613.63333333
20140430,GCI,2167631.50000000
20140430,CNO,1518731.30000000
20140430,PCL,916885.93333333
20140430,DISH,3119195.33333333
20140430,FHN,2475111.46666667
20140430,TFX,324776.10000000
20140430,FLIR,1335004.33333333
20140430,DF,2165137.03333333
20140430,IRM,1511273.86666667
20140430,TYC,3335398.56666667
20140430,BBT,4418785.53333333
20140430,CAG,2835395.40000000
20140430,KSS,2499956.93333333
20140430,MYL,7268377.53333333
20140430,V,4360264.96666667
20140430,DLR,1968735.96666667
20140430,UN,1669589.30000000
20140430,SBAC,1367866.40000000
20140430,AWK,745082.70000000
20140430,AA,26707383.30000000
20140430,NEM,9051823.83333333
20140430,CL,3709673.26666667
20140430,KMX,1812107.76666667
20140430,ESV,2950480.93333333
20140430,WMT,6792643.76666667
20140430,HAR,880094.10000000
20140430,RE,367295.90000000
20140430,HBAN,12048392.96666667
20140430,TDC,1804768.13333333
20140430,PDCO,657117.56666667
20140430,CNP,4858929.76666667
20140430,FMC,919268.66666667
20140430,LXK,1151577.16666667
20140430,EMC,20030294.10000000
20140430,UDR,1467491.10000000
20140430,NCR,2453166.70000000
20140430,CRM,6592948.46666667
20140430,NLSN,1793385.70000000
20140430,MS,13254036.66666667
20140430,LNT,635366.13333333
20140430,CMS,2772187.73333333
20140430,RLGY,1680803.80000000
20140430,ISRG,841628.86666667
20140430,FTI,1673663.00000000
20140430,SIAL,521156.36666667
20140430,LB,1735283.96666667
20140430,WOR,405719.83333333
20140430,TGT,4324482.30000000
20140430,PNW,924208.90000000
20140430,PPL,5336917.73333333
20140430,FTR,13249672.43333333
20140430,EXR,783760.20000000
20140430,LOW,5461934.80000000
20140430,ICE,1084772.73333333
20140430,COG,8580576.16666667
20140430,SVU,4924525.63333333
20140430,MO,8079972.63333333
20140430,EL,2588354.10000000
20140430,AMZN,5883574.40000000
20140430,KSU,1209260.36666667
20140430,ACAS,2782348.53333333
20140430,AFL,2081118.40000000
20140430,FDX,2545002.06666667
20140430,ASH,643274.93333333
20140430,HAS,1179902.06666667
20140430,SHW,697174.13333333
20140430,NUE,1972210.20000000
20140430,SYMC,11708858.96666667
20140430,L,1025361.53333333
20140430,WDC,1982559.50000000
20140430,CA,3037053.06666667
20140430,PKI,959697.36666667
20140430,SAPE,595797.40000000
20140430,MWV,1509338.40000000
20140430,BDX,792703.36666667
20140430,CMA,1984973.43333333
20140430,DIS,6803881.50000000
20140430,CHRW,2181684.50000000
20140430,CB,1704539.60000000
20140430,EQR,1938128.40000000
20140430,LYB,3420766.43333333
20140430,F,30319882.36666667
20140430,SSP,349372.33333333
20140430,SANM,863209.66666667
20140430,KBH,5812944.80000000
20140430,DNB,545932.36666667
20140430,FTNT,2579895.76666667
20140430,BCR,880760.76666667
20140430,DVN,3598207.26666667
20140430,AMSG,133998.60000000
20140430,FFIV,1656693.86666667
20140430,GM,22351014.00000000
20140430,MCO,1145876.03333333
20140430,UA,4133564.93333333
20140430,MDLZ,9293299.86666667
20140430,CE,966169.93333333
20140430,DYN,989235.40000000
20140430,RJF,848293.16666667
20140430,ROK,785903.76666667
20140430,EW,1537163.93333333
20140430,MAT,4193879.03333333
20140430,LO,2728503.16666667
20140430,MWW,1595292.53333333
20140430,HRL,638999.33333333
20140430,BMY,9200469.83333333
20140430,AMP,1340259.76666667
20140430,CVX,6322232.73333333
20140430,CVS,5851635.90000000
20140430,XYL,1192337.66666667
20140430,ROL,138644.53333333
20140430,MSCI,798696.06666667
20140430,LMT,1719384.76666667
20140430,BIIB,2160986.73333333
20140430,CAR,1949336.13333333
20140430,CIEN,4822623.43333333
20140430,IDXX,310986.83333333
20140430,PKG,1128268.93333333
20140430,AIZ,542104.16666667
20140430,LDOS,1235531.40000000
20140430,ITG,298516.23333333
20140430,KATE,2157315.63333333
20140430,GNW,8085427.66666667
20140430,WM,2025697.93333333
20140430,HPQ,14859944.93333333
20140430,FSLR,6041883.26666667
20140430,MTB,814876.66666667
20140430,UPS,3047772.66666667
20140430,PG,9334038.53333333
20140430,CCL,3675645.96666667
20140430,FLS,1114545.20000000
20140430,MDP,331884.96666667
20140430,HCA,3033002.76666667
20140430,SNI,771671.73333333
20140430,CSCO,41983060.40000000
20140430,KO,17783833.96666666
20140430,M,3371635.83333333
20140430,ETFC,6559373.73333333
20140430,UNP,2063723.96666667
20140430,DNR,4325818.66666667
20140430,ZMH,1720066.90000000
20140430,MUR,1556992.43333333
20140430,PLD,2472906.43333333
20140430,ODP,7891622.70000000
20140430,ESS,1253520.90000000
20140430,CELG,4321912.30000000
20140430,MHFI,1691641.76666667
20140430,STR,1114073.30000000
20140430,AKS,7145357.50000000
20140430,DLX,341481.10000000
20140430,ABT,8315516.80000000
20140430,MPC,3094583.53333333
20140430,THC,1902302.70000000
20140430,ATI,1893740.86666667
20140430,DVA,1414212.53333333
20140430,TDG,467213.03333333
20140430,CNC,757489.00000000
20140430,BWA,1263622.56666667
20140430,TCX,26363.20000000
20140430,DISCA,1480575.76666667
20140430,NCLH,1295305.46666667
20140430,SRE,1244443.03333333
20140430,WFT,10041884.26666667
20140430,LNC,1986318.53333333
20140430,EA,3712668.46666667
20140430,PGR,4139694.26666667
20140430,FOSL,623201.60000000
20140430,ARE,366667.50000000
20140430,IT,486887.80000000
20140430,GLW,12461488.36666667
20140430,TSO,2627388.53333333
20140430,TTWO,1890908.93333333
20140430,OI,1137506.33333333
20140430,SNPS,722859.46666667
20140430,GME,3769683.86666667
20140430,SLG,619318.06666667
20140430,AIV,1292897.56666667
20140430,TMO,2413291.13333333
20140430,PTC,734878.26666667
20140430,BC,1014797.20000000
20140430,FLT,833553.46666667
20140430,HRS,547250.63333333
20140430,APC,6434545.66666667
20140430,PCH,183085.80000000
20140430,HAL,8447394.86666667
20140430,WHR,931058.70000000
20140430,CBOE,677097.90000000
20140430,IBM,6146973.43333333
20140430,CIT,1652986.66666667
20140430,CTSH,3933838.53333333
20140430,AVB,911206.33333333
20140430,HBI,974421.46666667
20140430,INTU,1814568.30000000
20140430,RFMD,10766942.46666667
20140430,ULTA,1274593.70000000
20140430,WYNN,1998259.53333333
20140430,WU,6553376.80000000
20140430,HRB,3322200.76666667
20140430,POM,5006309.16666667
20140430,LEE,422481.60000000
20140430,TXN,7484140.06666667
20140430,CVG,512442.90000000
20140430,BLK,736121.13333333
20140430,MOS,2260215.56666667
20140430,TKR,834636.80000000
20140430,SWKS,3489633.26666667
20140430,TER,2638982.26666667
20140430,VMC,953014.10000000
20140430,SNA,303163.70000000
20140430,HII,324481.33333333
20140430,FISV,1435123.16666667
20140430,AET,2970811.30000000
20140430,COF,3487796.76666667
20140430,EFX,699560.16666667
20140430,GE,32330015.00000000
20140430,SIVB,468625.90000000
20140430,MSI,1491482.36666667
20140430,VRTX,1698105.36666667
20140430,KRFT,2712578.06666667
20140430,ESRX,5809901.16666667
20140430,SPG,1429863.10000000
20140430,CME,2047127.90000000
20140430,SJM,586750.06666667
20140430,PSA,657409.20000000
20140430,VIAB,2331947.03333333
20140430,FRC,1063493.66666667
20140430,HLT,2128285.60000000
20140430,ARG,484292.53333333
20140430,WY,3667038.83333333
20140430,CTB,837423.16666667
20140430,WFM,4453756.86666667
20140430,ED,2525679.83333333
20140430,GPS,4984240.46666667
20140430,HLS,571486.76666667
20140430,HOLX,2396126.33333333
20140430,MCD,5524216.80000000
20140430,NFLX,4173219.96666667
20140430,SO,4988729.46666667
20140430,ZION,3528505.50000000
20140430,CPB,1036771.50000000
20140430,UHS,862800.46666667
20140430,CR,277183.70000000
20140430,VRSK,968273.70000000
20140430,DTE,1170890.90000000
20140430,COL,640582.86666667
20140430,NWSA,2387913.23333333
20140430,AOS,843487.36666667
20140430,CBG,1720121.93333333
20140430,PEG,3633003.16666667
20140430,LEN,4033173.76666667
20140430,ADBE,4627957.63333333
20140430,MAA,439620.76666667
20140430,NVDA,8703387.06666667
20140430,RCL,1854965.90000000
20140430,AVY,787469.33333333
20140430,RL,872871.16666667
20140430,DRE,2096075.53333333
20140430,AMT,2171328.36666667
20140430,T,32243397.46666666
20140430,EXPE,2360998.50000000
20140430,ORLY,719838.23333333
20140430,EXC,7770975.03333333
20140430,USB,8487791.70000000
20140430,RSG,1445038.63333333
20140430,BMS,667020.13333333
20140430,ITT,769981.33333333
20140430,ABMD,448091.56666667
20140430,NI,1997864.90000000
20140430,ILMN,2554299.13333333
20140430,NAV,1414961.06666667
20140430,KMI,5362957.20000000
20140430,CPN,3034372.63333333
20140430,STJ,2113738.50000000
20140430,BAC,110156609.33333333
20140430,AMAT,14938416.30000000
20140430,ALL,2520358.96666667
20140430,SPLS,11641540.50000000
20140430,CMG,768193.03333333
20140430,ALLE,654000.20000000
20140430,PVH,1274729.73333333
20140430,VRSN,1783254.73333333
20140430,SYY,2875720.86666667
20140430,SCG,800097.83333333
20140430,FII,995692.46666667
20140430,TEX,1742188.86666667
20140430,BBY,6037167.96666667
20140430,SCHW,9777618.70000000
20140430,DRI,1285518.33333333
20140430,TIF,1329364.76666667
20140430,CAH,2198479.50000000
20140430,MSFT,39303747.60000000
20140430,TWTR,12880641.23333333
20140430,JWN,1383865.86666667
20140430,LUK,1485092.63333333
20140430,APD,1210510.36666667
20140430,DLPH,2052680.83333333
20140430,MET,6425631.96666667
20140430,STX,3243627.86666667
20140430,REGN,1150644.60000000
20140430,FDO,2140616.70000000
20140430,BAX,3942744.56666667
20140430,PPG,850137.33333333
20140430,UNM,1549530.16666667
20140430,C,29380550.90000000
20140430,PFE,31436550.26666667
20140430,LIN,842911.46666667
20140430,KR,3692686.90000000
20140430,CI,2257233.43333333
20140430,AN,907787.50000000
20140430,XEL,2857065.63333333
20140430,GPN,931706.93333333
20140430,CF,752283.90000000
20140430,PMCS,1425569.83333333
20140430,LUV,6549827.83333333
20140430,LH,1297281.93333333
20140430,CHK,8073280.26666667
20140430,MON,2983674.90000000
20140430,PBI,2841299.60000000
20140430,COV,2478481.66666667
20140430,KMB,2106310.36666667
20140430,WLP,3309472.60000000
20140430,ACN,3883355.13333333
20140430,SRCL,443851.23333333
20140430,BSX,12403501.23333333
20140430,IMS,
20140430,UTX,3444611.06666667
20140430,FIS,1368684.63333333
20140430,IPG,5052625.90000000
20140430,STT,3058711.50000000
20140430,NE,4552265.13333333
20140430,PHM,6431464.50000000
20140430,ENDP,3528799.10000000
20140430,RRC,1685583.86666667
20140430,NBL,1856726.43333333
20140430,GPC,717363.53333333
20140430,GFI,4672358.90000000
20140430,CTXS,3317264.96666667
20140430,RRD,1734240.26666667
20140430,COH,4411367.26666667
20140430,HSY,1206908.13333333
20140430,MAR,2905811.03333333
20140430,X,5479567.66666667
20140430,VC,598767.40000000
20140430,VAR,782157.93333333
20140430,MAC,849807.76666667
20140430,TMK,450793.06666667
20140430,TWX,5831536.10000000
20140430,ADM,3918165.13333333
20140430,NOC,1389106.36666667
20140430,MJN,1662142.86666667
20140430,HOG,1508777.80000000
20140430,AAPL,10457958.23333333
20140430,AME,922910.90000000
20140430,SWY,4605253.70000000
20140430,VTR,1613812.76666667
20140430,NFX,2869288.53333333
20140430,AYI,519330.43333333
20140430,BRCM,7484194.83333333
20140430,MTW,1958899.23333333
20140430,PCLN,1144431.76666667
20140430,URI,1958376.83333333
20140430,CCI,2243978.13333333
20140430,RHI,919499.13333333
20140430,LKQ,2452116.63333333
20140430,MRO,6417572.36666667
20140430,WMB,4504143.03333333
20140430,ITW,2203201.36666667
20140430,ADI,2248889.86666667
20140430,CTL,5069863.56666667
20140430,CLF,6770293.83333333
20140430,LVLT,1712563.46666667
20140430,AMGN,4561356.70000000
20140430,AVGO,2277152.20000000
20140430,ACT,2805240.73333333
20140430,DHI,6820946.53333333
20140430,RTN,2013088.96666667
20140430,WR,883455.00000000
20140430,HSP,1220203.26666667
20140430,GHC,34483.23333333
20140430,RLH,21630.30000000
20140430,EVHC,444755.33333333
20140430,HON,2940184.23333333
20140430,ECL,1029318.86666667
20140430,PH,1061508.40000000
20140430,CMCSA,18480516.80000000
20140430,LLTC,3857276.56666667
20140430,EXPD,1534740.96666667
20140430,HST,6789331.30000000
20140430,DPS,2034629.43333333
20140430,O,2768056.33333333
20140430,SNV,8125407.80000000
20140430,OMC,1790130.76666667
20140430,PBCT,3574430.10000000
20140430,ROST,1504054.00000000
20140430,GOOGL,
20140430,HUM,1467805.96666667
20140430,IPGP,449413.86666667
20140430,PNC,2491464.43333333
20140430,RHT,2363925.33333333
20140430,OKE,1086688.13333333
20140430,GRMN,1415500.16666667
20140430,NTRS,1518555.43333333
20140430,BEAM,2436653.13333333
20140430,WYN,1280751.90000000
20140430,AXP,3952551.83333333
20140430,ANF,1889144.96666667
20140430,KLAC,1776746.70000000
20140430,GGP,4576498.26666667
20140430,WSH,897248.00000000
20140430,NWL,2273176.96666667
20140430,EMR,3465918.70000000
20140430,LLL,812732.73333333
20140430,NYT,1116597.56666667
20140430,,
20140430,XOM,11541630.60000000
20140430,MCHP,1479584.43333333
20140430,PM,5150222.36666667
20140430,XRAY,921176.03333333
20140430,LRCX,2551606.13333333
20140430,HIG,4065773.20000000
20140430,MKC,664922.10000000
20140430,EQT,1697342.96666667
20140430,AIG,8133981.53333333
20140430,FRX,2800493.23333333
20140430,PFG,1630797.00000000
20140430,EOG,3450162.53333333
20140430,HFC,2332921.06666667
20140430,ADP,1862261.10000000
20140430,PSX,3289779.13333333
20140430,AAP,730208.83333333
20140430,A,2068405.53333333
20140430,MGM,10583388.00000000
20140430,IR,3027904.96666667
20140430,SWK,1438328.76666667
20140430,FITB,8873101.46666667
20140430,TSN,3412150.26666667
20140430,K,2314941.30000000
20140430,FBHS,1706943.66666667
20140430,DDS,557871.20000000
20140430,ACE,1367948.06666667
20140430,IP,4003399.76666667
20140430,CAM,2658540.33333333
20140430,ALXN,2209505.30000000
20140430,MTG,6596751.30000000
20140430,DFS,3341219.83333333
20140430,LEG,885785.80000000
20140430,NU,1555849.26666667
