date,ticker,adv30Days
20040510,AFL,1479326.66666667
20040510,MUR,555810.00000000
20040510,MTB,445643.33333333
20040510,COL,489310.00000000
20040510,VTSS,8479216.50000000
20040510,NFLX,3299712.13333333
20040510,SBC,8856300.00000000
20040510,SPG,1496290.00000000
20040510,ADPT,1018785.20000000
20040510,XTO,1588563.33333333
20040510,TSS,194703.33333333
20040510,ET,6695536.66666667
20040510,FMC,342056.66666667
20040510,ISRG,165548.03333333
20040510,RFMD,10688256.96666667
20040510,LTBG,294953.26666667
20040510,MHS,1298533.33333333
20040510,MWD,5921513.33333333
20040510,FRX,2080880.00000000
20040510,CINF,395397.73333333
20040510,SUNW,44059293.26666667
20040510,GD,760350.00000000
20040510,LDG,435103.33333333
20040510,EMN,640256.66666667
20040510,CHD,145513.33333333
20040510,CMT,8260.00000000
20040510,PTC,12410.00000000
20040510,NFX,577726.66666667
20040510,ALL,2445066.66666667
20040510,GPC,601943.33333333
20040510,IKN,932960.00000000
20040510,WFMI,721411.63333333
20040510,AMG,575970.00000000
20040510,COF,2591360.00000000
20040510,SBUX,2922361.93333333
20040510,HIG,1487133.33333333
20040510,AZO,1102830.00000000
20040510,APA,2342626.66666667
20040510,JOYG,449130.00000000
20040510,KFT,1426780.00000000
20040510,VRTX,791666.16666667
20040510,FDX,1290533.33333333
20040510,GOLD,344930.60000000
20040510,RIG,3078566.66666667
20040510,SAPE,1052539.60000000
20040510,RMD,179840.00000000
20040510,NUE,1344040.00000000
20040510,PBCT,286301.93333333
20040510,CVX,3131690.00000000
20040510,BTU,865070.00000000
20040510,SPLS,4111282.93333333
20040510,ACAS,936908.06666667
20040510,HMA,2558263.33333333
20040510,MGG,895813.33333333
20040510,PRU,1776146.66666667
20040510,EQR,1468930.00000000
20040510,NFB,1461220.00000000
20040510,BSX,5057916.66666667
20040510,FL,1256106.66666667
20040510,HDI,1865903.33333333
20040510,UNH,3552120.00000000
20040510,STZ,467010.00000000
20040510,KR,4052170.00000000
20040510,CAH,1902483.33333333
20040510,SCG,298026.66666667
20040510,CCI,1441990.00000000
20040510,BDX,1116436.66666667
20040510,WMB,3644626.66666667
20040510,AIZ,680040.00000000
20040510,AW,1500943.33333333
20040510,DF,1185686.66666667
20040510,MERQ,2256541.33333333
20040510,DNR,382206.66666667
20040510,HLT,2189630.00000000
20040510,VAR,582676.66666667
20040510,EBIX,9029.03333333
20040510,PTV,791853.33333333
20040510,SYK,723580.00000000
20040510,IRM,262050.00000000
20040510,ADI,3595563.33333333
20040510,VRSN,2843901.23333333
20040510,CZR,2332153.33333333
20040510,VNO,693213.33333333
20040510,UDR,811120.00000000
20040510,KRB,4956653.33333333
20040510,LRCX,2795105.50000000
20040510,IACI,5562412.70000000
20040510,SBAC,737201.30000000
20040510,SRE,895373.33333333
20040510,BXP,681183.33333333
20040510,BBY,3936270.00000000
20040510,LB,74856.66666667
20040510,TNB,388140.00000000
20040510,MOT,19304473.33333333
20040510,MTON,564350.76666667
20040510,KSU,338176.66666667
20040510,HP,347343.33333333
20040510,NU,469250.00000000
20040510,BEN,925946.66666667
20040510,QLGC,6361492.70000000
20040510,MCO,685303.33333333
20040510,SZ,37040.00000000
20040510,NSC,1767120.00000000
20040510,ROST,1471201.26666667
20040510,CIT,1434450.00000000
20040510,FDC,3861970.00000000
20040510,CMCSA,9068075.63333333
20040510,CB,936040.00000000
20040510,VC,1162180.00000000
20040510,DVN,1576220.00000000
20040510,ODP,1752986.66666667
20040510,DLX,284116.66666667
20040510,AAP,483040.00000000
20040510,COST,3338665.83333333
20040510,HPC,597030.00000000
20040510,INTC,64926054.90000000
20040510,IDNX,3362122.06666667
20040510,IMS,10100.00000000
20040510,BLK,78470.00000000
20040510,STR,247643.33333333
20040510,IBM,5263280.00000000
20040510,CARS,471064.80000000
20040510,WFT,1249333.33333333
20040510,NOVL,4486496.10000000
20040510,AIG,5831970.00000000
20040510,MMC,2839410.00000000
20040510,G,3297423.33333333
20040510,ESRX,1021100.73333333
20040510,RSG,647790.00000000
20040510,CZN,1155073.33333333
20040510,NRG,337803.33333333
20040510,TGT,3459546.66666667
20040510,RDC,1992330.00000000
20040510,KBH,1084606.66666667
20040510,GILD,2765013.43333333
20040510,ADM,2249616.66666667
20040510,FAST,525516.26666667
20040510,AOC,1564723.33333333
20040510,ALGN,490457.96666667
20040510,FRC,61480.00000000
20040510,ROL,100446.66666667
20040510,GLW,9447533.33333333
20040510,RRD,1006500.00000000
20040510,TTWO,1448110.10000000
20040510,INTU,2202439.03333333
20040510,ARE,172893.33333333
20040510,RRC,379906.66666667
20040510,LM,464093.33333333
20040510,AME,264140.00000000
20040510,OMC,1120263.33333333
20040510,VZ,6632570.00000000
20040510,FRT,459830.00000000
20040510,BAC,6507033.33333333
20040510,ASH,588376.66666667
20040510,NTAP,3599869.50000000
20040510,USB,5523036.66666667
20040510,BNK,714573.33333333
20040510,TPR,11930.00000000
20040510,RBK,1358016.66666667
20040510,CIK,124850.00000000
20040510,VMC,382386.66666667
20040510,AAPL,7078125.40000000
20040510,LLTC,5825532.63333333
20040510,BBBY,3652064.66666667
20040510,TUP,714316.66666667
20040510,PG,3117160.00000000
20040510,ED,1063780.00000000
20040510,NTRS,1349696.53333333
20040510,DTE,691866.66666667
20040510,STT,1677216.66666667
20040510,ALB,134063.33333333
20040510,LEN,1771353.33333333
20040510,WM,3914960.00000000
20040510,AIV,811573.33333333
20040510,DDR,839730.00000000
20040510,DHR,885683.33333333
20040510,RCL,1581440.00000000
20040510,CF,3320366.66666667
20040510,HRB,1415450.00000000
20040510,WOR,461683.33333333
20040510,WAG,3219876.66666667
20040510,AVY,385210.00000000
20040510,RHI,1169273.33333333
20040510,BBT,1176076.66666667
20040510,WEH,7460.00000000
20040510,R,547600.00000000
20040510,HPQ,12167336.66666667
20040510,FTI,432436.66666667
20040510,PFG,905893.33333333
20040510,NT,52381093.33333334
20040510,BR,1641873.33333333
20040510,CTSH,965899.80000000
20040510,GLBC,1205965.06666667
20040510,K,1362860.00000000
20040510,L,6720313.33333333
20040510,TXT,766100.00000000
20040510,MTG,1083473.33333333
20040510,MET,1820460.00000000
20040510,OKE,534146.66666667
20040510,CSX,1123040.00000000
20040510,OI,635840.00000000
20040510,ATI,555760.00000000
20040510,COG,286850.00000000
20040510,AIH,1173.33333333
20040510,ETN,1033753.33333333
20040510,FISV,2611223.66666667
20040510,FOSL,339401.56666667
20040510,T,6295440.00000000
20040510,ROP,143480.00000000
20040510,INCY,812953.66666667
20040510,GIS,1364083.33333333
20040510,LLY,3684046.66666667
20040510,MSI,25813.33333333
20040510,X,3980596.66666667
20040510,HOT,1767916.66666667
20040510,STX,4059203.33333333
20040510,FON,6415910.00000000
20040510,BRL,1031193.33333333
20040510,AN,933713.33333333
20040510,PHM,1559260.00000000
20040510,SAF,26693.33333333
20040510,LKQX,73353.13333333
20040510,IPG,1942246.66666667
20040510,PETM,1208608.46666667
20040510,MRK,6194850.00000000
20040510,XRX,5383986.66666667
20040510,PWR,916956.66666667
20040510,DYN,3204476.66666667
20040510,BA,2658933.33333333
20040510,EL,855706.66666667
20040510,WIN,1481496.66666667
20040510,TIE,28010.00000000
20040510,KEYS,33087.03333333
20040510,OXY,1536466.66666667
20040510,MS,26836.66666667
20040510,MON,1271576.66666667
20040510,DELL,15190515.73333333
20040510,IP,3397583.33333333
20040510,PH,1048243.33333333
20040510,DIS,9402276.66666667
20040510,PFE,17424360.00000000
20040510,PXD,1375263.33333333
20040510,TWTR,237082.26666667
20040510,XOM,11149030.00000000
20040510,CAP,3963.33333333
20040510,GM,5658903.33333333
20040510,AOS,143140.00000000
20040510,ACN,3220136.66666667
20040510,WR,456386.66666667
20040510,PWER,895669.00000000
20040510,WPI,1727306.66666667
20040510,NKE,1388796.66666667
20040510,EXPD,772120.10000000
20040510,CNO,2682680.00000000
20040510,BMS,403886.66666667
20040510,NKTR,864527.73333333
20040510,IR,1535640.00000000
20040510,ADP,2397793.33333333
20040510,AGN,785673.33333333
20040510,GGP,1627900.00000000
20040510,ROH,859716.66666667
20040510,SSP,174370.00000000
20040510,ALK,474026.66666667
20040510,ACS,2707536.66666667
20040510,TER,3512356.66666667
20040510,BMC,2080846.66666667
20040510,DUK,4623426.66666667
20040510,GME,151563.33333333
20040510,SAFC,949255.76666667
20040510,ABMD,170825.26666667
20040510,AMT,2370023.33333333
20040510,UCL,1443333.33333333
20040510,RE,356750.00000000
20040510,AVZ,118803.33333333
20040510,FO,700373.33333333
20040510,NXL,722516.66666667
20040510,HOC,63983.33333333
20040510,CSCO,52625911.23333333
20040510,GCI,950393.33333333
20040510,LNT,295103.33333333
20040510,ORCL,44597129.73333333
20040510,RHAT,4612577.86666667
20040510,CHP,135693.33333333
20040510,THC,3533566.66666667
20040510,WXH,107820.00000000
20040510,HON,2742720.00000000
20040510,VIA,4898216.66666667
20040510,STI,1284643.33333333
20040510,AKAM,3067274.46666667
20040510,RTN,1602983.33333333
20040510,KSE,497086.66666667
20040510,MCK,2207533.33333333
20040510,BLI,563233.33333333
20040510,CLX,1031230.00000000
20040510,NOI,908980.00000000
20040510,HRL,207326.66666667
20040510,FPL,871596.66666667
20040510,JWN,1075273.33333333
20040510,BRCM,8225630.46666667
20040510,CAG,1637170.00000000
20040510,KSS,4514530.00000000
20040510,A,2633876.66666667
20040510,LMT,2484926.66666667
20040510,DNB,285673.33333333
20040510,QCOM,9095451.26666667
20040510,AMZN,7729613.73333333
20040510,STJ,1283520.00000000
20040510,CMVT,2641409.73333333
20040510,COH,1540463.33333333
20040510,CCL,2388566.66666667
20040510,TYC,7591380.00000000
20040510,ANDW,3683160.36666667
20040510,ORLY,381478.73333333
20040510,UNP,1877713.33333333
20040510,MDR,445376.66666667
20040510,S,2309896.66666667
20040510,MTW,139183.33333333
20040510,WY,1875210.00000000
20040510,FDO,1446743.33333333
20040510,JPM,9892593.33333333
20040510,HOLX,186573.20000000
20040510,LNC,1051116.66666667
20040510,STA,
20040510,SYY,1676216.66666667
20040510,CTXS,2826897.80000000
20040510,AHC,1150396.66666667
20040510,BLL,343656.66666667
20040510,ROK,1042596.66666667
20040510,CEPH,894441.56666667
20040510,DD,3855093.33333333
20040510,KEY,1759010.00000000
20040510,ECL,888943.33333333
20040510,CEY,178763.33333333
20040510,MCHP,3216452.70000000
20040510,NOC,698686.66666667
20040510,F,12257133.33333333
20040510,ANSS,75596.00000000
20040510,CHTR,5845210.73333333
20040510,MHP,713003.33333333
20040510,PGR,710830.00000000
20040510,UTX,2314930.00000000
20040510,SEBL,8168473.70000000
20040510,FFIV,1017157.66666667
20040510,COP,2758153.33333333
20040510,MSFT,71585736.26666667
20040510,PCG,2022446.66666667
20040510,JBHT,820120.26666667
20040510,SNPS,1404264.40000000
20040510,JEC,353480.00000000
20040510,ANF,1726643.33333333
20040510,PLMD,218196.53333333
20040510,WHR,605380.00000000
20040510,RJR,995283.33333333
20040510,SIAL,459924.63333333
20040510,PEG,1097050.00000000
20040510,NE,1552450.00000000
20040510,CAT,2550766.66666667
20040510,CVH,912786.66666667
20040510,JCI,961123.33333333
20040510,KO,5543140.00000000
20040510,JKHY,334798.40000000
20040510,ATVI,2344183.63333333
20040510,IDXX,297304.56666667
20040510,WDC,3704236.66666667
20040510,UPS,2083773.33333333
20040510,ABT,5150060.00000000
20040510,XEL,1381226.66666667
20040510,WMI,1973263.33333333
20040510,GR,483943.33333333
20040510,AES,2510460.00000000
20040510,SLE,2054283.33333333
20040510,ARG,376366.66666667
20040510,PDCO,575268.33333333
20040510,DO,1041646.66666667
20040510,ALXN,162843.60000000
20040510,DGX,594466.66666667
20040510,ENDP,1059137.76666667
20040510,XL,744166.66666667
20040510,VFC,404696.66666667
20040510,ETR,1226083.33333333
20040510,PCAR,981483.00000000
20040510,BHI,2278770.00000000
20040510,ZMH,1215230.00000000
20040510,DRE,685960.00000000
20040510,AMCC,7553123.30000000
20040510,ITW,1309613.33333333
20040510,MMM,2814053.33333333
20040510,LLL,891610.00000000
20040510,MO,4912736.66666667
20040510,DJ,496296.66666667
20040510,MEE,1342536.66666667
20040510,SNA,232520.00000000
20040510,MNS,150606.66666667
20040510,ADS,424630.00000000
20040510,MXM,4216.66666667
20040510,MBI,552463.33333333
20040510,LH,567193.33333333
20040510,AEP,1468223.33333333
20040510,UIS,1179666.66666667
20040510,NYT,789796.66666667
20040510,NBL,482956.66666667
20040510,AYI,182300.00000000
20040510,ATH,1778310.00000000
20040510,DE,1852956.66666667
20040510,GFI,2025430.00000000
20040510,SJM,143293.33333333
20040510,SWN,252280.00000000
20040510,PMCS,6331420.93333333
20040510,PCP,296773.33333333
20040510,CHRW,543567.93333333
20040510,BVSN,485566.16666667
20040510,CERN,488283.90000000
20040510,RL,453016.66666667
20040510,SO,2065920.00000000
20040510,JNJ,7930030.00000000
20040510,CDN,1639953.33333333
20040510,FLS,347486.66666667
20040510,SHW,809926.66666667
20040510,HANS,101841.10000000
20040510,ETS,1640626.66666667
20040510,UHS,613803.33333333
20040510,MAA,117823.33333333
20040510,SVU,842016.66666667
20040510,APC,1823466.66666667
20040510,JNPR,12197964.33333333
20040510,PCLN,926757.63333333
20040510,AXP,4732140.00000000
20040510,MKC,381413.33333333
20040510,SWKS,4308829.26666667
20040510,SNSTA,553.33333333
20040510,CLF,349926.66666667
20040510,NBR,1458266.66666667
20040510,LUV,3858813.33333333
20040510,HAL,3802416.66666667
20040510,RJF,313946.66666667
20040510,TE,1254033.33333333
20040510,TKR,365993.33333333
20040510,POM,604350.00000000
20040510,SIGY,2681.60000000
20040510,WWY,484563.33333333
20040510,CEG,568686.66666667
20040510,TJX,2381183.33333333
20040510,MHK,384933.33333333
20040510,JDSU,33518270.96666666
20040510,DDS,712420.00000000
20040510,XEC,243130.00000000
20040510,PPG,673823.33333333
20040510,MYL,2971283.33333333
20040510,MDP,166996.66666667
20040510,PLMO,2330419.00000000
20040510,MWV,978973.33333333
20040510,NCC,1946996.66666667
20040510,GS,3556543.33333333
20040510,LVLT,9981487.16666667
20040510,SLG,270233.33333333
20040510,PNR,321530.00000000
20040510,SII,1856386.66666667
20040510,TSN,1705360.00000000
20040510,CFS,160293.33333333
20040510,URI,739043.33333333
20040510,PLL,707223.33333333
20040510,COO,220316.66666667
20040510,EQT,324863.33333333
20040510,DLTR,1762825.23333333
20040510,HBAN,901005.16666667
20040510,FII,632773.33333333
20040510,CTL,1193423.33333333
20040510,BLS,4298286.66666667
20040510,WSH,765670.00000000
20040510,SNV,687286.66666667
20040510,SIVB,417179.33333333
20040510,MGM,2081466.66666667
20040510,CELG,1762291.66666667
20040510,RKY,521776.66666667
20040510,HCBK,362548.83333333
20040510,FLR,504486.66666667
20040510,DVA,522113.33333333
20040510,PPL,667460.00000000
20040510,GENZ,2662211.43333333
20040510,PCL,748843.33333333
20040510,LEE,95830.00000000
20040510,CAM,1016753.33333333
20040510,EW,487976.66666667
20040510,IFF,379040.00000000
20040510,JNS,1584970.00000000
20040510,AEE,665490.00000000
20040510,DV,408776.66666667
20040510,TLAB,4095062.26666667
20040510,GDW,846816.66666667
20040510,HCA,2856010.00000000
20040510,MAY,2001380.00000000
20040510,HSP,
20040510,KMX,2074053.33333333
20040510,ESS,216636.66666667
20040510,PDG,2260000.00000000
20040510,DAL,5956270.00000000
20040510,NAVI,14566.86666667
20040510,D,1209460.00000000
20040510,MEDI,3249379.66666667
20040510,NCR,573036.66666667
20040510,CIEN,10271360.03333333
20040510,PNC,1036623.33333333
20040510,ADSK,1820223.50000000
20040510,FD,1812893.33333333
20040510,HUM,1732980.00000000
20040510,SLR,6128883.33333333
20040510,UN,592243.33333333
20040510,JBL,1358253.33333333
20040510,AKS,1454553.33333333
20040510,MRO,2275743.33333333
20040510,PMTC,1514468.56666667
20040510,TXN,13430196.66666667
20040510,EIX,1176736.66666667
20040510,NAV,951623.33333333
20040510,SEE,477403.33333333
20040510,CMS,797236.66666667
20040510,DG,2095666.66666667
20040510,TSO,906806.66666667
20040510,CI,1461576.66666667
20040510,YUM,1326083.33333333
20040510,ADCT,8774717.16666667
20040510,NEM,5934343.33333333
20040510,AMGN,10116565.50000000
20040510,CNP,1998150.00000000
20040510,HAS,1117733.33333333
20040510,TEX,489733.33333333
20040510,TSCO,406934.73333333
20040510,CTB,655856.66666667
20040510,TFX,175630.00000000
20040510,KIM,547290.00000000
20040510,WAT,885266.66666667
20040510,WYE,5583930.00000000
20040510,BUTL,36050.96666667
20040510,WPO,11443.33333333
20040510,RF,537256.66666667
20040510,WFC,4834023.33333333
20040510,JCP,3487973.33333333
20040510,CPRT,604344.33333333
20040510,SWY,3013973.33333333
20040510,TWX,13267040.00000000
20040510,GPN,245753.33333333
20040510,GTW,3873670.00000000
20040510,PNW,629290.00000000
20040510,PRGO,492787.30000000
20040510,NVDA,5266418.36666667
20040510,KMB,1429566.66666667
20040510,LU,60151353.33333334
20040510,WEC,444533.33333333
20040510,HCP,785200.00000000
20040510,AJG,373846.66666667
20040510,CMA,785300.00000000
20040510,ADBE,3477923.96666667
20040510,AVB,476256.66666667
20040510,PKI,785910.00000000
20040510,NX,192090.00000000
20040510,MXIM,6818858.16666667
20040510,PD,2914253.33333333
20040510,PRSP,50796.73333333
20040510,APH,629510.00000000
20040510,CNC,134020.00000000
20040510,HSY,446740.00000000
20040510,XRAY,555167.60000000
20040510,MAR,1039470.00000000
20040510,VLO,2603210.00000000
20040510,LTR,442946.66666667
20040510,URBN,727214.86666667
20040510,FLT,79936.66666667
20040510,AET,1734953.33333333
20040510,HAR,508223.33333333
20040510,HCR,534610.00000000
20040510,CNX,1420513.33333333
20040510,FLIR,478655.36666667
20040510,PBG,1148573.33333333
20040510,EXC,1413976.66666667
20040510,APOL,1878729.00000000
20040510,PCH,247096.66666667
20040510,NWL,1485840.00000000
20040510,SOTR,1241545.00000000
20040510,BIIB,4031913.26666667
20040510,MAC,353350.00000000
20040510,ERTS,3941057.56666667
20040510,SNDK,7886007.96666667
20040510,CVS,3094186.66666667
20040510,BMY,7300336.66666667
20040510,JEF,460583.33333333
20040510,FE,1251406.66666667
20040510,LXK,1179043.33333333
20040510,APD,875676.66666667
20040510,AMB,434360.00000000
20040510,GFR,12763.33333333
20040510,EFX,523053.33333333
20040510,CPN,9260973.33333333
20040510,V,322753.33333333
20040510,KMI,621253.33333333
20040510,CMI,825323.33333333
20040510,MAT,3872890.00000000
20040510,DFS,38676.66666667
20040510,SNS,88036.66666667
20040510,TIN,384376.66666667
20040510,GWW,620693.33333333
20040510,AMAT,33720675.53333333
20040510,AVP,1339383.33333333
20040510,CR,219093.33333333
20040510,GT,2491593.33333333
20040510,EOG,1248103.33333333
20040510,ACF,1504126.66666667
20040510,LUK,291016.66666667
20040510,LEG,547576.66666667
20040510,BCR,427320.00000000
20040510,AMR,5185810.00000000
20040510,SLB,3784346.66666667
20040510,,
20040510,GDT,2693780.00000000
20040510,AYE,1950463.33333333
20040510,DRI,1159716.66666667
20040510,LIN,543653.33333333
20040510,C,14302783.33333333
20040510,GE,30823113.33333333
20040510,EMR,1484430.00000000
20040510,FHN,
20040510,ITT,560976.66666667
20040510,MDT,3874820.00000000
20040510,ABC,1187026.66666667
20040510,KLAC,8428300.80000000
20040510,VTR,553176.66666667
20040510,SWK,719663.33333333
20040510,GPS,4049476.66666667
20040510,PLD,920396.66666667
20040510,KG,2673726.66666667
20040510,GRMN,889885.70000000
20040510,EQIX,209731.20000000
20040510,NXTL,12913006.86666667
20040510,BGG,153330.00000000
20040510,BDK,872890.00000000
20040510,BWA,259813.33333333
20040510,MAS,2922450.00000000
20040510,PBI,551230.00000000
20040510,CTAS,1018493.96666667
20040510,BCC,963510.00000000
20040510,AA,7021750.00000000
20040510,CL,2042030.00000000
20040510,EBAY,8902107.43333333
20040510,SGP,4498486.66666667
20040510,ITG,453510.00000000
