date,ticker,adv30Days
20030106,TPR,6086.66666667
20030106,BGG,99633.33333333
20030106,CNX,247873.33333333
20030106,APC,1611003.33333333
20030106,CMS,1468890.00000000
20030106,FON,3458163.33333333
20030106,R,363156.66666667
20030106,AET,1180656.66666667
20030106,DDS,660240.00000000
20030106,AHC,615543.33333333
20030106,CHRW,898685.30000000
20030106,ROK,880233.33333333
20030106,ABMD,69220.86666667
20030106,IBM,7452820.00000000
20030106,MEDI,4922588.70000000
20030106,DE,1375956.66666667
20030106,KEYS,32067.76666667
20030106,HOC,35123.33333333
20030106,CMT,8013.33333333
20030106,BNK,706530.00000000
20030106,DJ,533170.00000000
20030106,APH,198040.00000000
20030106,ACF,1783413.33333333
20030106,GPC,409660.00000000
20030106,KO,5220520.00000000
20030106,DDR,292500.00000000
20030106,ADM,1335046.66666667
20030106,BHI,1626496.66666667
20030106,INTC,57938253.40000000
20030106,SVU,800373.33333333
20030106,IP,2638606.66666667
20030106,PWER,830056.40000000
20030106,BCC,435926.66666667
20030106,SIVB,419174.50000000
20030106,CHTR,13732069.46666667
20030106,TUP,461123.33333333
20030106,AN,1134513.33333333
20030106,DHR,927160.00000000
20030106,XL,711223.33333333
20030106,AMB,319723.33333333
20030106,PRGO,319955.50000000
20030106,RSG,532610.00000000
20030106,XEC,191813.33333333
20030106,MCD,8325073.33333333
20030106,LMT,2442553.33333333
20030106,TXN,11926640.00000000
20030106,DF,547753.33333333
20030106,CPN,6888920.00000000
20030106,CA,3865603.33333333
20030106,FB,235663.33333333
20030106,ALL,1945116.66666667
20030106,PAYX,2724620.10000000
20030106,GME,658383.33333333
20030106,EXPD,1089370.16666667
20030106,CD,5404280.00000000
20030106,CMA,1253780.00000000
20030106,CAM,678366.66666667
20030106,URBN,426934.16666667
20030106,SNPS,1849349.16666667
20030106,HANS,4357.93333333
20030106,NAVI,131647.10000000
20030106,SLG,208920.00000000
20030106,ESS,100110.00000000
20030106,ROST,1334445.56666667
20030106,TTWO,2155029.66666667
20030106,PMCS,8508476.66666667
20030106,MTW,68840.00000000
20030106,ASH,398606.66666667
20030106,IT,187400.00000000
20030106,SUNW,54434567.76666667
20030106,RIG,2104433.33333333
20030106,NFLX,319644.86666667
20030106,INCY,323304.40000000
20030106,PBCT,60551.40000000
20030106,CMVT,2909277.10000000
20030106,JBL,2115043.33333333
20030106,LLL,1218576.66666667
20030106,FDC,2806720.00000000
20030106,TSS,163846.66666667
20030106,UTX,2086426.66666667
20030106,CPRT,483489.33333333
20030106,KMX,1039716.66666667
20030106,GD,1173200.00000000
20030106,KR,3448693.33333333
20030106,MGG,657730.00000000
20030106,SWK,372480.00000000
20030106,UDR,409086.66666667
20030106,APD,906273.33333333
20030106,ADS,67446.66666667
20030106,CERN,741140.53333333
20030106,GGP,290746.66666667
20030106,GS,3514470.00000000
20030106,COP,2201916.66666667
20030106,BWA,265316.66666667
20030106,PTV,706113.33333333
20030106,ZMH,1283460.00000000
20030106,ITG,643670.00000000
20030106,AVZ,54960.00000000
20030106,AWK,635640.00000000
20030106,HRB,1318633.33333333
20030106,GDW,562953.33333333
20030106,EBIX,3201.03333333
20030106,MSI,10933.33333333
20030106,AMAT,28517623.23333333
20030106,MMC,1526486.66666667
20030106,PRU,2267516.66666667
20030106,ATVI,4337182.10000000
20030106,MTON,210760.26666667
20030106,AW,637773.33333333
20030106,GPN,152603.33333333
20030106,WYNN,124854.63333333
20030106,KMI,468643.33333333
20030106,WPO,12450.00000000
20030106,WMB,4334610.00000000
20030106,BXP,348746.66666667
20030106,MAR,1012693.33333333
20030106,AIV,427046.66666667
20030106,EOG,899790.00000000
20030106,CAH,2793080.00000000
20030106,BRCM,10445043.26666667
20030106,MBI,1329846.66666667
20030106,IRM,304266.66666667
20030106,STJ,1909540.00000000
20030106,NWL,1097676.66666667
20030106,JEC,280560.00000000
20030106,,
20030106,BK,3980886.66666667
20030106,VTSS,10966287.20000000
20030106,LDG,281120.00000000
20030106,WM,3092413.33333333
20030106,SLB,2604710.00000000
20030106,PHM,527873.33333333
20030106,VRSN,4104002.36666667
20030106,SJM,216303.33333333
20030106,JHF,956866.66666667
20030106,XOM,11451833.33333333
20030106,BR,1215856.66666667
20030106,FCX,1246743.33333333
20030106,SPLS,4530235.50000000
20030106,MS,15206.66666667
20030106,HSY,591240.00000000
20030106,HAS,771133.33333333
20030106,HSP,486803.33333333
20030106,OMC,1466620.00000000
20030106,MCHP,3898029.10000000
20030106,MSFT,31271650.23333333
20030106,CR,202220.00000000
20030106,PPL,550806.66666667
20030106,PMTC,1724733.70000000
20030106,V,973396.66666667
20030106,ARG,350086.66666667
20030106,ITW,874883.33333333
20030106,AMZN,7757314.23333333
20030106,LLY,3479040.00000000
20030106,WR,478353.33333333
20030106,VC,787576.66666667
20030106,CF,824600.00000000
20030106,DNY,353190.00000000
20030106,DLX,412846.66666667
20030106,ED,743023.33333333
20030106,SRCL,443245.66666667
20030106,SO,1998250.00000000
20030106,SLE,2268493.33333333
20030106,DIS,7037550.00000000
20030106,SWKS,4898998.20000000
20030106,TSN,1041880.00000000
20030106,PNW,746280.00000000
20030106,ORLY,398662.40000000
20030106,IPG,1858170.00000000
20030106,CFS,15223.33333333
20030106,KRI,331236.66666667
20030106,CUM,499316.66666667
20030106,CTB,447030.00000000
20030106,LTD,2970580.00000000
20030106,SNS,82563.33333333
20030106,DELL,20750616.96666666
20030106,BLK,76170.00000000
20030106,GE,21452460.00000000
20030106,ABC,2235883.33333333
20030106,INTU,2754735.63333333
20030106,LNT,479156.66666667
20030106,CL,1666563.33333333
20030106,ADSK,1616224.26666667
20030106,KRB,3909830.00000000
20030106,ADI,3243190.00000000
20030106,GILD,3772401.16666667
20030106,WY,931683.33333333
20030106,HAL,5685253.33333333
20030106,WFMI,928938.40000000
20030106,MAT,1640020.00000000
20030106,CMCSA,11928450.83333333
20030106,GR,1027943.33333333
20030106,LEE,182796.66666667
20030106,NOI,374976.66666667
20030106,WFT,1038753.33333333
20030106,GIS,1403566.66666667
20030106,AXP,3671110.00000000
20030106,ECL,520753.33333333
20030106,WWY,449186.66666667
20030106,MET,2396066.66666667
20030106,VLO,1179866.66666667
20030106,CPB,792326.66666667
20030106,BAC,4794620.00000000
20030106,PKG,306246.66666667
20030106,STR,215650.00000000
20030106,CVH,652596.66666667
20030106,XRX,3566730.00000000
20030106,PKI,854623.33333333
20030106,EBAY,5439482.70000000
20030106,XEL,1796530.00000000
20030106,OKE,182486.66666667
20030106,JBHT,400505.73333333
20030106,CHP,124746.66666667
20030106,SOTR,1070029.86666667
20030106,LEG,460353.33333333
20030106,PWR,268656.66666667
20030106,CVS,2466126.66666667
20030106,UAL,17667746.66666667
20030106,PRSP,43020.56666667
20030106,CAP,10193.33333333
20030106,TYC,14101243.33333333
20030106,CVX,2821830.00000000
20030106,LU,45217730.00000000
20030106,GM,4879686.66666667
20030106,PVH,135383.33333333
20030106,C,14350110.00000000
20030106,PIR,791096.66666667
20030106,STI,939013.33333333
20030106,MTB,293996.66666667
20030106,F,10657363.33333333
20030106,ZMX,1806.66666667
20030106,CCI,1160896.66666667
20030106,WOR,467090.00000000
20030106,DV,319176.66666667
20030106,MUR,406130.00000000
20030106,VRTX,500809.36666667
20030106,STT,1475860.00000000
20030106,MKC,350026.66666667
20030106,GRMN,553004.13333333
20030106,MMM,1884350.00000000
20030106,SPG,794270.00000000
20030106,SLR,6131750.00000000
20030106,ALK,232343.33333333
20030106,JKHY,521157.73333333
20030106,PLL,407240.00000000
20030106,GTW,1941480.00000000
20030106,ADCT,9185009.53333333
20030106,GFR,13753.33333333
20030106,HAR,249626.66666667
20030106,DFS,53116.66666667
20030106,TSO,550373.33333333
20030106,GT,2383960.00000000
20030106,AMCC,5937872.36666667
20030106,SNV,672393.33333333
20030106,ESV,1433120.00000000
20030106,BMY,8071670.00000000
20030106,SSP,122400.00000000
20030106,EP,9603690.00000000
20030106,ADP,2166233.33333333
20030106,GFI,2491776.66666667
20030106,RMD,124220.00000000
20030106,MEE,370186.66666667
20030106,LEN,1269580.00000000
20030106,CINF,328615.40000000
20030106,RJR,901456.66666667
20030106,OI,386093.33333333
20030106,SIGY,7633.90000000
20030106,RJF,161300.00000000
20030106,ARE,74333.33333333
20030106,STZ,431330.00000000
20030106,EOP,1246943.33333333
20030106,INHL,309299.70000000
20030106,AOS,79810.00000000
20030106,JCI,528956.66666667
20030106,SII,985563.33333333
20030106,NFB,716493.33333333
20030106,MAY,1290333.33333333
20030106,ORCL,42486135.66666666
20030106,HON,4159763.33333333
20030106,CAG,1681776.66666667
20030106,WYE,4578316.66666667
20030106,TWTR,389038.96666667
20030106,LM,296340.00000000
20030106,SWN,64496.66666667
20030106,AAP,895536.66666667
20030106,GOLD,1259244.70000000
20030106,CNP,1372623.33333333
20030106,STX,
20030106,NVDA,9149771.53333333
20030106,GLW,11097336.66666667
20030106,YUM,1608626.66666667
20030106,FBF,3611146.66666667
20030106,NOC,1755100.00000000
20030106,BLI,1230013.33333333
20030106,NI,906700.00000000
20030106,BA,2850213.33333333
20030106,PVN,2298016.66666667
20030106,EQR,1259760.00000000
20030106,SNA,231186.66666667
20030106,VTR,507153.33333333
20030106,EMC,14151776.66666667
20030106,NKE,1565380.00000000
20030106,MAS,2289673.33333333
20030106,CHK,1925096.66666667
20030106,AIH,700.00000000
20030106,ALXN,183200.93333333
20030106,AEP,2169190.00000000
20030106,IR,915533.33333333
20030106,LNC,861196.66666667
20030106,ODETB,60.00000000
20030106,PNC,875340.00000000
20030106,EL,1148506.66666667
20030106,BC,402916.66666667
20030106,TXT,528580.00000000
20030106,MERQ,3149508.06666667
20030106,PPE,727010.00000000
20030106,CEPH,1710589.30000000
20030106,POM,663796.66666667
20030106,PSA,278326.66666667
20030106,GPS,6187786.66666667
20030106,COO,557280.00000000
20030106,AMT,1677966.66666667
20030106,LLTC,6904611.33333333
20030106,EQIX,794140.76666667
20030106,FD,1499216.66666667
20030106,EXPE,2120289.86666667
20030106,HOT,1263973.33333333
20030106,NOVL,1950696.00000000
20030106,XLNX,9218231.26666667
20030106,ANSS,76833.63333333
20030106,CVG,892740.00000000
20030106,COST,6884231.96666667
20030106,MLM,174693.33333333
20030106,UHS,665820.00000000
20030106,CCL,2333040.00000000
20030106,MTG,825920.00000000
20030106,WEC,596463.33333333
20030106,NUE,637123.33333333
20030106,SNSTA,462.30000000
20030106,NFX,497490.00000000
20030106,SRE,900696.66666667
20030106,AEE,712883.33333333
20030106,AAPL,4146953.36666667
20030106,JEF,153156.66666667
20030106,PTC,16930.00000000
20030106,FAST,1173418.26666667
20030106,PPG,802586.66666667
20030106,MTD,181796.66666667
20030106,RRC,133113.33333333
20030106,Z,1319983.33333333
20030106,STCO,93633.93333333
20030106,ALLE,18654.30000000
20030106,JCP,2689703.33333333
20030106,TSCO,279226.33333333
20030106,HRC,2137173.33333333
20030106,JDSU,28486525.00000000
20030106,TRV,1146.66666667
20030106,PNR,353386.66666667
20030106,WAT,1188086.66666667
20030106,ITT,556033.33333333
20030106,MU,10010300.00000000
20030106,APA,1391256.66666667
20030106,UCL,946450.00000000
20030106,DNR,296686.66666667
20030106,ISRG,137027.26666667
20030106,PLD,488940.00000000
20030106,PLMD,222920.03333333
20030106,AMD,12578786.66666667
20030106,PALM,864393.86666667
20030106,OMX,709180.00000000
20030106,GWW,357586.66666667
20030106,ODP,1804880.00000000
20030106,ROH,874173.33333333
20030106,OXY,1276186.66666667
20030106,GDT,3217503.33333333
20030106,AVGO,332099.73333333
20030106,SPC,904490.00000000
20030106,ODETA,26802.63333333
20030106,SNDK,3101534.60000000
20030106,ADPT,912927.53333333
20030106,BCR,303780.00000000
20030106,GENZ,2947619.56666667
20030106,PH,567083.33333333
