date,ticker,adv30Days
20080403,CMG,690030.00000000
20080403,MEE,3060736.66666667
20080403,WYNN,1997532.73333333
20080403,PLL,1082253.33333333
20080403,PLI,18103.33333333
20080403,DFS,5650096.66666667
20080403,JNPR,12103281.33333333
20080403,NT,7779593.33333333
20080403,MRO,7776793.33333333
20080403,AET,5445700.00000000
20080403,INFO,5983.53333333
20080403,APH,1078836.66666667
20080403,DDR,1691040.00000000
20080403,COF,9461423.33333333
20080403,OMC,2689860.00000000
20080403,VRTX,3968855.43333333
20080403,EXR,773446.66666667
20080403,INTU,5157642.96666667
20080403,STJ,2327996.66666667
20080403,RIG,6428706.66666667
20080403,SWKS,4740173.30000000
20080403,RAI,1604340.00000000
20080403,DF,2514866.66666667
20080403,XLNX,8096157.20000000
20080403,DYN,8402500.00000000
20080403,ORLY,1263187.66666667
20080403,PNW,847100.00000000
20080403,IKN,929570.00000000
20080403,COP,12334986.66666667
20080403,PKI,1002160.00000000
20080403,PALM,2539229.06666667
20080403,TYC,3863710.00000000
20080403,QLGC,4297311.16666667
20080403,VRSN,4039493.70000000
20080403,GME,3322320.00000000
20080403,WCG,882960.00000000
20080403,SGP,25113416.66666667
20080403,CPRT,1031332.13333333
20080403,BCR,832426.66666667
20080403,NWS,7386026.66666667
20080403,EBAY,15068132.86666667
20080403,STT,4329313.33333333
20080403,UTX,5564066.66666667
20080403,A,2781636.66666667
20080403,TSS,1045146.66666667
20080403,XL,2951666.66666667
20080403,HAR,925350.00000000
20080403,CAM,3669386.66666667
20080403,HAS,1767600.00000000
20080403,RTN,2454310.00000000
20080403,IACI,3268436.90000000
20080403,V,
20080403,FSLR,4693803.10000000
20080403,EFX,773723.33333333
20080403,ETN,1800793.33333333
20080403,MDP,644220.00000000
20080403,PWER,682583.33333333
20080403,TSN,3651806.66666667
20080403,LLTC,5582353.70000000
20080403,PBCT,4724724.33333333
20080403,GFI,8248880.00000000
20080403,JWN,5646333.33333333
20080403,WU,5143453.33333333
20080403,GPS,10929643.33333333
20080403,SANM,5894640.83333333
20080403,ROK,1481780.00000000
20080403,JEC,2129726.66666667
20080403,COST,6088632.40000000
20080403,WOR,1333386.66666667
20080403,TTWO,5346050.80000000
20080403,AEP,2667196.66666667
20080403,VNO,1902086.66666667
20080403,TDG,298003.33333333
20080403,SVU,2449476.66666667
20080403,MAT,3204103.33333333
20080403,JNJ,12487833.33333333
20080403,NCC,20682566.66666667
20080403,JEF,2648693.33333333
20080403,LOW,14554630.00000000
20080403,FO,1053406.66666667
20080403,CME,1034920.00000000
20080403,HOC,1282963.33333333
20080403,BIIB,3390529.90000000
20080403,ERTS,4100844.16666667
20080403,ODP,4692063.33333333
20080403,NI,2037933.33333333
20080403,SCG,904253.33333333
20080403,NVDA,18560652.76666667
20080403,GGP,4926036.66666667
20080403,ANF,2347870.00000000
20080403,CR,371493.33333333
20080403,SNPS,1388892.50000000
20080403,CIT,13336870.00000000
20080403,MTW,1987593.33333333
20080403,IBM,9251440.00000000
20080403,YUM,3950496.66666667
20080403,JBHT,2577082.60000000
20080403,KSU,1076643.33333333
20080403,BXP,1631426.66666667
20080403,MFE,1799973.33333333
20080403,TJX,6749386.66666667
20080403,TNB,836623.33333333
20080403,SPLS,10209624.50000000
20080403,ITG,993276.66666667
20080403,RHI,1390723.33333333
20080403,DIS,11499813.33333333
20080403,PRGO,1440389.30000000
20080403,EXC,3678286.66666667
20080403,CELG,5529668.26666667
20080403,WYN,1493343.33333333
20080403,HIG,2784616.66666667
20080403,PCS,2360243.33333333
20080403,AMAT,28956926.26666667
20080403,CVX,12302103.33333333
20080403,TUP,951026.66666667
20080403,PFE,39492453.33333334
20080403,AMGN,12531882.36666667
20080403,MCHP,3445317.93333333
20080403,TXN,15918403.33333333
20080403,K,2451126.66666667
20080403,SO,4413350.00000000
20080403,CVS,10283223.33333333
20080403,PKG,1272153.33333333
20080403,MHS,5925383.33333333
20080403,SYY,2824466.66666667
20080403,CPN,2737833.33333333
20080403,RDC,3411500.00000000
20080403,SRCL,766460.86666667
20080403,KR,6738163.33333333
20080403,BHI,4661353.33333333
20080403,HCP,2924820.00000000
20080403,PVH,1206940.00000000
20080403,LNX,51256.66666667
20080403,GIS,2472603.33333333
20080403,HP,1447403.33333333
20080403,CIEN,4164560.63333333
20080403,MOT,29521886.66666667
20080403,HANS,2345076.00000000
20080403,DO,2003046.66666667
20080403,APA,4401550.00000000
20080403,HCBK,10347113.86666667
20080403,UHS,580126.66666667
20080403,CNC,902966.66666667
20080403,PHM,9989580.00000000
20080403,HRS,1064000.00000000
20080403,JOYG,2448039.70000000
20080403,ALGN,786375.16666667
20080403,HLS,610696.66666667
20080403,BA,7216560.00000000
20080403,NKE,4259583.33333333
20080403,JNY,1694476.66666667
20080403,TDC,1277646.66666667
20080403,NX,373830.00000000
20080403,HD,18649386.66666667
20080403,BWA,1081893.33333333
20080403,VC,1171916.66666667
20080403,ACF,2438303.33333333
20080403,FMC,802190.00000000
20080403,ALL,4255086.66666667
20080403,LIZ,1838246.66666667
20080403,MSCS,227352.83333333
20080403,RCL,2581543.33333333
20080403,DLX,619380.00000000
20080403,SYK,1895523.33333333
20080403,LXK,1489290.00000000
20080403,MOS,6968343.33333333
20080403,ICE,2301836.66666667
20080403,CAH,2672616.66666667
20080403,CNX,3837566.66666667
20080403,ADS,1972280.00000000
20080403,AZO,747533.33333333
20080403,WDC,7325190.00000000
20080403,KG,2981293.33333333
20080403,BAC,47129616.66666666
20080403,WFMI,3306590.26666667
20080403,LDG,675386.66666667
20080403,NYT,1921716.66666667
20080403,WM,53837266.66666666
20080403,IFF,731016.66666667
20080403,DE,5218870.00000000
20080403,NTRS,2227797.70000000
20080403,KEY,5329536.66666667
20080403,MON,8354176.66666667
20080403,FII,1316433.33333333
20080403,GLBC,403729.20000000
20080403,WMB,6853023.33333333
20080403,NAVI,156772.06666667
20080403,CNP,3995096.66666667
20080403,ANSS,1069529.30000000
20080403,ULTA,214050.00000000
20080403,EMN,1106396.66666667
20080403,CAR,1124210.00000000
20080403,MRK,20102206.66666667
20080403,WWY,1432873.33333333
20080403,PNR,664330.00000000
20080403,AMB,1149666.66666667
20080403,BMS,1075526.66666667
20080403,BMY,14179063.33333333
20080403,EIX,2179956.66666667
20080403,TER,3916970.00000000
20080403,PH,1726633.33333333
20080403,CMA,3223613.33333333
20080403,ITW,3297800.00000000
20080403,GR,1291476.66666667
20080403,SAF,992316.66666667
20080403,CEPH,1427562.56666667
20080403,PFG,3009580.00000000
20080403,JKHY,832375.70000000
20080403,ILMN,1104758.96666667
20080403,CSC,1447356.66666667
20080403,EBIX,6613.40000000
20080403,NDAQ,2873490.10000000
20080403,LB,36576.66666667
20080403,FOH,7863.33333333
20080403,BBT,6231726.66666667
20080403,NCR,1517653.33333333
20080403,ALK,957176.66666667
20080403,GE,52573813.33333334
20080403,ESRX,3490576.00000000
20080403,HUM,6608110.00000000
20080403,IT,793606.66666667
20080403,DTE,1198230.00000000
20080403,REGN,788232.16666667
20080403,AMZN,9887198.50000000
20080403,DELL,27342333.43333333
20080403,AAPL,42451118.53333333
20080403,NTAP,8467963.63333333
20080403,ITT,1605266.66666667
20080403,GILD,10075380.93333333
20080403,EQR,3585046.66666667
20080403,CMT,6966.66666667
20080403,PMCS,5943331.76666667
20080403,HON,4924983.33333333
20080403,JBL,3936853.33333333
20080403,ACE,2728183.33333333
20080403,LLY,6182620.00000000
20080403,FCX,13640743.33333333
20080403,SEE,1221983.33333333
20080403,AN,2957673.33333333
20080403,RRD,1552840.00000000
20080403,ADM,5679960.00000000
20080403,CMCSA,23579023.80000000
20080403,ADP,3387020.00000000
20080403,PCL,1902273.33333333
20080403,AFL,3789010.00000000
20080403,DGX,1832190.00000000
20080403,BBBY,5542221.16666667
20080403,RHT,2692876.66666667
20080403,VLO,10198846.66666667
20080403,LUV,7739863.33333333
20080403,ADPT,714031.60000000
20080403,CHK,12527343.33333333
20080403,EMC,34135373.33333334
20080403,AMT,3877280.00000000
20080403,LM,2371190.00000000
20080403,PXD,1773360.00000000
20080403,FPL,2465300.00000000
20080403,HBI,1132236.66666667
20080403,KSS,5450276.66666667
20080403,UNM,3937480.00000000
20080403,SAI,1559983.33333333
20080403,GS,16183176.66666667
20080403,ADI,4893360.00000000
20080403,WAG,6144423.33333333
20080403,NU,1356193.33333333
20080403,AYI,790896.66666667
20080403,BSX,10641793.33333333
20080403,BLL,988733.33333333
20080403,PLD,3277393.33333333
20080403,COG,1492346.66666667
20080403,AMCC,1269712.83333333
20080403,EP,9367926.66666667
20080403,AIZ,1144183.33333333
20080403,WR,1335103.33333333
20080403,TROW,3185753.43333333
20080403,WLP,9008556.66666667
20080403,TCX,86646.66666667
20080403,MTD,305533.33333333
20080403,TIF,3137813.33333333
20080403,SSP,939973.33333333
20080403,SCHW,16221089.93333333
20080403,UAUA,4289992.60000000
20080403,NFX,1645666.66666667
20080403,XOM,28224290.00000000
20080403,HRB,3419376.66666667
20080403,CHRW,2007003.86666667
20080403,MTB,1260886.66666667
20080403,ECL,1798373.33333333
20080403,RMD,638573.33333333
20080403,REG,846613.33333333
20080403,POM,1568426.66666667
20080403,SBUX,14180836.10000000
20080403,WIN,4682890.00000000
20080403,CERN,1063052.93333333
20080403,AEE,1457290.00000000
20080403,BLK,716880.00000000
20080403,TXT,2197130.00000000
20080403,SLE,7842336.66666667
20080403,WY,2777986.66666667
20080403,VAR,1091823.33333333
20080403,EQIX,1324865.03333333
20080403,WSH,828423.33333333
20080403,DVN,5087420.00000000
20080403,DLTR,1960869.00000000
20080403,CB,3814106.66666667
20080403,MSFT,77709144.70000000
20080403,SLB,9226053.33333333
20080403,BGG,595806.66666667
20080403,EW,441693.33333333
20080403,ADCT,2502678.80000000
20080403,SPG,2554986.66666667
20080403,XRAY,1200882.03333333
20080403,MUR,1728046.66666667
20080403,ED,2824676.66666667
20080403,ROL,241846.66666667
20080403,XEC,1570306.66666667
20080403,PMTC,1595137.86666667
20080403,CTB,1080220.00000000
20080403,KFT,9742516.66666667
20080403,WFC,37280460.00000000
20080403,BRCM,14777534.93333333
20080403,LPX,2069493.33333333
20080403,CBE,2085923.33333333
20080403,DVA,1214333.33333333
20080403,COO,806620.00000000
20080403,AA,15452943.33333333
20080403,ATVI,4432742.70000000
20080403,ARE,608473.33333333
20080403,UA,1387643.33333333
20080403,ACS,940776.66666667
20080403,F,58934956.66666666
20080403,PCG,2356353.33333333
20080403,MS,21059063.33333333
20080403,LMT,2196453.33333333
20080403,M,6811310.00000000
20080403,ALXN,1010235.90000000
20080403,AJG,689563.33333333
20080403,ABMD,193817.13333333
20080403,EQT,1231463.33333333
20080403,ARG,783020.00000000
20080403,MYL,10474646.66666667
20080403,UIS,2609636.66666667
20080403,EXPE,3514369.66666667
20080403,TWC,1057760.00000000
20080403,DISH,3292645.70000000
20080403,MWV,2047740.00000000
20080403,NVT,2590086.66666667
20080403,BIG,3188790.00000000
20080403,LTD,6539373.33333333
20080403,GWW,1027490.00000000
20080403,MNST,2977193.63333333
20080403,TMK,798320.00000000
20080403,PDCO,1472220.60000000
20080403,AVB,1324026.66666667
20080403,GRMN,5173808.03333333
20080403,HES,3467466.66666667
20080403,CZN,4460860.00000000
20080403,FDO,2420890.00000000
20080403,KMX,2616363.33333333
20080403,MHP,2957866.66666667
20080403,ROP,784256.66666667
20080403,COL,1435223.33333333
20080403,RJF,2785023.33333333
20080403,AES,5554790.00000000
20080403,CF,2889390.00000000
20080403,ACAS,2842704.13333333
20080403,DLR,1025250.00000000
20080403,NRG,4736606.66666667
20080403,STX,6916353.33333333
20080403,PIR,2534716.66666667
20080403,MDR,2691130.00000000
20080403,MDT,6020873.33333333
20080403,PRU,4141926.66666667
20080403,ISRG,829366.53333333
20080403,FISV,1989065.90000000
20080403,IP,6783473.33333333
20080403,FLS,1044476.66666667
20080403,ES,434326.66666667
20080403,TEX,2361023.33333333
20080403,MAS,5778166.66666667
20080403,INTC,70011866.80000000
20080403,WMI,3707936.66666667
20080403,ENDP,1167161.76666667
20080403,PAYX,4071643.73333333
20080403,CMS,3457850.00000000
20080403,DISCA,2102887.13333333
20080403,HOT,3643616.66666667
20080403,MXB,211833.33333333
20080403,PCAR,3528115.66666667
20080403,BC,1582210.00000000
20080403,COV,2194116.66666667
20080403,OI,1936920.00000000
20080403,PEG,3503633.33333333
20080403,FFIV,2357749.53333333
20080403,RLH,62330.00000000
20080403,KMB,2597266.66666667
20080403,HSIC,883351.96666667
20080403,ESV,3767476.66666667
20080403,PRSP,521296.50000000
20080403,TGT,11607186.66666667
20080403,HSY,1723843.33333333
20080403,ORCL,49583987.83333334
20080403,CPB,1974100.00000000
20080403,MAR,2817153.33333333
20080403,CVG,1014170.00000000
20080403,STZ,2363653.33333333
20080403,HBAN,8503671.30000000
20080403,XTO,6759150.00000000
20080403,HSP,1358653.33333333
20080403,SNA,600466.66666667
20080403,SIAL,1748277.66666667
20080403,CVH,2119733.33333333
20080403,DNB,467516.66666667
20080403,SNSTA,10185.86666667
20080403,SIG,91063.33333333
20080403,S,49395983.33333334
20080403,VZ,15850383.33333333
20080403,SNS,226040.00000000
20080403,GPC,1355493.33333333
20080403,BBY,8157073.33333333
20080403,TWX,26345493.33333333
20080403,XEL,3213793.33333333
20080403,GOOG,7788101.60000000
20080403,BTU,6447343.33333333
20080403,XRX,5338646.66666667
20080403,STI,4265110.00000000
20080403,MHK,889220.00000000
20080403,FOSL,924044.56666667
20080403,ATI,2330343.33333333
20080403,JDSU,5047958.40000000
20080403,HPQ,15660546.66666667
20080403,TSO,5384576.66666667
20080403,GOLD,821655.33333333
20080403,KO,9378596.66666667
20080403,LLL,924013.33333333
20080403,PEP,5825110.00000000
20080403,RFMD,8755249.56666667
20080403,STR,1440790.00000000
20080403,CBS,5076240.00000000
20080403,PTC,19146.66666667
20080403,NBR,6815660.00000000
20080403,NUE,5935323.33333333
20080403,NKTR,1451948.10000000
20080403,RL,1614463.33333333
20080403,BRL,1394896.66666667
20080403,LVLT,33141962.46666666
20080403,NWL,2101460.00000000
20080403,SBAC,1793521.03333333
20080403,PGR,5692016.66666667
20080403,TFX,334486.66666667
20080403,WAT,1374220.00000000
20080403,JAVA,11430161.90000000
20080403,D,3196290.00000000
20080403,CINF,1185519.46666667
20080403,COH,6884183.33333333
20080403,AVP,3326090.00000000
20080403,MCO,3693866.66666667
20080403,MBI,9054890.00000000
20080403,MKC,686096.66666667
20080403,WHR,1514966.66666667
20080403,AVY,1285170.00000000
20080403,TIE,3561746.66666667
20080403,FRX,2492136.66666667
20080403,SIVB,690122.90000000
20080403,AGN,2345146.66666667
20080403,FHN,2762973.33333333
20080403,CCL,4462786.66666667
20080403,ACN,3238613.33333333
20080403,WYE,9216403.33333333
20080403,MMC,3434230.00000000
20080403,BK,9632633.33333333
20080403,SII,2730656.66666667
20080403,GNW,4595460.00000000
20080403,TEL,2260110.00000000
20080403,PETM,2667070.73333333
20080403,DNR,2517020.00000000
20080403,SYMC,12026632.13333333
20080403,LTR,3062586.66666667
20080403,R,1369060.00000000
20080403,O,1742860.00000000
20080403,HPC,1592240.00000000
20080403,APY,11126.66666667
20080403,HMA,3671820.00000000
20080403,AAP,1030526.66666667
20080403,GT,3074793.33333333
20080403,FDX,2939770.00000000
20080403,MLM,802500.00000000
20080403,WPO,26413.33333333
20080403,TKR,673840.00000000
20080403,AKAM,5496627.90000000
20080403,LUK,1059983.33333333
20080403,BMC,2858830.00000000
20080403,VIA,2892093.33333333
20080403,SHW,2096690.00000000
20080403,THC,8972320.00000000
20080403,CMI,2532526.66666667
20080403,CTSH,3908673.30000000
20080403,MMM,3920596.66666667
20080403,FITB,6900784.90000000
20080403,JCI,3217486.66666667
20080403,BDK,999766.66666667
20080403,DDS,1635120.00000000
20080403,RF,8156503.33333333
20080403,AME,567620.00000000
20080403,LH,1236870.00000000
20080403,AMD,23226550.00000000
20080403,MET,5907630.00000000
20080403,MO,18260703.33333333
20080403,GHC,5450.00000000
20080403,UPS,5594376.66666667
20080403,APOL,5713599.13333333
20080403,T,27234063.33333333
20080403,CAT,7341803.33333333
20080403,CCI,2020980.00000000
20080403,AKS,2976456.66666667
20080403,GM,22034460.00000000
20080403,CEG,1734746.66666667
20080403,AIG,24481583.33333333
20080403,CHP,189663.33333333
20080403,APD,1475596.66666667
20080403,MTG,3912253.33333333
20080403,SRE,2522430.00000000
20080403,ROST,2258324.00000000
20080403,CXO,378420.00000000
20080403,TMO,2765353.33333333
20080403,IPGP,176799.93333333
20080403,CTL,1149353.33333333
20080403,PM,
20080403,SWY,5011683.33333333
20080403,FAST,1989217.90000000
20080403,AW,5099723.33333333
20080403,RE,650773.33333333
20080403,KLAC,5608576.43333333
20080403,WMT,24199833.33333333
20080403,BR,771500.00000000
20080403,CSCO,64592316.16666666
20080403,AIV,1540696.66666667
20080403,CLX,1517783.33333333
20080403,PCP,1910606.66666667
20080403,GCI,3311776.66666667
20080403,TE,1882910.00000000
20080403,DD,7481373.33333333
20080403,GD,2041746.66666667
20080403,UDR,2334066.66666667
20080403,ETFC,31357573.86666667
20080403,PG,12585340.00000000
20080403,MOLX,1063914.63333333
20080403,SNV,6188073.33333333
20080403,NOVL,5189948.63333333
20080403,NSC,3668036.66666667
20080403,WPI,1502360.00000000
20080403,PBG,1588330.00000000
20080403,DUK,8957203.33333333
20080403,WINN,445806.60000000
20080403,PSA,1832826.66666667
20080403,DHI,11417293.33333333
20080403,ASH,864873.33333333
20080403,IVZ,2720240.00000000
20080403,MU,27051236.66666667
20080403,FLIR,1585260.53333333
20080403,FIS,1765193.33333333
20080403,TSCO,418905.50000000
20080403,MA,3833313.33333333
20080403,FTI,2017516.66666667
20080403,SJM,341070.00000000
20080403,APC,5358953.33333333
20080403,KIM,2538163.33333333
20080403,LKQX,1491814.86666667
20080403,LRCX,2776098.60000000
20080403,ZMH,1652583.33333333
20080403,JCP,6749636.66666667
20080403,SAPE,1624178.70000000
20080403,AOS,385963.33333333
20080403,EOG,4169186.66666667
20080403,IMS,14343.33333333
20080403,GENZ,2763224.13333333
20080403,JNS,3932743.33333333
20080403,LEG,2666076.66666667
20080403,AMR,11478683.33333333
20080403,LNT,541720.00000000
20080403,ITI,70530.00000000
20080403,USB,14297920.00000000
20080403,AMSG,220727.86666667
20080403,EL,1711380.00000000
20080403,TRV,4144056.66666667
20080403,FE,2129136.66666667
20080403,PBI,1470160.00000000
20080403,MAC,986023.33333333
20080403,NOC,2141866.66666667
20080403,HAL,15535223.33333333
20080403,FLT,3363.33333333
20080403,INCY,1771845.40000000
20080403,WFT,4418543.33333333
20080403,CHD,410496.66666667
20080403,FL,1852426.66666667
20080403,ETR,1721983.33333333
20080403,LEE,702280.00000000
20080403,CTXS,4436688.83333333
20080403,OMX,1306320.00000000
20080403,CIK,97473.33333333
20080403,URBN,4800707.03333333
20080403,TLAB,9497402.13333333
20080403,CAG,3642286.66666667
20080403,HOLX,2611515.53333333
20080403,PCH,558330.00000000
20080403,MGM,2605900.00000000
20080403,PTV,1699866.66666667
20080403,ADBE,9358727.96666667
20080403,IRM,1364203.33333333
20080403,UNP,3075980.00000000
20080403,EXPD,2300586.10000000
20080403,ABC,1652366.66666667
20080403,NOV,5424810.00000000
20080403,X,5091183.33333333
20080403,AMG,823200.00000000
20080403,DV,1351523.33333333
20080403,PNC,3845420.00000000
20080403,DOV,1678256.66666667
20080403,CLF,1748370.00000000
20080403,RSG,1022846.66666667
20080403,CA,2972853.33333333
20080403,OKE,778486.66666667
20080403,VTR,1725323.33333333
20080403,MXM,1050.00000000
