date,ticker,adv30Days
20010731,COH,493816.66666667
20010731,MXM,8396.66666667
20010731,MERQ,5385464.13333333
20010731,UTX,2333966.66666667
20010731,BBBY,3750808.93333333
20010731,KM,2426006.66666667
20010731,VTSS,6465609.26666667
20010731,IMS,6620.00000000
20010731,LLL,531906.66666667
20010731,DDR,210006.66666667
20010731,SSP,89103.33333333
20010731,ABMD,227961.10000000
20010731,RL,236196.66666667
20010731,BLK,94926.66666667
20010731,WXH,47240.00000000
20010731,HSY,374153.33333333
20010731,HPC,396933.33333333
20010731,WMT,7005293.33333333
20010731,JHF,2808380.00000000
20010731,GILD,1792901.06666667
20010731,ABT,3696976.66666667
20010731,CHV,2608913.33333333
20010731,VNO,126540.00000000
20010731,PEP,4225580.00000000
20010731,CPN,5350476.66666667
20010731,PGR,396966.66666667
20010731,CR,216636.66666667
20010731,JEC,357670.00000000
20010731,KMX,483290.00000000
20010731,CMCSA,130048.40000000
20010731,NX,35780.00000000
20010731,DNB,204730.00000000
20010731,NTRS,911206.26666667
20010731,EMC,20167686.66666667
20010731,UNH,1659596.66666667
20010731,JCI,504110.00000000
20010731,JDSU,31035772.46666666
20010731,SRCL,138047.70000000
20010731,IBM,7498963.33333333
20010731,CIK,94270.00000000
20010731,MDP,116160.00000000
20010731,HCP,180550.00000000
20010731,UCL,1149900.00000000
20010731,PPL,1031653.33333333
20010731,UN,625800.00000000
20010731,RGBK,728775.70000000
20010731,CMI,63733.33333333
20010731,NXTL,10181913.93333333
20010731,LTD,1491226.66666667
20010731,LB,19523.33333333
20010731,AFL,2142910.00000000
20010731,MON,258426.66666667
20010731,AA,3416890.00000000
20010731,GPS,3867893.33333333
20010731,MDT,3518620.00000000
20010731,F,4392553.33333333
20010731,BK,3445523.33333333
20010731,SWK,365176.66666667
20010731,NFX,347836.66666667
20010731,OI,431336.66666667
20010731,OXY,1129003.33333333
20010731,MCHP,2654243.53333333
20010731,VRTX,907286.36666667
20010731,CEFT,3870075.10000000
20010731,KEY,1180266.66666667
20010731,ACAS,290255.53333333
20010731,SPG,357766.66666667
20010731,DD,2839950.00000000
20010731,TPR,2716.66666667
20010731,SWN,76103.33333333
20010731,MKC,155983.33333333
20010731,JNJ,8492770.00000000
20010731,AIH,780.00000000
20010731,ORLY,568220.70000000
20010731,EXPE,724399.30000000
20010731,PNC,870526.66666667
20010731,SVU,777363.33333333
20010731,CAG,1223610.00000000
20010731,DJ,295300.00000000
20010731,LLTC,4850649.60000000
20010731,KG,1616773.33333333
20010731,DG,1076956.66666667
20010731,RHT,6746.66666667
20010731,EQR,303053.33333333
20010731,SPLS,3241809.06666667
20010731,MNS,255526.66666667
20010731,WEC,326976.66666667
20010731,LPX,471076.66666667
20010731,AIF,21403.33333333
20010731,LFIN,154168.63333333
20010731,NFB,645766.66666667
20010731,IDPH,4056445.76666667
20010731,AMT,1247196.66666667
20010731,CHTR,3419133.70000000
20010731,IP,2579853.33333333
20010731,ITG,178476.66666667
20010731,BAX,2923596.66666667
20010731,PD,624350.00000000
20010731,AET,785346.66666667
20010731,SZ,75950.00000000
20010731,MCD,4297520.00000000
20010731,BHI,3023773.33333333
20010731,BLL,145033.33333333
20010731,FON,3476700.00000000
20010731,EL,733480.00000000
20010731,PFE,12655826.66666667
20010731,DNY,246626.66666667
20010731,CTXS,5295204.06666667
20010731,BTU,350643.33333333
20010731,PG,2891270.00000000
20010731,CDN,1427026.66666667
20010731,NOW,6373.33333333
20010731,Z,1069563.33333333
20010731,FE,1062250.00000000
20010731,TSN,2568026.66666667
20010731,PETM,695244.63333333
20010731,CLF,58810.00000000
20010731,GS,2680900.00000000
20010731,CAP,2866.66666667
20010731,BMY,4741063.33333333
20010731,VAR,278460.00000000
20010731,MAT,1719930.00000000
20010731,DYN,2256006.66666667
20010731,SJM,35793.33333333
20010731,ITW,779916.66666667
20010731,EOP,1188953.33333333
20010731,MUR,362660.00000000
20010731,RHI,646456.66666667
20010731,CBE,328796.66666667
20010731,FB,2086.66666667
20010731,UIS,1404686.66666667
20010731,VC,698323.33333333
20010731,DLTR,1977436.76666667
20010731,POM,333956.66666667
20010731,TLAB,7813912.06666667
20010731,ROL,19150.00000000
20010731,FLR,829223.33333333
20010731,MEE,523626.66666667
20010731,RTN,1781650.00000000
20010731,WR,746873.33333333
20010731,STZ,290513.33333333
20010731,FDC,1694670.00000000
20010731,SCG,217366.66666667
20010731,GDT,4428476.66666667
20010731,ET,2145646.66666667
20010731,CLX,595406.66666667
20010731,HBAN,1038325.06666667
20010731,RE,320120.00000000
20010731,URBN,65365.80000000
20010731,VTR,158826.66666667
20010731,SNV,524853.33333333
20010731,APH,307093.33333333
20010731,LOW,3902433.33333333
20010731,CELG,1476035.23333333
20010731,RDC,1675796.66666667
20010731,NXL,313530.00000000
20010731,DOV,707773.33333333
20010731,MOLX,504373.66666667
20010731,AES,2842546.66666667
20010731,WM,5149690.00000000
20010731,PDCO,245739.93333333
20010731,SBC,6659360.00000000
20010731,CEPH,774320.73333333
20010731,AIZ,16580.00000000
20010731,UNP,948013.33333333
20010731,PBI,635813.33333333
20010731,S,1436006.66666667
20010731,PHM,689286.66666667
20010731,XL,526516.66666667
20010731,ETR,759683.33333333
20010731,R,401133.33333333
20010731,HM,3044540.00000000
20010731,AAPL,7254462.60000000
20010731,CZN,1283303.33333333
20010731,ADS,129630.00000000
20010731,FITB,1751251.43333333
20010731,REGN,169180.66666667
20010731,FCX,1071136.66666667
20010731,BBT,673610.00000000
20010731,FD,1662463.33333333
20010731,K,835723.33333333
20010731,CMA,711643.33333333
20010731,BVSN,2654613.66666667
20010731,EQT,464756.66666667
20010731,ED,561513.33333333
20010731,PKI,1286236.66666667
20010731,DGX,652993.33333333
20010731,SYK,478536.66666667
20010731,PAYX,3152705.43333333
20010731,CSC,1273443.33333333
20010731,PCH,191316.66666667
20010731,CAR,74663.33333333
20010731,COST,4300242.46666667
20010731,IDX,129760.00000000
20010731,JBL,2391810.00000000
20010731,NEM,1771796.66666667
20010731,AVY,376700.00000000
20010731,ROH,892623.33333333
20010731,NUE,444186.66666667
20010731,HMA,1780603.33333333
20010731,SHW,539576.66666667
20010731,MCK,1701006.66666667
20010731,AMSG,
20010731,TKR,138030.00000000
20010731,MAC,83853.33333333
20010731,GFR,6346.66666667
20010731,ASH,286126.66666667
20010731,CD,8301046.66666667
20010731,NAV,447043.33333333
20010731,ROK,894076.66666667
20010731,TIE,160760.00000000
20010731,HI,1857540.00000000
20010731,JBHT,264483.93333333
20010731,ADI,3236843.33333333
20010731,MSI,8433.33333333
20010731,RRC,374830.00000000
20010731,TEX,112523.33333333
20010731,G,2506780.00000000
20010731,HSIC,390095.93333333
20010731,ADSK,755601.60000000
20010731,MO,6497913.33333333
20010731,GIS,813350.00000000
20010731,WOR,230803.33333333
20010731,EW,275853.33333333
20010731,UPS,916303.33333333
20010731,LM,320966.66666667
20010731,CMS,734013.33333333
20010731,CSX,1260293.33333333
20010731,VMC,202026.66666667
20010731,ACE,1245186.66666667
20010731,DF,151710.00000000
20010731,SANM,8116935.10000000
20010731,PCLN,5481060.46666667
20010731,TER,2187643.33333333
20010731,INTC,46449563.40000000
20010731,ZMX,4866.66666667
20010731,NE,2791176.66666667
20010731,APD,1093223.33333333
20010731,ITT,318710.00000000
20010731,XRX,3250780.00000000
20010731,GTW,2447483.33333333
20010731,CHD,75946.66666667
20010731,NBR,3520676.66666667
20010731,NKE,1409190.00000000
20010731,ANDW,910899.70000000
20010731,NT,13527816.66666667
20010731,LEG,384176.66666667
20010731,MET,1429910.00000000
20010731,CEY,
20010731,FRT,183483.33333333
20010731,BEN,652363.33333333
20010731,MDR,253836.66666667
20010731,NYT,649183.33333333
20010731,PH,456730.00000000
20010731,MWP,8923.33333333
20010731,SOTR,1616386.36666667
20010731,HBI,493486.66666667
20010731,WWY,325733.33333333
20010731,SBUX,4547591.33333333
20010731,MBI,409966.66666667
20010731,DRE,329353.33333333
20010731,ENDP,117180.23333333
20010731,NVDA,4355861.00000000
20010731,WFC,4158630.00000000
20010731,FDO,814096.66666667
20010731,NTAP,7914186.40000000
20010731,SRE,693736.66666667
20010731,WCG,4868293.33333333
20010731,ALGN,331415.26666667
20010731,SIAL,435386.46666667
20010731,EOG,1388800.00000000
20010731,BGG,123726.66666667
20010731,BXP,242316.66666667
20010731,CUM,342093.33333333
20010731,ADBE,4440051.86666667
20010731,CTL,396736.66666667
20010731,TMO,1443716.66666667
20010731,AMCC,14475250.10000000
20010731,IFF,354010.00000000
20010731,SPC,1711663.33333333
20010731,FDX,1032020.00000000
20010731,AEP,993200.00000000
20010731,WHR,811970.00000000
20010731,MCO,419116.66666667
20010731,CPRT,588260.10000000
20010731,JWN,489596.66666667
20010731,SEE,360016.66666667
20010731,HRB,690190.00000000
20010731,CCI,937530.00000000
20010731,SLE,1529600.00000000
20010731,WFT,2124203.33333333
20010731,AN,799010.00000000
20010731,LDG,356170.00000000
20010731,EEX,165396.66666667
20010731,ADPT,1293256.50000000
20010731,ACN,
20010731,GPC,412193.33333333
20010731,ROST,597572.86666667
20010731,KFT,2699980.00000000
20010731,GGP,173296.66666667
20010731,CMVT,8571075.86666667
20010731,DDS,468300.00000000
20010731,ARG,207110.00000000
20010731,SIVB,778107.66666667
20010731,AAS,759210.00000000
20010731,OMC,1389750.00000000
20010731,JEF,64220.00000000
20010731,NU,288913.33333333
20010731,USB,4808420.00000000
20010731,GE,22571560.00000000
20010731,TYC,10106216.66666667
20010731,AMBC,19557.50000000
20010731,CVH,175716.66666667
20010731,NOVL,3442314.20000000
20010731,STJ,785416.66666667
20010731,UHS,599766.66666667
20010731,MGG,451446.66666667
20010731,CI,687950.00000000
20010731,KBH,618966.66666667
20010731,AJG,371263.33333333
20010731,DISH,2832211.36666667
20010731,BR,2024140.00000000
20010731,RHAT,1410127.36666667
20010731,AVGO,263189.10000000
20010731,ALLE,30666.36666667
20010731,TE,418200.00000000
20010731,CARS,81584.53333333
20010731,FLIR,273292.86666667
20010731,FAST,209499.80000000
20010731,GLW,10169546.66666667
20010731,AYE,636506.66666667
20010731,NOC,525906.66666667
20010731,PVH,117790.00000000
20010731,TNB,257796.66666667
20010731,ACS,518273.33333333
20010731,BSX,899423.33333333
20010731,COV,194136.66666667
20010731,,
20010731,RCL,1233463.33333333
20010731,TWTR,409493.33333333
20010731,FO,456446.66666667
20010731,TRV,410.00000000
20010731,AKS,359383.33333333
20010731,ILMN,107110.06666667
20010731,EBAY,5903810.60000000
20010731,HOLX,40672.36666667
20010731,C,11587506.66666667
20010731,CHRW,229253.00000000
20010731,SNPS,1746251.20000000
20010731,ATI,226560.00000000
20010731,MLM,219430.00000000
20010731,ANF,1383990.00000000
20010731,DAL,677143.33333333
20010731,GCI,734566.66666667
20010731,BKNG,604557.16666667
20010731,EMR,2518403.33333333
20010731,BRCM,10444679.50000000
20010731,ADP,1363303.33333333
20010731,DO,1581253.33333333
20010731,WAG,4102466.66666667
20010731,SAF,14863.33333333
20010731,HAS,492876.66666667
20010731,TXT,567866.66666667
20010731,SZA,340843.33333333
20010731,MTD,248236.66666667
20010731,TFX,141713.33333333
20010731,WFMI,766929.03333333
20010731,AEE,426786.66666667
20010731,GENZ,3982965.76666667
20010731,AMD,8516916.66666667
20010731,PWER,1613130.30000000
20010731,APC,3242080.00000000
20010731,AMR,994616.66666667
20010731,ECL,310263.33333333
20010731,ASN,413800.00000000
20010731,PNR,173470.00000000
20010731,PIR,625476.66666667
20010731,KLAC,7569595.13333333
20010731,NI,1044116.66666667
20010731,HWP,5681063.33333333
20010731,BDK,494093.33333333
20010731,CVS,4840800.00000000
20010731,IDXX,465677.50000000
20010731,UNM,929236.66666667
20010731,PCAR,668799.70000000
20010731,ALL,3989116.66666667
20010731,WMB,2213946.66666667
20010731,T,14522486.66666667
20010731,DHR,758186.66666667
20010731,HCBK,199194.70000000
20010731,COL,
20010731,FII,194833.33333333
20010731,MTON,588326.66666667
20010731,D,811763.33333333
20010731,MAA,27933.33333333
20010731,AHAA,1492908.10000000
20010731,V,316526.66666667
20010731,HDI,1832236.66666667
20010731,JPM,6294960.00000000
20010731,HIG,921896.66666667
20010731,HSP,352706.66666667
20010731,LLY,3065123.33333333
20010731,SYMC,2548040.40000000
20010731,MU,7963846.66666667
20010731,TUP,233483.33333333
20010731,CCL,1466076.66666667
20010731,HCA,2203726.66666667
20010731,MAY,955863.33333333
20010731,AOS,38386.66666667
20010731,DVN,1224526.66666667
20010731,MMC,851890.00000000
20010731,EFX,555040.00000000
20010731,CAM,1250216.66666667
20010731,LUK,78900.00000000
20010731,KO,4270830.00000000
20010731,CB,918000.00000000
20010731,LXK,1765953.33333333
20010731,PTV,754043.33333333
20010731,HAR,100636.66666667
20010731,EPG,3083490.00000000
20010731,KEYS,140724.56666667
20010731,DHI,803223.33333333
20010731,KSU,452660.00000000
20010731,XEL,1025293.33333333
20010731,IR,832703.33333333
20010731,AW,863230.00000000
20010731,HOC,93373.33333333
20010731,CHK,1328766.66666667
20010731,GRMN,104359.50000000
20010731,TMPW,2247197.60000000
20010731,EIX,1694133.33333333
20010731,AVB,271293.33333333
20010731,LEN,966406.66666667
20010731,CCOM,356.66666667
20010731,LVLT,11551367.73333333
20010731,STI,1174756.66666667
20010731,KR,2849446.66666667
20010731,SNS,34870.00000000
20010731,SBAC,429155.16666667
20010731,WMI,2190430.00000000
20010731,RKY,317063.33333333
20010731,JKHY,484009.43333333
20010731,ETN,303736.66666667
20010731,TGT,3751560.00000000
20010731,USAI,2278280.30000000
20010731,REI,1692376.66666667
20010731,SIGY,2676.70000000
20010731,SV,1139380.00000000
20010731,WSH,337776.66666667
20010731,TROW,471727.63333333
20010731,MWD,4275913.33333333
20010731,MEDI,2728872.56666667
20010731,O,70056.66666667
20010731,MGM,170066.66666667
20010731,RBK,854183.33333333
20010731,PVN,2437120.00000000
20010731,PSA,168326.66666667
20010731,CRM,1676.66666667
20010731,JNPR,14583387.76666667
20010731,HAL,4724983.33333333
20010731,DELL,27213862.86666667
20010731,BMS,138760.00000000
20010731,RIG,5073690.00000000
20010731,URI,289803.33333333
20010731,NCC,1075326.66666667
20010731,XOM,7203140.00000000
20010731,MRO,1356436.66666667
20010731,LIN,671476.66666667
20010731,PMTC,3813687.60000000
20010731,FRX,1341113.33333333
20010731,GPN,148193.33333333
20010731,LIZ,480220.00000000
20010731,PCL,252710.00000000
20010731,DV,182756.66666667
20010731,FLS,296156.66666667
20010731,TIF,958620.00000000
20010731,ODETA,53895.86666667
20010731,HLT,812040.00000000
20010731,WY,880590.00000000
20010731,HRS,279560.00000000
20010731,EBIX,6442.20000000
20010731,MMM,1979293.33333333
20010731,HRL,187690.00000000
20010731,AWK,191626.66666667
20010731,L,66473.33333333
20010731,PXD,396266.66666667
20010731,VRSN,8673655.56666667
20010731,EMN,320203.33333333
20010731,ISRG,525649.33333333
20010731,PEG,627853.33333333
20010731,TIN,305840.00000000
20010731,CA,2386326.66666667
20010731,DVA,503840.00000000
20010731,BMC,2425350.00000000
20010731,AMAT,17500296.00000000
20010731,NWL,1130896.66666667
20010731,REG,36893.33333333
20010731,ALXN,201738.13333333
20010731,PMCS,8318614.93333333
20010731,PWR,353213.33333333
20010731,BUTL,16788.63333333
20010731,LMT,1317596.66666667
20010731,PPG,529146.66666667
20010731,FTI,382413.33333333
20010731,FRC,108553.33333333
20010731,NSC,1381586.66666667
20010731,LTBG,370425.03333333
20010731,ADM,1432750.00000000
20010731,UAL,352786.66666667
20010731,IRM,178716.66666667
20010731,RJR,480930.00000000
20010731,ERTS,2818638.03333333
20010731,WDC,740830.00000000
20010731,HON,11699683.33333333
20010731,ACF,1078993.33333333
20010731,AXP,4588890.00000000
20010731,RMD,180500.00000000
20010731,LH,566573.33333333
20010731,CTAS,1241303.70000000
20010731,ADCT,11095987.00000000
20010731,KMI,727410.00000000
20010731,YUM,701210.00000000
20010731,ALK,169493.33333333
20010731,AOC,915396.66666667
20010731,PLD,330783.33333333
20010731,QCOM,12909667.80000000
20010731,AKAM,1793088.90000000
20010731,QLGC,8767566.53333333
20010731,OKE,199990.00000000
20010731,PCS,6429643.33333333
20010731,FPL,814613.33333333
20010731,JCP,2267143.33333333
20010731,WPI,759686.66666667
20010731,ODP,2347826.66666667
20010731,COG,200456.66666667
20010731,CF,669156.66666667
20010731,TXN,9263790.00000000
20010731,AVP,911893.33333333
20010731,VZ,4872570.00000000
20010731,MRK,6942106.66666667
20010731,STR,349050.00000000
20010731,ODETB,100.66666667
20010731,PBG,651123.33333333
20010731,ESS,54796.66666667
20010731,SNA,313206.66666667
20010731,CS,2643746.66666667
20010731,AMZN,7950089.96666667
20010731,SWY,3001493.33333333
20010731,BLI,375680.00000000
20010731,PRGO,877265.23333333
20010731,NRG,1133023.33333333
20010731,IMNX,5673725.33333333
20010731,LEE,86890.00000000
20010731,FFIV,837998.80000000
20010731,COF,1940430.00000000
20010731,AIV,191226.66666667
20010731,CEG,1312463.33333333
20010731,OMX,194050.00000000
20010731,CHP,279803.33333333
20010731,HRC,2159936.66666667
20010731,SLG,128960.00000000
20010731,FOSL,94082.13333333
