date,ticker,adv30Days
20150514,FLS,1630712.06666667
20150514,BBT,3272958.86666667
20150514,AVY,904394.50000000
20150514,JNJ,7555025.23333333
20150514,ED,1962663.60000000
20150514,BXP,672524.33333333
20150514,CMG,662733.20000000
20150514,EMR,5007509.30000000
20150514,DRI,1448791.00000000
20150514,FDO,722506.60000000
20150514,TSCO,796869.06666667
20150514,MU,16865389.30000000
20150514,ALGN,1026806.16666667
20150514,NUE,2149394.00000000
20150514,AIZ,615193.40000000
20150514,HPQ,9460259.26666667
20150514,IP,3369386.56666667
20150514,INTU,1171130.23333333
20150514,GLW,9821290.43333333
20150514,CNC,1362883.66666667
20150514,WU,6491304.80000000
20150514,AVGO,1941151.90000000
20150514,CRM,5513839.76666667
20150514,GNW,8512455.90000000
20150514,BMY,5938065.80000000
20150514,DISCA,4646418.03333333
20150514,FRC,577363.30000000
20150514,DDS,347962.03333333
20150514,NI,2029209.96666667
20150514,SNI,1280889.23333333
20150514,HLT,5941125.10000000
20150514,ROP,458746.66666667
20150514,UNH,4025007.16666667
20150514,ALLE,706520.73333333
20150514,MSI,1681902.80000000
20150514,FITB,6345633.93333333
20150514,AMAT,27507119.26666667
20150514,PFG,1256489.30000000
20150514,NDAQ,1012443.50000000
20150514,MLM,810229.90000000
20150514,PRGO,3212252.30000000
20150514,TFX,339465.90000000
20150514,CL,2580249.23333333
20150514,SIAL,708153.83333333
20150514,ADI,1949136.63333333
20150514,JNS,2465955.10000000
20150514,AET,1732205.93333333
20150514,HSP,1542573.96666667
20150514,LKQ,1843887.93333333
20150514,PDCO,1021988.86666667
20150514,HES,2690708.26666667
20150514,WDC,2022993.33333333
20150514,CNO,2818183.76666667
20150514,PG,7649825.00000000
20150514,TXN,5635449.93333333
20150514,LEN,3078026.00000000
20150514,QCOM,11240963.20000000
20150514,CIK,169422.66666667
20150514,LEE,137809.06666667
20150514,DAL,11515110.96666667
20150514,PH,1370280.03333333
20150514,VLO,6507725.83333333
20150514,L,844280.70000000
20150514,ESRX,4061943.23333333
20150514,BH,7272.33333333
20150514,MHFI,1112064.66666667
20150514,CAM,3171637.63333333
20150514,ZTS,3092583.60000000
20150514,MWV,1125425.90000000
20150514,VAR,740613.36666667
20150514,PSX,2908051.20000000
20150514,HCA,3275207.33333333
20150514,JCI,3560068.40000000
20150514,CCL,3484717.80000000
20150514,ZION,1918111.30000000
20150514,AKS,9676805.46666667
20150514,AMCC,698412.53333333
20150514,GE,54969726.80000000
20150514,MMM,2413602.00000000
20150514,QEP,3107410.23333333
20150514,,
20150514,NBR,7930536.56666667
20150514,EIX,2496337.73333333
20150514,MAC,1982900.33333333
20150514,BDX,1098023.30000000
20150514,INTC,25977548.96666666
20150514,SANM,730178.26666667
20150514,KBH,3049006.56666667
20150514,PHM,5850535.16666667
20150514,LB,1375402.80000000
20150514,LH,1033962.50000000
20150514,JKHY,367907.40000000
20150514,EVHC,1783343.70000000
20150514,MJN,1443812.50000000
20150514,AMBC,342712.46666667
20150514,GFI,4101232.93333333
20150514,GPC,693973.16666667
20150514,XL,3260486.73333333
20150514,UN,2252354.86666667
20150514,NKE,2644041.33333333
20150514,RAI,3059164.13333333
20150514,SWKS,3321320.66666667
20150514,HON,2972628.50000000
20150514,KODK,87811.43333333
20150514,SIG,516858.13333333
20150514,NTRS,1203662.30000000
20150514,VRTX,
20150514,CPB,1128666.43333333
20150514,CAH,1852985.80000000
20150514,ROK,1192641.66666667
20150514,ORLY,581149.83333333
20150514,NAVI,2001827.26666667
20150514,IFF,379117.86666667
20150514,NCR,1741148.53333333
20150514,FRT,331262.03333333
20150514,KRFT,4776385.63333333
20150514,IPG,4232882.06666667
20150514,PCH,190854.36666667
20150514,NSC,2582873.33333333
20150514,FSLR,1861564.33333333
20150514,NKTR,1924565.50000000
20150514,PMCS,974172.13333333
20150514,BEN,1739480.36666667
20150514,TEL,1652826.36666667
20150514,SBAC,816893.76666667
20150514,MET,6044211.20000000
20150514,UDR,1474725.30000000
20150514,UIS,531503.40000000
20150514,SPLS,5865634.56666667
20150514,FAST,3144723.30000000
20150514,PNC,2409993.43333333
20150514,IR,1777455.10000000
20150514,WM,2873081.56666667
20150514,SNPS,584498.43333333
20150514,UNP,5915156.43333333
20150514,HOLX,1662845.76666667
20150514,DLR,897155.43333333
20150514,CHK,22821440.23333333
20150514,DOV,1820251.06666667
20150514,AMP,1777983.60000000
20150514,DISH,1327834.83333333
20150514,COG,5763638.46666667
20150514,GME,1296257.60000000
20150514,HOG,2961514.73333333
20150514,HAR,1126865.70000000
20150514,TEX,2045915.10000000
20150514,HBAN,8643163.33333333
20150514,SIVB,341239.53333333
20150514,MBI,1696543.53333333
20150514,EOG,4165839.76666667
20150514,WR,976007.13333333
20150514,RLH,56841.76666667
20150514,WFT,10113445.93333333
20150514,DLPH,1836354.60000000
20150514,REGN,751743.96666667
20150514,FII,412318.43333333
20150514,JDSU,2828034.90000000
20150514,JOY,1741951.86666667
20150514,ENDP,1709387.10000000
20150514,FL,1556121.96666667
20150514,PTC,749460.43333333
20150514,VTR,2218646.30000000
20150514,MSFT,40120614.83333334
20150514,HAL,15044800.50000000
20150514,MTD,123638.46666667
20150514,ULTA,586771.70000000
20150514,MNST,1634576.60000000
20150514,FE,2650208.70000000
20150514,FLIR,775299.23333333
20150514,CE,1185425.50000000
20150514,HRB,2204603.76666667
20150514,PXD,2066102.23333333
20150514,MA,4708039.03333333
20150514,MOS,4035788.96666667
20150514,ALXN,2096451.23333333
20150514,ANSS,391434.26666667
20150514,DHI,5253999.36666667
20150514,XEC,1256701.36666667
20150514,ISRG,331604.43333333
20150514,TRV,2204799.70000000
20150514,DRE,2485923.03333333
20150514,PKG,1377987.76666667
20150514,LUK,1102855.80000000
20150514,AMZN,3570192.23333333
20150514,EBIX,420757.76666667
20150514,C,16188277.23333333
20150514,AAPL,48553827.76666667
20150514,RTN,1512042.56666667
20150514,KMI,8626126.76666667
20150514,T,29082056.36666667
20150514,ADM,3472162.36666667
20150514,BLL,1180884.50000000
20150514,EL,1582913.30000000
20150514,PIR,2814023.53333333
20150514,DIS,6212067.70000000
20150514,TDG,321590.90000000
20150514,SRCL,425240.93333333
20150514,IACI,952552.43333333
20150514,CB,1082617.43333333
20150514,EBAY,6814422.76666667
20150514,ICE,692425.33333333
20150514,HST,7712562.10000000
20150514,DNB,234406.36666667
20150514,CSCO,24926255.36666667
20150514,JBHT,904593.13333333
20150514,PSA,597533.23333333
20150514,DUK,3229284.66666667
20150514,APOL,1959883.10000000
20150514,SBUX,7290776.43333333
20150514,CTSH,3568260.43333333
20150514,EQIX,720881.60000000
20150514,LO,4346957.03333333
20150514,IT,413388.50000000
20150514,MPC,2484850.16666667
20150514,MWW,1209869.23333333
20150514,VIAB,3051929.36666667
20150514,CR,432634.70000000
20150514,VRSN,1173889.73333333
20150514,ACT,2634530.53333333
20150514,ILMN,1330084.40000000
20150514,GPS,3506116.83333333
20150514,PEP,4343268.06666667
20150514,CFG,3213022.33333333
20150514,AZO,270911.86666667
20150514,A,2024545.43333333
20150514,KATE,1312933.76666667
20150514,GILD,11026791.00000000
20150514,Q,770461.36666667
20150514,CVG,433114.10000000
20150514,BCR,584783.06666667
20150514,VNO,607751.96666667
20150514,TSN,3676261.93333333
20150514,STT,2145399.53333333
20150514,LXK,682537.66666667
20150514,X,8340200.16666667
20150514,ITG,381634.56666667
20150514,OXY,4451840.43333333
20150514,MDT,4772642.53333333
20150514,AA,24164733.53333334
20150514,TIF,1127376.10000000
20150514,HBI,2819498.36666667
20150514,MON,3149859.63333333
20150514,DPS,1336212.80000000
20150514,EXPD,1151685.80000000
20150514,HFC,2810561.20000000
20150514,RRD,1447821.76666667
20150514,MRK,11444766.13333333
20150514,MRO,7460309.76666667
20150514,CPRT,334729.36666667
20150514,IVZ,2332603.56666667
20150514,BGG,437765.03333333
20150514,GIS,2255852.50000000
20150514,TWX,3513208.96666667
20150514,ANTM,1732192.13333333
20150514,MCD,6353262.70000000
20150514,HOT,3692815.00000000
20150514,DVN,3497175.10000000
20150514,COF,2516545.23333333
20150514,TAP,1721846.76666667
20150514,MDLZ,9898205.70000000
20150514,KMB,1509623.56666667
20150514,VMC,1069173.90000000
20150514,CLF,11327154.00000000
20150514,TROW,1402167.36666667
20150514,MTG,5860640.13333333
20150514,COST,1912443.96666667
20150514,PCAR,1770999.63333333
20150514,TKR,1044829.86666667
20150514,CTAS,625612.23333333
20150514,EMN,1756635.26666667
20150514,EXPE,1583776.10000000
20150514,S,13720471.36666667
20150514,VZ,14938156.16666667
20150514,LNC,1991235.93333333
20150514,AAL,8316866.03333333
20150514,RE,301314.53333333
20150514,SNV,784772.50000000
20150514,AMSG,297628.36666667
20150514,MAA,413794.50000000
20150514,MDR,5349943.00000000
20150514,MYL,12725119.53333333
20150514,NTAP,3030152.30000000
20150514,CI,1853054.03333333
20150514,URI,1932035.96666667
20150514,LLTC,2356485.36666667
20150514,ETFC,2948616.96666667
20150514,PFE,24881951.06666667
20150514,TRCO,1039225.36666667
20150514,PGR,3336202.70000000
20150514,BIIB,1954884.66666667
20150514,PAR,26721.33333333
20150514,MO,6783406.80000000
20150514,DE,2155691.30000000
20150514,ABMD,631259.70000000
20150514,TWTR,23943883.03333334
20150514,CVX,6405861.23333333
20150514,HSY,1371378.83333333
20150514,XRX,11476980.46666667
20150514,M,4914744.93333333
20150514,CZR,924036.16666667
20150514,AOS,544739.93333333
20150514,FMC,1193463.13333333
20150514,SYMC,4486373.40000000
20150514,ESS,295256.43333333
20150514,AAP,865772.13333333
20150514,APD,1112419.73333333
20150514,SYK,1299579.93333333
20150514,BMS,1052598.43333333
20150514,MHK,602966.03333333
20150514,F,24655766.83333333
20150514,JCP,13283535.73333333
20150514,EQT,1311276.26666667
20150514,AFL,1723931.46666667
20150514,ACN,2239323.23333333
20150514,COP,6767128.10000000
20150514,PLD,3333973.46666667
20150514,NE,8521669.80000000
20150514,AEE,1499048.06666667
20150514,TMO,1610931.70000000
20150514,CTL,3663612.43333333
20150514,HII,337452.10000000
20150514,CINF,456007.90000000
20150514,TSS,989936.23333333
20150514,VRSK,1308989.03333333
20150514,COH,3699956.50000000
20150514,BIG,736683.70000000
20150514,TRIP,1769432.93333333
20150514,FOXA,12516738.36666667
20150514,NOV,5735874.00000000
20150514,WPX,5101658.53333333
20150514,APC,4484687.80000000
20150514,FB,25355785.16666667
20150514,WIN,15541670.00000000
20150514,OI,2142694.86666667
20150514,DV,848779.10000000
20150514,HCP,3257283.03333333
20150514,VFC,1598998.03333333
20150514,CAR,1868203.20000000
20150514,INCY,1228042.06666667
20150514,EFX,537266.40000000
20150514,XYL,1004271.20000000
20150514,CELG,5372167.43333333
20150514,SYF,1131064.70000000
20150514,KR,4391639.86666667
20150514,MMC,2006005.66666667
20150514,WBA,4603166.70000000
20150514,K,1653710.06666667
20150514,CA,2647651.10000000
20150514,PVH,924726.50000000
20150514,BTU,14406791.20000000
20150514,CHD,650597.56666667
20150514,TMK,619325.70000000
20150514,CERN,1831838.10000000
20150514,MKC,571687.23333333
20150514,ODP,5118879.00000000
20150514,YUM,4541602.76666667
20150514,AES,6750279.90000000
20150514,SYY,3303697.83333333
20150514,GT,3709596.73333333
20150514,WOR,255629.73333333
20150514,FISV,964364.53333333
20150514,LOW,4476288.23333333
20150514,JEC,1250311.46666667
20150514,MNK,1401371.40000000
20150514,FCX,18331957.33333333
20150514,ORCL,12015830.73333333
20150514,MSCI,627030.16666667
20150514,CTXS,1997703.86666667
20150514,RF,16702855.46666667
20150514,STR,816025.96666667
20150514,ROL,257162.66666667
20150514,WYNN,2618259.33333333
20150514,DHR,4014985.70000000
20150514,CIT,1500336.66666667
20150514,SNDK,4355597.20000000
20150514,SEE,1788889.20000000
20150514,SLB,8163359.43333333
20150514,KEY,10725868.33333333
20150514,PEG,2701876.86666667
20150514,AJG,909389.53333333
20150514,HP,2028341.70000000
20150514,DLTR,1967770.83333333
20150514,ITI,29845.26666667
20150514,WMT,6535145.06666667
20150514,CBG,1537808.90000000
20150514,BBY,3912932.13333333
20150514,LEG,906827.56666667
20150514,AKAM,1503214.00000000
20150514,ESV,5704956.60000000
20150514,BSX,10342814.56666667
20150514,WYN,964019.73333333
20150514,KLAC,1446285.13333333
20150514,EA,3042573.96666667
20150514,MDP,179722.33333333
20150514,PCP,1348903.03333333
20150514,APH,970145.56666667
20150514,SNA,319108.30000000
20150514,HAS,1502874.23333333
20150514,FLT,541237.43333333
20150514,SWK,1083929.06666667
20150514,ATI,1124526.16666667
20150514,CSC,1051312.36666667
20150514,RJF,625097.40000000
20150514,LM,926999.53333333
20150514,ROST,1150875.90000000
20150514,PPL,4097732.93333333
20150514,MCK,1034687.96666667
20150514,COTY,1085081.80000000
20150514,IMS,1184078.86666667
20150514,HIG,2442255.70000000
20150514,RLGY,1237059.86666667
20150514,MGM,11416459.63333333
20150514,AYI,318978.90000000
20150514,IPGP,412378.20000000
20150514,R,605683.30000000
20150514,TXT,1905198.66666667
20150514,CSX,12524948.66666667
20150514,NVDA,7973847.66666667
20150514,WY,3971190.96666667
20150514,COL,731774.80000000
20150514,RMD,1291047.70000000
20150514,AIV,1158397.26666667
20150514,URBN,1744772.70000000
20150514,FANG,1143289.90000000
20150514,BLK,486499.66666667
20150514,FDX,1590621.26666667
20150514,UHS,654169.40000000
20150514,GM,16788507.00000000
20150514,TDC,1676331.06666667
20150514,FTR,10326074.00000000
20150514,GHC,29320.43333333
20150514,ACAS,1364395.03333333
20150514,MRKT,404726.60000000
20150514,ITT,723603.53333333
20150514,ALL,2543162.33333333
20150514,ADSK,1932148.03333333
20150514,MS,9227452.76666667
20150514,RCL,2876680.76666667
20150514,PCL,848997.36666667
20150514,LNT,636632.33333333
20150514,THC,1513019.86666667
20150514,PNW,807846.06666667
20150514,DAN,2025835.80000000
20150514,XOM,11450280.43333333
20150514,SO,5247856.26666667
20150514,CAT,5507142.53333333
20150514,JBL,1497927.00000000
20150514,ETR,1119609.86666667
20150514,HRS,1020063.53333333
20150514,EW,1178444.16666667
20150514,NFX,2789777.93333333
20150514,JWN,1163806.73333333
20150514,PB,379301.80000000
20150514,OKE,1986714.90000000
20150514,JNPR,5937193.50000000
20150514,ARG,586299.50000000
20150514,GRMN,1405260.83333333
20150514,MCHP,1885463.80000000
20150514,AWK,763998.73333333
20150514,GOLD,610367.50000000
20150514,VC,647678.60000000
20150514,MTW,2732610.30000000
20150514,SRE,979758.50000000
20150514,PWR,1981956.56666667
20150514,DDR,3059670.86666667
20150514,AXP,6071369.76666667
20150514,EQR,1489414.96666667
20150514,CF,640142.93333333
20150514,ADS,411832.10000000
20150514,STZ,1020293.86666667
20150514,WCG,422322.20000000
20150514,PM,5345733.30000000
20150514,CXO,1312260.66666667
20150514,MTB,1101289.83333333
20150514,D,2286077.73333333
20150514,BRCM,7113811.80000000
20150514,USB,5816344.03333333
20150514,REG,550418.10000000
20150514,KSU,1334390.10000000
20150514,CNX,3745862.63333333
20150514,ANF,2110356.33333333
20150514,SVU,5894547.70000000
20150514,BC,1107445.30000000
20150514,WMB,6008595.46666667
20150514,ABT,4443265.26666667
20150514,NEM,6562364.80000000
20150514,PBCT,3164897.20000000
20150514,NWSA,3489817.53333333
20150514,XLNX,2910397.70000000
20150514,LUV,6585165.63333333
20150514,CLX,744715.60000000
20150514,PCLN,618510.86666667
20150514,TTWO,1522629.43333333
20150514,UTX,3156742.06666667
20150514,V,8027919.73333333
20150514,DD,6001327.16666667
20150514,MAS,4242885.73333333
20150514,RHT,1046622.53333333
20150514,TER,2381947.80000000
20150514,TWC,4173052.26666667
20150514,LYB,3885927.63333333
20150514,FTNT,1900340.76666667
20150514,ECL,1138987.96666667
20150514,WHR,1193415.30000000
20150514,CMS,2907897.86666667
20150514,HD,4564622.36666667
20150514,WFM,5391564.10000000
20150514,DFS,3535814.56666667
20150514,ADBE,1991764.36666667
20150514,FHN,1860813.76666667
20150514,ALB,1176481.16666667
20150514,DG,3147889.60000000
20150514,CHTR,1250207.93333333
20150514,SPG,1365393.60000000
20150514,BAC,70904484.76666667
20150514,RIG,13624380.63333333
20150514,STJ,1901016.53333333
20150514,BHI,3141590.73333333
20150514,OMC,1369495.70000000
20150514,BK,4843411.90000000
20150514,MUR,2292027.63333333
20150514,DYN,1564842.66666667
20150514,AMD,14580766.16666667
20150514,NWL,1453484.33333333
20150514,LPX,2588665.80000000
20150514,RSG,1696890.66666667
20150514,NRG,4485502.10000000
20150514,TSO,2537410.90000000
20150514,KIM,2509356.26666667
20150514,WSH,587434.30000000
20150514,CVS,4598125.73333333
20150514,FOSL,1195638.06666667
20150514,GCI,1884719.06666667
20150514,CMCSA,19174088.36666667
20150514,KSS,3456470.80000000
20150514,DO,2070162.90000000
20150514,SCG,872119.13333333
20150514,KEYS,669148.46666667
20150514,ASH,633611.10000000
20150514,TMUS,3822581.96666667
20150514,ABC,1880522.66666667
20150514,GGP,3877484.26666667
20150514,GS,2445045.00000000
20150514,CPN,3578654.33333333
20150514,ALK,1160902.50000000
20150514,HRL,729143.20000000
20150514,NOC,1010115.96666667
20150514,EXC,5994119.60000000
20150514,GWW,646208.06666667
20150514,XRAY,732292.70000000
20150514,CIEN,2908238.13333333
20150514,PNR,1584818.13333333
20150514,APA,3506099.76666667
20150514,BBBY,2332684.23333333
20150514,IRM,1672358.70000000
20150514,MXIM,2252222.60000000
20150514,GPN,665914.70000000
20150514,UPS,3479591.30000000
20150514,BWA,1351218.03333333
20150514,LRCX,2256574.03333333
20150514,BA,4249513.23333333
20150514,MAT,7742415.40000000
20150514,AMGN,3400147.36666667
20150514,SSP,438447.66666667
20150514,QLGC,805996.53333333
20150514,TUP,558137.90000000
20150514,BR,607389.56666667
20150514,HSIC,488106.66666667
20150514,PCG,3016385.60000000
20150514,DLX,279112.23333333
20150514,LLL,541042.63333333
20150514,CTB,1087763.10000000
20150514,KMX,1630905.30000000
20150514,DVA,905877.53333333
20150514,IBM,4025560.53333333
20150514,HLS,834589.33333333
20150514,UNM,1354872.86666667
20150514,WAT,471651.10000000
20150514,TGT,3981652.50000000
20150514,COO,306888.60000000
20150514,CMI,1665436.36666667
20150514,SHW,682489.33333333
20150514,O,3156632.36666667
20150514,FLR,1325381.33333333
20150514,NFLX,2996457.00000000
20150514,RDC,3476840.96666667
20150514,DTE,1063577.00000000
20150514,ADP,1564672.46666667
20150514,SWN,8353986.70000000
20150514,QRVO,1654938.16666667
20150514,LDOS,365037.13333333
20150514,CDNS,5145434.93333333
20150514,AEP,2545552.66666667
20150514,AMG,357065.96666667
20150514,CMA,1355661.03333333
20150514,AME,1053248.86666667
20150514,HCBK,7282797.96666667
20150514,LLY,3981122.46666667
20150514,BAX,2759704.30000000
20150514,WEC,1335000.96666667
20150514,TCX,36713.53333333
20150514,DGX,1454288.96666667
20150514,NYT,746796.23333333
