date,ticker,adv30Days
20050607,SRE,1208256.66666667
20050607,UPS,2743630.00000000
20050607,VMC,413436.66666667
20050607,CFS,21073.33333333
20050607,HSY,714163.33333333
20050607,WPO,17246.66666667
20050607,CSX,1436500.00000000
20050607,KRB,8228373.33333333
20050607,FL,799486.66666667
20050607,NXL,409886.66666667
20050607,CBE,393153.33333333
20050607,SLB,4373900.00000000
20050607,HON,3950206.66666667
20050607,SYK,1270413.33333333
20050607,MLM,294506.66666667
20050607,QLGC,3584397.36666667
20050607,LU,40110406.66666666
20050607,FDX,1495286.66666667
20050607,MUR,730410.00000000
20050607,NX,345140.00000000
20050607,BDK,803050.00000000
20050607,LNC,1239073.33333333
20050607,BSX,4477673.33333333
20050607,HCA,2154726.66666667
20050607,JWN,1287670.00000000
20050607,EIX,1471973.33333333
20050607,MO,5655206.66666667
20050607,GM,10530406.66666667
20050607,ENDP,766347.20000000
20050607,SPG,1055520.00000000
20050607,APOL,1837405.46666667
20050607,ABC,1074120.00000000
20050607,PCG,2205633.33333333
20050607,BC,773310.00000000
20050607,CBG,608356.66666667
20050607,GPN,266666.66666667
20050607,VTSS,2749547.10000000
20050607,NAV,864310.00000000
20050607,BAX,2154996.66666667
20050607,EQR,1158950.00000000
20050607,PRU,1891843.33333333
20050607,LKQX,175693.66666667
20050607,ED,1272963.33333333
20050607,ASH,1286566.66666667
20050607,STJ,1745773.33333333
20050607,CMT,205213.33333333
20050607,CAM,1233493.33333333
20050607,NTAP,4360852.26666667
20050607,DE,1950286.66666667
20050607,INTU,1860285.76666667
20050607,SNA,298310.00000000
20050607,CIT,1057836.66666667
20050607,JEC,333010.00000000
20050607,DNR,587346.66666667
20050607,NCC,1579763.33333333
20050607,PRGO,645596.93333333
20050607,PTC,174836.66666667
20050607,AA,4576823.33333333
20050607,FE,1448173.33333333
20050607,CMA,1009296.66666667
20050607,DNB,285210.00000000
20050607,ANF,2247830.00000000
20050607,PWER,784498.46666667
20050607,TFX,169446.66666667
20050607,DTE,597210.00000000
20050607,IR,1194360.00000000
20050607,SCG,361890.00000000
20050607,KFT,1199476.66666667
20050607,AMCC,3096153.26666667
20050607,KSE,882566.66666667
20050607,SHW,927730.00000000
20050607,ADI,2549830.00000000
20050607,SAF,9153.33333333
20050607,WEH,5836.66666667
20050607,D,1607270.00000000
20050607,TSO,1468056.66666667
20050607,AEE,788306.66666667
20050607,INFO,278639.53333333
20050607,DFS,61233.33333333
20050607,MEDI,1773743.06666667
20050607,MDR,876516.66666667
20050607,JOYG,948300.96666667
20050607,SNS,147126.66666667
20050607,AAPL,22640973.00000000
20050607,MHP,1253490.00000000
20050607,NFLX,2199446.30000000
20050607,PHM,1683030.00000000
20050607,O,279360.00000000
20050607,GDW,1285086.66666667
20050607,SAFC,756526.30000000
20050607,CPRT,441647.43333333
20050607,PKI,909193.33333333
20050607,PBI,581900.00000000
20050607,MCD,5048483.33333333
20050607,DAL,4141460.00000000
20050607,GPC,375876.66666667
20050607,LEG,577473.33333333
20050607,F,15122500.00000000
20050607,LMT,2038963.33333333
20050607,LTBG,120145.40000000
20050607,GT,3212066.66666667
20050607,APA,2608436.66666667
20050607,SVU,653396.66666667
20050607,CTAS,906038.06666667
20050607,PVN,3277180.00000000
20050607,ACN,2883706.66666667
20050607,NRG,1251300.00000000
20050607,FPL,1557626.66666667
20050607,MAT,1614400.00000000
20050607,PTV,763136.66666667
20050607,HANS,795007.40000000
20050607,TAP,1162033.33333333
20050607,USB,3682480.00000000
20050607,WFT,1719816.66666667
20050607,ITW,976760.00000000
20050607,DGX,454746.66666667
20050607,PLL,696883.33333333
20050607,MWP,11470.00000000
20050607,KRI,427310.00000000
20050607,MKC,518146.66666667
20050607,PMCS,4497723.86666667
20050607,ARG,370963.33333333
20050607,IMS,11936.66666667
20050607,URI,599846.66666667
20050607,AVB,322206.66666667
20050607,WSH,1482006.66666667
20050607,HSIC,636001.70000000
20050607,SIG,40640.00000000
20050607,STI,1053763.33333333
20050607,WXH,175116.66666667
20050607,VAR,1366793.33333333
20050607,BEN,948910.00000000
20050607,NUE,3214103.33333333
20050607,VFC,498576.66666667
20050607,GR,1036006.66666667
20050607,AES,3478333.33333333
20050607,NT,17044566.66666667
20050607,FON,11599223.33333333
20050607,WFC,3469136.66666667
20050607,ERTS,4938492.10000000
20050607,URBN,1397504.50000000
20050607,CSC,890133.33333333
20050607,SLE,2485716.66666667
20050607,STA,2573806.66666667
20050607,ESV,2200840.00000000
20050607,ETS,1407860.00000000
20050607,KR,2362876.66666667
20050607,RFMD,3423200.36666667
20050607,IP,2647100.00000000
20050607,CMCSA,8829715.33333333
20050607,HUM,1158096.66666667
20050607,PPG,801130.00000000
20050607,DHR,1607243.33333333
20050607,HOLX,220630.20000000
20050607,TTWO,1005823.96666667
20050607,BLK,79620.00000000
20050607,JEF,353056.66666667
20050607,MHK,311796.66666667
20050607,ITT,582946.66666667
20050607,CZR,1408726.66666667
20050607,NFB,2032106.66666667
20050607,FLR,772193.33333333
20050607,NDAQ,793416.23333333
20050607,NVT,899213.33333333
20050607,CAH,1447073.33333333
20050607,NI,1019940.00000000
20050607,SBAC,823653.90000000
20050607,WHR,1129760.00000000
20050607,CHP,191116.66666667
20050607,GNW,1222553.33333333
20050607,ISRG,469038.36666667
20050607,FOSL,850831.80000000
20050607,FMC,281780.00000000
20050607,CHD,361970.00000000
20050607,AMZN,7286520.76666667
20050607,DJ,813416.66666667
20050607,EMR,1472476.66666667
20050607,CNC,421990.00000000
20050607,ECL,638463.33333333
20050607,ADCT,2857296.30000000
20050607,XEL,1277393.33333333
20050607,MTG,632256.66666667
20050607,MS,21283.33333333
20050607,ESS,176893.33333333
20050607,TIN,1276936.66666667
20050607,TIE,188706.66666667
20050607,DISH,1522039.26666667
20050607,WYE,4146360.00000000
20050607,PBCT,193904.56666667
20050607,PD,2885533.33333333
20050607,XEC,795890.00000000
20050607,RTN,1442240.00000000
20050607,BMY,4412733.33333333
20050607,WYNN,3463831.96666667
20050607,WPI,1070166.66666667
20050607,CHRW,699808.00000000
20050607,JCI,964553.33333333
20050607,MSFT,61490870.03333333
20050607,FD,2700320.00000000
20050607,DO,2058973.33333333
20050607,PPL,771813.33333333
20050607,CE,545543.33333333
20050607,SEE,577276.66666667
20050607,LNT,502456.66666667
20050607,RSG,881393.33333333
20050607,AGN,1459480.00000000
20050607,JNPR,7253245.23333333
20050607,CVX,8186126.66666667
20050607,CSCO,58434747.26666667
20050607,,
20050607,KEY,1265386.66666667
20050607,LPX,1219973.33333333
20050607,CPB,1089173.33333333
20050607,HSP,1039590.00000000
20050607,CINF,452343.23333333
20050607,ORCL,38408341.06666667
20050607,CDN,1372886.66666667
20050607,EBAY,19369389.20000000
20050607,MMC,1736073.33333333
20050607,SAPE,1102122.60000000
20050607,NSC,2121546.66666667
20050607,L,7678880.00000000
20050607,CMVT,2146864.66666667
20050607,HPQ,11079233.33333333
20050607,AIV,679783.33333333
20050607,THC,2380880.00000000
20050607,HDI,2738453.33333333
20050607,XTO,2789543.33333333
20050607,IACI,7498489.16666667
20050607,GWW,628556.66666667
20050607,AFL,2222826.66666667
20050607,DV,469023.33333333
20050607,NFX,892400.00000000
20050607,MHS,1774946.66666667
20050607,LUK,384830.00000000
20050607,JBHT,1484994.10000000
20050607,WMI,1690276.66666667
20050607,REGN,441429.70000000
20050607,PLD,958180.00000000
20050607,SJM,162566.66666667
20050607,LEN,2062490.00000000
20050607,WEC,458653.33333333
20050607,XL,1032060.00000000
20050607,EOP,1736276.66666667
20050607,MOLX,477181.90000000
20050607,BXP,553330.00000000
20050607,OMX,1907016.66666667
20050607,SGP,4529570.00000000
20050607,MRO,2328563.33333333
20050607,SBC,9271686.66666667
20050607,KEYS,65755.50000000
20050607,MMM,2619236.66666667
20050607,CPN,16942900.00000000
20050607,AVZ,67816.66666667
20050607,AIG,10080566.66666667
20050607,WDC,2740036.66666667
20050607,MBI,1756260.00000000
20050607,ROL,144976.66666667
20050607,FRX,1577736.66666667
20050607,KMX,1389016.66666667
20050607,CI,1080490.00000000
20050607,STR,533450.00000000
20050607,RL,410973.33333333
20050607,KLAC,5660592.73333333
20050607,EOG,2372266.66666667
20050607,LOW,3677013.33333333
20050607,AKS,3960033.33333333
20050607,DHI,2190280.00000000
20050607,BBT,1163103.33333333
20050607,BA,4198363.33333333
20050607,NYT,828056.66666667
20050607,FISV,1875290.16666667
20050607,MRK,7404870.00000000
20050607,CEY,253440.00000000
20050607,KIM,282940.00000000
20050607,EXPD,847961.86666667
20050607,TSS,121673.33333333
20050607,AAP,830673.33333333
20050607,MXIM,4321732.93333333
20050607,BMS,449143.33333333
20050607,BBBY,2200017.16666667
20050607,EBIX,4630.43333333
20050607,MEE,1824826.66666667
20050607,SWKS,2705890.96666667
20050607,CARS,319686.73333333
20050607,UNH,3716650.00000000
20050607,SUNW,41378016.46666667
20050607,BHI,2972626.66666667
20050607,GOOG,13990769.76666667
20050607,RMD,213116.66666667
20050607,MDT,3129090.00000000
20050607,AN,1200086.66666667
20050607,BAC,7685006.66666667
20050607,AMG,447733.33333333
20050607,WAG,2462160.00000000
20050607,PRSP,77166.13333333
20050607,CIK,92940.00000000
20050607,G,3359553.33333333
20050607,COO,869413.33333333
20050607,KSU,411113.33333333
20050607,NOVL,9696272.93333333
20050607,XOM,19065833.33333333
20050607,ETN,1038413.33333333
20050607,GENZ,2629532.60000000
20050607,FLS,451766.66666667
20050607,PMTC,2427119.00000000
20050607,PNW,502920.00000000
20050607,HAS,715263.33333333
20050607,LLTC,3286514.70000000
20050607,ROK,1660500.00000000
20050607,PAYX,2118820.36666667
20050607,TYC,12438080.00000000
20050607,IT,287713.33333333
20050607,CAP,7730.00000000
20050607,TSN,1271180.00000000
20050607,TMK,659576.66666667
20050607,AJG,474876.66666667
20050607,SNSTA,3792.90000000
20050607,MOS,810913.33333333
20050607,NCR,1306856.66666667
20050607,PNC,1299190.00000000
20050607,MAR,1417643.33333333
20050607,ACAS,820714.36666667
20050607,MAS,2353573.33333333
20050607,GPS,4368413.33333333
20050607,V,213436.66666667
20050607,FO,578210.00000000
20050607,TXN,11027423.33333333
20050607,OI,1254313.33333333
20050607,RAI,678473.33333333
20050607,SANM,9085009.36666667
20050607,LB,100906.66666667
20050607,ACS,1258840.00000000
20050607,POM,493776.66666667
20050607,PCP,604386.66666667
20050607,MTB,302326.66666667
20050607,PFE,20282730.00000000
20050607,KSS,2786643.33333333
20050607,TSCO,330792.46666667
20050607,SYMC,16057165.20000000
20050607,FDC,2565593.33333333
20050607,PFG,1020370.00000000
20050607,PIR,1043966.66666667
20050607,GD,763570.00000000
20050607,CAG,1635810.00000000
20050607,WFMI,1018260.13333333
20050607,BGG,487296.66666667
20050607,CHK,3824443.33333333
20050607,LTR,505006.66666667
20050607,PEP,3678090.00000000
20050607,LLL,1247960.00000000
20050607,PLMD,248447.23333333
20050607,ACE,994320.00000000
20050607,ALK,407216.66666667
20050607,AOC,1911040.00000000
20050607,JNJ,6067370.00000000
20050607,TWX,15174970.00000000
20050607,ATVI,2464587.60000000
20050607,DLTR,1483750.23333333
20050607,DDR,455353.33333333
20050607,EXR,168576.66666667
20050607,DOV,939113.33333333
20050607,ITG,313976.66666667
20050607,MCIP,7874386.20000000
20050607,EFX,796363.33333333
20050607,HP,537020.00000000
20050607,QCOM,11838166.66666667
20050607,APD,1086096.66666667
20050607,COH,2771296.66666667
20050607,ABT,3097300.00000000
20050607,SLG,207583.33333333
20050607,ALGN,825688.90000000
20050607,HBAN,690457.00000000
20050607,ALXN,275632.93333333
20050607,HRB,997460.00000000
20050607,DIS,6454613.33333333
20050607,IDNX,557738.80000000
20050607,ROST,1276858.33333333
20050607,HLT,2319886.66666667
20050607,JNS,1806956.66666667
20050607,OMC,963410.00000000
20050607,SCH,4822113.33333333
20050607,TXT,540843.33333333
20050607,AEP,1446023.33333333
20050607,CL,2121306.66666667
20050607,TWTR,657368.26666667
20050607,GFR,16580.00000000
20050607,FCX,2481173.33333333
20050607,IBM,6976063.33333333
20050607,AMB,299880.00000000
20050607,COF,1996246.66666667
20050607,MCK,1932223.33333333
20050607,NTRS,1080822.16666667
20050607,CNX,1235520.00000000
20050607,TROW,601028.36666667
20050607,CTB,759666.66666667
20050607,EQIX,236470.70000000
20050607,EW,419086.66666667
20050607,MOT,13462563.33333333
20050607,AET,1909373.33333333
20050607,AW,1840906.66666667
20050607,ROP,276470.00000000
20050607,ATI,1909953.33333333
20050607,HPC,522406.66666667
20050607,OKE,810013.33333333
20050607,SZ,149783.33333333
20050607,GIS,1356973.33333333
20050607,LIN,427373.33333333
20050607,PH,762586.66666667
20050607,FITB,2065233.26666667
20050607,RJF,318856.66666667
20050607,ORLY,381454.43333333
20050607,GFI,1636626.66666667
20050607,FTI,609893.33333333
20050607,SNPS,913448.86666667
20050607,T,4865026.66666667
20050607,APH,540710.00000000
20050607,PGR,682856.66666667
20050607,PDCO,1097023.50000000
20050607,SIVB,390388.36666667
20050607,IFF,466713.33333333
20050607,IPG,2490866.66666667
20050607,NEM,5293096.66666667
20050607,AMD,6630983.33333333
20050607,MYL,1457870.00000000
20050607,AMGN,7386036.83333333
20050607,BDX,1044450.00000000
20050607,BTU,1609166.66666667
20050607,HD,7696370.00000000
20050607,SBUX,3314342.56666667
20050607,XRX,3479753.33333333
20050607,NXTL,9892008.90000000
20050607,CEG,680513.33333333
20050607,AHC,1344210.00000000
20050607,SO,2378293.33333333
20050607,FHN,646583.33333333
20050607,COL,817660.00000000
20050607,JNY,876283.33333333
20050607,HCR,927933.33333333
20050607,IDXX,129262.03333333
20050607,CERN,572498.73333333
20050607,CZN,1708500.00000000
20050607,AMAT,27181959.33333333
20050607,CCI,1044730.00000000
20050607,BR,2455796.66666667
20050607,LRCX,2258794.60000000
20050607,BLS,4176333.33333333
20050607,MWD,7162906.66666667
20050607,MWV,1431540.00000000
20050607,PWR,841513.33333333
20050607,SWK,570380.00000000
20050607,DDS,855613.33333333
20050607,FRC,72900.00000000
20050607,DRE,567336.66666667
20050607,HIG,1789866.66666667
20050607,ADP,1481026.66666667
20050607,KO,5207913.33333333
20050607,MET,2484060.00000000
20050607,PCAR,1072881.26666667
20050607,AXP,4286963.33333333
20050607,UDR,618410.00000000
20050607,DG,2664300.00000000
20050607,JDSU,35995974.73333333
20050607,LXK,2425090.00000000
20050607,DUK,4821063.33333333
20050607,GLBC,130743.76666667
20050607,MTD,189593.33333333
20050607,TEX,401823.33333333
20050607,JBL,1163980.00000000
20050607,FFIV,1091925.70000000
20050607,JKHY,391481.33333333
20050607,ADSK,2821031.56666667
20050607,NOC,1252196.66666667
20050607,ANDW,1674366.06666667
20050607,AME,281290.00000000
20050607,KBH,2074926.66666667
20050607,SSP,406386.66666667
20050607,HAR,965983.33333333
20050607,EMC,10371243.33333333
20050607,BMC,1686096.66666667
20050607,SEBL,22353398.63333333
20050607,PEG,1000736.66666667
20050607,TPR,19846.66666667
20050607,NVDA,5517092.36666667
20050607,RF,1039570.00000000
20050607,UNM,2516280.00000000
20050607,PCL,683710.00000000
20050607,BK,2478816.66666667
20050607,DD,3230886.66666667
20050607,ZION,584575.23333333
20050607,CVG,624100.00000000
20050607,EXC,2822316.66666667
20050607,HAL,4557580.00000000
20050607,WWY,629020.00000000
20050607,DYN,3939843.33333333
20050607,SII,1398140.00000000
20050607,WCG,183806.66666667
20050607,TKR,537110.00000000
20050607,DLR,75853.33333333
20050607,EQT,398590.00000000
20050607,MAC,297170.00000000
20050607,UN,469036.66666667
20050607,STT,1483226.66666667
20050607,TIF,1239403.33333333
20050607,NU,580226.66666667
20050607,SWN,668206.66666667
20050607,GTW,4935280.00000000
20050607,EMN,1261030.00000000
20050607,NKTR,862223.73333333
20050607,CD,3569673.33333333
20050607,ET,4716926.66666667
20050607,R,593763.33333333
20050607,LLY,3451313.33333333
20050607,ALL,2525220.00000000
20050607,SPLS,4612425.03333333
20050607,ADM,4296640.00000000
20050607,EP,3960083.33333333
20050607,MCO,797633.33333333
20050607,BIIB,4488931.93333333
20050607,AIH,1440.00000000
20050607,VRTX,2270922.06666667
