date,ticker,volume
20120615,COF,9438400.00000000
20120615,COG,4858200.00000000
20120615,COH,4267300.00000000
20120615,COL,2469600.00000000
20120615,COO,657600.00000000
20120615,COP,12547600.00000000
20120615,COST,4084315.00000000
20120615,COV,3489900.00000000
20120615,CPB,1721700.00000000
20120615,CPN,4866900.00000000
20120615,CPRT,1335698.00000000
20120615,CR,336300.00000000
20120615,CRM,3220400.00000000
20120615,CSC,1302300.00000000
20120615,CSCO,42223761.00000000
20120615,CSX,8843200.00000000
20120615,CTAS,828585.00000000
20120615,CTB,1131000.00000000
20120615,CTL,8450500.00000000
20120615,CTSH,3571056.00000000
20120615,CTXS,2333336.00000000
20120615,CVG,1479600.00000000
20120615,CVH,2803200.00000000
20120615,CVS,10702500.00000000
20120615,CVX,11091400.00000000
20120615,CXO,896900.00000000
20120615,CZR,361854.00000000
20120615,D,2887200.00000000
20120615,DAL,8166700.00000000
20120615,DAN,1486800.00000000
20120615,DD,7529000.00000000
20120615,DDR,3328600.00000000
20120615,DDS,681900.00000000
20120615,DE,4122000.00000000
20120615,DELL,24887057.00000000
20120615,DF,4088400.00000000
20120615,DFS,5894100.00000000
20120615,DG,7470200.00000000
20120615,DGX,1268500.00000000
20120615,DHI,5892700.00000000
20120615,DHR,4331900.00000000
20120615,DIS,11198500.00000000
20120615,DISCA,2457230.00000000
20120615,DISH,1959779.00000000
20120615,DLPH,1801100.00000000
20120615,DLR,1384500.00000000
20120615,DLTR,2289406.00000000
20120615,DLX,489900.00000000
20120615,DNB,714400.00000000
20120615,DNR,5674000.00000000
20120615,DO,913100.00000000
20120615,DOV,2037700.00000000
20120615,DPS,2907200.00000000
20120615,DRE,3796700.00000000
20120615,DRI,3607900.00000000
20120615,DTE,1536900.00000000
20120615,DUK,16642900.00000000
20120615,DV,951400.00000000
20120615,DVA,664400.00000000
20120615,DVN,5063100.00000000
20120615,DYN,923300.00000000
20120615,EA,9781324.00000000
20120615,EBAY,14581775.00000000
20120615,EBIX,347535.00000000
20120615,ECL,1840000.00000000
20120615,ED,2183500.00000000
20120615,EFX,1110800.00000000
20120615,EIX,2577100.00000000
20120615,EL,2345700.00000000
20120615,EMC,31722500.00000000
20120615,EMN,1497300.00000000
20120615,EMR,4114300.00000000
20120615,ENDP,3584960.00000000
20120615,EOG,2905100.00000000
20120615,EQIX,2150853.00000000
20120615,EQR,1925200.00000000
20120615,EQT,1761100.00000000
20120615,ES,4431800.00000000
20120615,ESRX,8965147.00000000
20120615,ESS,380300.00000000
20120615,ESV,1862800.00000000
20120615,ETFC,5153325.00000000
20120615,ETN,4082800.00000000
20120615,ETR,1107300.00000000
20120615,EW,1391800.00000000
20120615,EXC,6142600.00000000
20120615,EXPD,2093732.00000000
20120615,EXPE,6302171.00000000
20120615,EXR,1564600.00000000
20120615,F,39461400.00000000
20120615,FAST,2143198.00000000
20120615,FB,43501911.00000000
20120615,FBHS,1244800.00000000
20120615,FCX,14806600.00000000
20120615,FDO,2238900.00000000
20120615,FDX,2094000.00000000
20120615,FE,2938500.00000000
20120615,FFIV,1704666.00000000
20120615,FHN,6736800.00000000
20120615,FII,923800.00000000
20120615,FIS,3102500.00000000
20120615,FISV,1578392.00000000
20120615,FITB,10352456.00000000
20120615,FL,1773300.00000000
20120615,FLIR,2182256.00000000
20120615,FLR,1699900.00000000
20120615,FLS,733600.00000000
20120615,FLT,846400.00000000
20120615,FMC,1836500.00000000
20120615,FNP,1656900.00000000
20120615,FOH,81600.00000000
20120615,FOSL,1380255.00000000
20120615,FRC,848100.00000000
20120615,FRT,467400.00000000
20120615,FRX,2882700.00000000
20120615,FSLR,7324844.00000000
20120615,FTI,2602500.00000000
20120615,FTNT,2335896.00000000
20120615,FTR,15677862.00000000
20120615,GCI,2275500.00000000
20120615,GD,2424100.00000000
20120615,GE,59803400.00000000
20120615,GFI,6254900.00000000
20120615,GGP,5501100.00000000
20120615,GILD,7464676.00000000
20120615,GIS,4077500.00000000
20120615,GLW,17387400.00000000
20120615,GM,5714300.00000000
20120615,GME,8346900.00000000
20120615,GNW,6717400.00000000
20120615,GOLD,2393227.00000000
20120615,GOOG,3174885.00000000
20120615,GPC,901600.00000000
20120615,GPN,857000.00000000
20120615,GPS,5365000.00000000
20120615,GR,2883400.00000000
20120615,GRMN,1973137.00000000
20120615,GS,6186900.00000000
20120615,GT,5612800.00000000
20120615,GWW,616000.00000000
20120615,HAL,18266300.00000000
20120615,HAR,2141300.00000000
20120615,HAS,2436590.00000000
20120615,HBAN,12945914.00000000
20120615,HBI,737500.00000000
20120615,HCA,5242800.00000000
20120615,HCBK,8452041.00000000
20120615,HCP,4974200.00000000
20120615,HD,17481400.00000000
20120615,HES,3890000.00000000
20120615,HFC,2550700.00000000
20120615,HIG,5531200.00000000
20120615,HII,423700.00000000
20120615,HLS,564700.00000000
20120615,HMA,6099700.00000000
20120615,HOG,2756200.00000000
20120615,HOLX,3936502.00000000
20120615,HON,4993000.00000000
20120615,HOT,2572500.00000000
20120615,HP,1359000.00000000
20120615,HPQ,17449800.00000000
20120615,HRB,2161200.00000000
20120615,HRL,781700.00000000
20120615,HRS,809900.00000000
20120615,HSIC,1267244.00000000
20120615,HSP,1706600.00000000
20120615,HST,8149000.00000000
20120615,HSY,1377600.00000000
20120615,HUM,1722600.00000000
20120615,IACI,891433.00000000
20120615,IBM,6390600.00000000
20120615,ICE,1311500.00000000
20120615,IDXX,482634.00000000
20120615,IFF,521900.00000000
20120615,ILMN,946956.00000000
20120615,IMS,14600.00000000
20120615,INCY,2105988.00000000
20120615,INTC,51563876.00000000
20120615,INTU,2032821.00000000
20120615,IP,3765300.00000000
20120615,IPG,6632200.00000000
20120615,IPGP,310708.00000000
20120615,IR,3783900.00000000
20120615,IRM,1785400.00000000
20120615,ISRG,515657.00000000
20120615,IT,613000.00000000
20120615,ITG,835100.00000000
20120615,ITI,17600.00000000
20120615,ITT,3779300.00000000
20120615,ITW,4070000.00000000
20120615,IVZ,7216500.00000000
20120615,JBHT,1273552.00000000
20120615,JBL,3787900.00000000
20120615,JCI,4561200.00000000
20120615,JCP,5323100.00000000
20120615,JDSU,4972632.00000000
20120615,JEC,976700.00000000
20120615,JEF,3062900.00000000
20120615,JKHY,1077649.00000000
20120615,JNJ,25992700.00000000
20120615,JNPR,9453900.00000000
20120615,JNS,3230900.00000000
20120615,JNY,903000.00000000
20120615,JOY,2131100.00000000
20120615,JPM,40920700.00000000
20120615,JWN,1777000.00000000
20120615,K,1537400.00000000
20120615,KBH,5147700.00000000
20120615,KEY,10007300.00000000
20120615,KFT,12644900.00000000
20120615,KIM,3029000.00000000
20120615,KLAC,2473617.00000000
20120615,KMB,3262400.00000000
20120615,KMI,11359600.00000000
20120615,KMX,2382600.00000000
20120615,KO,9880400.00000000
20120615,KR,8481500.00000000
20120615,KSS,5257200.00000000
20120615,KSU,978900.00000000
20120615,L,1632000.00000000
20120615,LEE,124800.00000000
20120615,LEG,2051400.00000000
20120615,LEN,4580700.00000000
20120615,LH,532100.00000000
20120615,LKQ,987599.00000000
20120615,LLL,722300.00000000
20120615,LLTC,2496418.00000000
20120615,LLY,6396500.00000000
20120615,LM,2106400.00000000
20120615,LMT,1708700.00000000
20120615,LNC,8133800.00000000
20120615,LNT,631500.00000000
20120615,LO,1262900.00000000
20120615,LOW,22258200.00000000
20120615,LPX,3261000.00000000
20120615,LRCX,4455036.00000000
20120615,LTD,2775800.00000000
20120615,LUK,1574100.00000000
20120615,LUV,16104000.00000000
20120615,LVLT,2594500.00000000
20120615,LXK,689700.00000000
20120615,LYB,3270300.00000000
20120615,M,4812000.00000000
20120615,MA,812500.00000000
20120615,MAA,489000.00000000
20120615,MAC,1689500.00000000
20120615,MAR,2168100.00000000
20120615,MAS,9192500.00000000
20120615,MAT,2791279.00000000
20120615,MBI,1864000.00000000
20120615,MCD,9520400.00000000
20120615,MCHP,2128589.00000000
20120615,MCK,3605400.00000000
20120615,MCO,1682400.00000000
20120615,MDP,689700.00000000
20120615,MDR,2469200.00000000
20120615,MDT,6896200.00000000
20120615,MET,10198900.00000000
20120615,MGM,13217200.00000000
20120615,MHK,710500.00000000
20120615,MHP,2579900.00000000
20120615,MJN,1779900.00000000
20120615,MKC,822800.00000000
20120615,MLM,403700.00000000
20120615,MMC,4194200.00000000
20120615,MMM,4698600.00000000
20120615,MNST,2270512.00000000
20120615,MO,12216900.00000000
20120615,MOLX,883781.00000000
20120615,MON,3169200.00000000
20120615,MOS,5342900.00000000
20120615,MPC,4005800.00000000
20120615,MRK,16053000.00000000
20120615,MRO,7645100.00000000
20120615,MS,28829300.00000000
20120615,MSCI,910000.00000000
20120615,MSFT,62017098.00000000
20120615,MSI,3227800.00000000
20120615,MTB,725100.00000000
20120615,MTD,274700.00000000
20120615,MTG,4334100.00000000
20120615,MTW,3207800.00000000
20120615,MU,27395278.00000000
20120615,MUR,1832200.00000000
20120615,MWV,1171200.00000000
20120615,MWW,3133900.00000000
20120615,MXIM,2908845.00000000
20120615,MYL,5434194.00000000
20120615,,
20120615,NAV,8456800.00000000
20120615,NBL,1533800.00000000
20120615,NBR,5191000.00000000
20120615,NCR,1180100.00000000
20120615,NDAQ,2046275.00000000
20120615,NE,3349300.00000000
20120615,NEE,2021400.00000000
20120615,NEM,10087700.00000000
20120615,NFLX,4797140.00000000
20120615,NFX,3625100.00000000
20120615,NI,2336200.00000000
20120615,NKE,4212300.00000000
20120615,NKTR,1727784.00000000
20120615,NLSN,2877300.00000000
20120615,NOC,1738300.00000000
20120615,NOV,3957500.00000000
20120615,NRG,4139700.00000000
20120615,NSC,3078400.00000000
20120615,NTAP,7832705.00000000
20120615,NTRS,1602010.00000000
20120615,NU,2072000.00000000
20120615,NUE,4066600.00000000
20120615,NVDA,9625617.00000000
20120615,NWL,2125700.00000000
20120615,NWSA,27971938.00000000
20120615,NYT,1449700.00000000
20120615,NYX,3763100.00000000
20120615,O,958200.00000000
20120615,ODP,10550400.00000000
20120615,OI,1929100.00000000
20120615,OKE,1567000.00000000
20120615,OMC,1805300.00000000
20120615,OMX,1917900.00000000
20120615,ORCL,40071632.00000000
20120615,ORLY,1471106.00000000
20120615,OXY,5063500.00000000
20120615,PAR,20100.00000000
20120615,PAYX,3455863.00000000
20120615,PB,468200.00000000
20120615,PBCT,3134131.00000000
20120615,PBI,4640300.00000000
20120615,PCAR,2424927.00000000
20120615,PCG,3928900.00000000
20120615,PCH,326105.00000000
20120615,PCL,895700.00000000
20120615,PCLN,1680735.00000000
20120615,PCP,597100.00000000
20120615,PCS,6000100.00000000
20120615,PDCO,1121137.00000000
20120615,PEG,3798900.00000000
20120615,PEP,8816100.00000000
20120615,PETM,1596587.00000000
20120615,PFE,39316100.00000000
20120615,PFG,2750700.00000000
20120615,PG,14137200.00000000
20120615,PGR,4644400.00000000
20120615,PH,1614800.00000000
20120615,PHM,12380600.00000000
20120615,PIR,2255900.00000000
20120615,PKG,589600.00000000
20120615,PKI,1052200.00000000
20120615,PLD,5137400.00000000
20120615,PLL,1520400.00000000
20120615,PM,8800000.00000000
20120615,PMCS,3027440.00000000
20120615,PMTC,2984777.00000000
20120615,PNC,3665900.00000000
20120615,PNR,1488100.00000000
20120615,PNW,847500.00000000
20120615,POM,1442100.00000000
20120615,PPG,1009000.00000000
20120615,PPL,6255700.00000000
20120615,PRGO,784813.00000000
20120615,PRU,4485500.00000000
20120615,PSA,844900.00000000
20120615,PSX,9914300.00000000
20120615,PVH,1194700.00000000
20120615,PWER,1105636.00000000
20120615,PWR,3402100.00000000
20120615,PXD,1763400.00000000
20120615,QCOM,31196195.00000000
20120615,QEP,1960800.00000000
20120615,QLGC,1676554.00000000
20120615,R,639200.00000000
20120615,RAI,2436900.00000000
20120615,RCL,3643900.00000000
20120615,RDC,2452200.00000000
20120615,RE,591900.00000000
20120615,REG,887300.00000000
20120615,REGN,1414246.00000000
20120615,RF,19935100.00000000
20120615,RFMD,4431269.00000000
20120615,RHI,1140000.00000000
20120615,RHT,3005700.00000000
20120615,RIG,5202400.00000000
20120615,RJF,653300.00000000
20120615,RL,1226200.00000000
20120615,RLH,67900.00000000
20120615,RMD,1329000.00000000
20120615,ROK,1124100.00000000
20120615,ROL,459000.00000000
20120615,ROP,559500.00000000
20120615,ROST,2736619.00000000
20120615,RRC,3421900.00000000
20120615,RRD,2130352.00000000
20120615,RSG,2118200.00000000
20120615,RTN,3766100.00000000
20120615,S,71602700.00000000
20120615,SAI,5101700.00000000
20120615,SANM,533776.00000000
20120615,SAPE,1011749.00000000
20120615,SBAC,1384033.00000000
20120615,SBUX,10011068.00000000
20120615,SCG,655700.00000000
20120615,SCHW,11138500.00000000
20120615,SEE,2417900.00000000
20120615,SHW,1511500.00000000
20120615,SIAL,654920.00000000
20120615,SIG,971600.00000000
20120615,SIVB,703840.00000000
20120615,SJM,910600.00000000
20120615,SLB,9564100.00000000
20120615,SLE,11739900.00000000
20120615,SLG,1358500.00000000
20120615,SNA,318700.00000000
20120615,SNDK,7100804.00000000
20120615,SNI,1380700.00000000
20120615,SNPS,824759.00000000
20120615,SNV,15218700.00000000
20120615,SO,5035700.00000000
20120615,SPG,2088100.00000000
20120615,SPLS,7473408.00000000
20120615,SRCL,651492.00000000
20120615,SRE,1237300.00000000
20120615,SSP,291000.00000000
20120615,STI,7194600.00000000
20120615,STJ,6881700.00000000
20120615,STR,1627500.00000000
20120615,STT,3747700.00000000
20120615,STX,7549379.00000000
20120615,STZ,1715500.00000000
20120615,SVU,7790400.00000000
20120615,SWK,2389400.00000000
20120615,SWKS,4678958.00000000
20120615,SWN,6522900.00000000
20120615,SWY,10275700.00000000
20120615,SYK,3728300.00000000
20120615,SYMC,9240023.00000000
20120615,SYY,5759400.00000000
20120615,T,41595000.00000000
20120615,TAP,818100.00000000
20120615,TCX,605900.00000000
20120615,TDC,2243300.00000000
20120615,TDG,669500.00000000
20120615,TE,1837200.00000000
20120615,TEL,1951400.00000000
20120615,TER,2880900.00000000
20120615,TEX,3455700.00000000
20120615,TFX,237500.00000000
20120615,TGT,6017800.00000000
20120615,THC,6346600.00000000
20120615,TIE,2017100.00000000
20120615,TIF,3113500.00000000
20120615,TJX,7413200.00000000
20120615,TKR,993400.00000000
20120615,TLAB,5466687.00000000
20120615,TMK,1081500.00000000
20120615,TMO,2268500.00000000
20120615,TRIP,2052759.00000000
20120615,TROW,2549351.00000000
20120615,TRV,4124900.00000000
20120615,TSCO,1241078.00000000
20120615,TSN,3684000.00000000
20120615,TSO,4184400.00000000
20120615,TSS,1332400.00000000
20120615,TTWO,3535149.00000000
20120615,TUP,483600.00000000
20120615,TWC,2190500.00000000
20120615,TWX,10579800.00000000
20120615,TXN,13518861.00000000
20120615,TXT,2017600.00000000
20120615,TYC,3534700.00000000
20120615,UA,1231500.00000000
20120615,UAL,4209100.00000000
20120615,UDR,4661400.00000000
20120615,UHS,966100.00000000
20120615,UIS,534600.00000000
20120615,ULTA,1307292.00000000
20120615,UN,2080100.00000000
20120615,UNH,9024400.00000000
20120615,UNM,3453300.00000000
20120615,UNP,3310600.00000000
20120615,UPS,4581000.00000000
20120615,URBN,2717720.00000000
20120615,URI,3971400.00000000
20120615,USB,14201300.00000000
20120615,UTX,6684200.00000000
20120615,V,3142200.00000000
20120615,VAR,1170300.00000000
20120615,VC,320000.00000000
20120615,VFC,838400.00000000
20120615,VIAB,6908730.00000000
20120615,VLO,7386000.00000000
20120615,VMC,669900.00000000
20120615,VNO,1668800.00000000
20120615,VRSK,921214.00000000
20120615,VRSN,2027329.00000000
20120615,VRTX,2695485.00000000
20120615,VTR,2433200.00000000
20120615,VTSS,162290.00000000
20120615,VZ,20359800.00000000
20120615,WAG,6238500.00000000
20120615,WAT,1191700.00000000
20120615,WCG,1058700.00000000
20120615,WDC,3036744.00000000
20120615,WEC,1871200.00000000
20120615,WFC,39150500.00000000
20120615,WFM,3316664.00000000
20120615,WFT,9093300.00000000
20120615,WHR,1592100.00000000
20120615,WIN,11682374.00000000
20120615,WLBC,159.00000000
20120615,WLP,3722300.00000000
20120615,WM,3089800.00000000
20120615,WMB,9916700.00000000
20120615,WMT,12751200.00000000
20120615,WOR,782200.00000000
20120615,WPI,1712100.00000000
20120615,WPO,34800.00000000
20120615,WPX,2793900.00000000
20120615,WR,905800.00000000
20120615,WSH,424900.00000000
20120615,WU,8312100.00000000
20120615,WY,6692200.00000000
20120615,WYN,1287400.00000000
20120615,WYNN,1939901.00000000
20120615,X,9925500.00000000
20120615,XEC,979700.00000000
20120615,XEL,3035700.00000000
20120615,XL,2462600.00000000
20120615,XLNX,3400682.00000000
20120615,XOM,27350200.00000000
20120615,XRAY,1431610.00000000
20120615,XRX,17211500.00000000
20120615,XYL,3023700.00000000
20120615,YUM,3448100.00000000
20120615,ZION,3063486.00000000
20120615,ZMH,3293600.00000000
