date,ticker,adv30Days
20110412,XEL,2650203.33333333
20110412,SPLS,11175872.86666667
20110412,T,37147690.00000000
20110412,CPB,1994993.33333333
20110412,AMR,14619993.33333333
20110412,DPS,2016293.33333333
20110412,CAH,2431296.66666667
20110412,ESV,3133593.33333333
20110412,VNO,1107120.00000000
20110412,AMGN,6224278.53333333
20110412,MJN,1372643.33333333
20110412,WMB,6475640.00000000
20110412,BGG,295916.66666667
20110412,PDCO,815339.33333333
20110412,GILD,8636271.26666667
20110412,FRC,152850.00000000
20110412,CMA,2893840.00000000
20110412,R,626330.00000000
20110412,VTR,1583043.33333333
20110412,MCHP,1977040.56666667
20110412,BRCM,8550348.26666667
20110412,COO,899240.00000000
20110412,AVP,2924423.33333333
20110412,HON,4068993.33333333
20110412,POM,1782643.33333333
20110412,NDAQ,3285021.70000000
20110412,FLT,104706.66666667
20110412,NBR,4928716.66666667
20110412,AVB,656116.66666667
20110412,WLP,3017836.66666667
20110412,PG,9926936.66666667
20110412,UNP,2622096.66666667
20110412,LEE,231173.33333333
20110412,NCR,1395190.00000000
20110412,BA,4863730.00000000
20110412,MWV,1553753.33333333
20110412,EBAY,10152309.63333333
20110412,TIF,2223063.33333333
20110412,FAST,989305.03333333
20110412,TER,4370833.33333333
20110412,LNC,3070610.00000000
20110412,DVN,3025700.00000000
20110412,JEF,1136216.66666667
20110412,STT,3289046.66666667
20110412,MTW,2885186.66666667
20110412,SAI,2375353.33333333
20110412,A,3781916.66666667
20110412,ROK,1163706.66666667
20110412,VRTX,2613265.60000000
20110412,NKTR,1096025.86666667
20110412,CVH,1007430.00000000
20110412,XRAY,1011531.00000000
20110412,AKAM,4637509.76666667
20110412,AON,2177243.33333333
20110412,ADI,2814193.33333333
20110412,RRD,2152750.70000000
20110412,CSX,3577590.00000000
20110412,HCA,
20110412,HII,540370.00000000
20110412,EQR,1759786.66666667
20110412,SNV,7827160.00000000
20110412,DLX,354096.66666667
20110412,FIS,1304376.66666667
20110412,RRC,2472413.33333333
20110412,URBN,4249166.26666667
20110412,CLX,997650.00000000
20110412,BAX,3414080.00000000
20110412,ETFC,3218597.60000000
20110412,QEP,1324190.00000000
20110412,BIG,1675023.33333333
20110412,TCX,44516.66666667
20110412,SIG,573236.66666667
20110412,AMZN,5336298.70000000
20110412,PPL,9009923.33333333
20110412,PXD,1395780.00000000
20110412,ADSK,2715024.96666667
20110412,AFL,4674986.66666667
20110412,RE,526300.00000000
20110412,PRSP,204935.13333333
20110412,UHS,992876.66666667
20110412,COV,4055286.66666667
20110412,AYI,438606.66666667
20110412,HOG,2030280.00000000
20110412,RIG,4279320.00000000
20110412,ANSS,567354.73333333
20110412,APA,3147856.66666667
20110412,AMAT,17174618.60000000
20110412,SWY,6185310.00000000
20110412,PNR,592606.66666667
20110412,PWER,4667540.00000000
20110412,SNSTA,1679.60000000
20110412,F,74737040.00000000
20110412,PCLN,1250152.53333333
20110412,VFC,899310.00000000
20110412,WCG,402463.33333333
20110412,JNS,2813383.33333333
20110412,NLSN,908366.66666667
20110412,PHM,8677140.00000000
20110412,LMT,2132746.66666667
20110412,TAP,1444350.00000000
20110412,SRCL,511700.26666667
20110412,TRV,3436160.00000000
20110412,ETN,2423390.00000000
20110412,EIX,2906570.00000000
20110412,TE,1492743.33333333
20110412,ROST,1242272.16666667
20110412,TIN,1232050.00000000
20110412,UA,799326.66666667
20110412,GPN,473810.00000000
20110412,ABT,7857103.33333333
20110412,JCI,5074253.33333333
20110412,TSO,6534683.33333333
20110412,QCOM,17364593.10000000
20110412,PGR,3487320.00000000
20110412,BLL,1183056.66666667
20110412,LB,192233.33333333
20110412,DHR,2851320.00000000
20110412,CIK,126326.66666667
20110412,DAL,19744826.66666667
20110412,EP,8099740.00000000
20110412,IBM,5180813.33333333
20110412,TEL,2557163.33333333
20110412,LYB,3185920.00000000
20110412,ULTA,721382.06666667
20110412,EL,1013173.33333333
20110412,HES,2840200.00000000
20110412,IPGP,363649.06666667
20110412,HAS,1162751.53333333
20110412,USB,11096190.00000000
20110412,LLL,737523.33333333
20110412,AWK,1116796.66666667
20110412,GOOG,2852415.96666667
20110412,DVA,810776.66666667
20110412,ALXN,935467.16666667
20110412,MHP,1723540.00000000
20110412,MRO,6999736.66666667
20110412,CR,323350.00000000
20110412,EBIX,1908085.63333333
20110412,ITI,79073.33333333
20110412,CMS,2861880.00000000
20110412,VZ,16491710.00000000
20110412,NEE,1955903.33333333
20110412,JNY,1330573.33333333
20110412,SO,3774956.66666667
20110412,WFT,18705656.66666667
20110412,NAVI,173509.36666667
20110412,BBT,5729820.00000000
20110412,MKC,793620.00000000
20110412,SBAC,1941889.36666667
20110412,PCH,263141.66666667
20110412,CBE,1338743.33333333
20110412,BMS,714380.00000000
20110412,MET,16683970.00000000
20110412,HSIC,402631.00000000
20110412,KIM,3197930.00000000
20110412,PBCT,5314403.40000000
20110412,FOSL,970138.43333333
20110412,BHI,4849473.33333333
20110412,GLBC,797865.50000000
20110412,REG,663173.33333333
20110412,BWA,1765293.33333333
20110412,IFF,710496.66666667
20110412,WFMI,1814690.63333333
20110412,VAR,885376.66666667
20110412,HOT,3121346.66666667
20110412,MOLX,1106341.26666667
20110412,MCK,1880543.33333333
20110412,MDT,5484250.00000000
20110412,ORCL,28002951.30000000
20110412,GCI,3387516.66666667
20110412,INTU,2628887.30000000
20110412,FMC,563226.66666667
20110412,PPG,1359260.00000000
20110412,OXY,3972496.66666667
20110412,HANS,747809.86666667
20110412,EOG,2689300.00000000
20110412,NFX,1693366.66666667
20110412,HLS,733690.00000000
20110412,CHTR,241904.90000000
20110412,DDS,1266496.66666667
20110412,VRSK,748007.40000000
20110412,NU,1342406.66666667
20110412,NFLX,6159923.73333333
20110412,WAT,671813.33333333
20110412,MDP,448236.66666667
20110412,PAYX,2838826.90000000
20110412,FDX,3034026.66666667
20110412,SWK,1313840.00000000
20110412,AAP,923220.00000000
20110412,DELL,21062317.03333334
20110412,URI,1421763.33333333
20110412,APC,3275233.33333333
20110412,LXK,870756.66666667
20110412,MAT,3600510.10000000
20110412,ARG,1229190.00000000
20110412,AMG,345483.33333333
20110412,FISV,1033715.30000000
20110412,ALGN,546058.90000000
20110412,GD,2266950.00000000
20110412,RAI,2793263.33333333
20110412,K,1816306.66666667
20110412,DV,510466.66666667
20110412,ABC,2441193.33333333
20110412,ESRX,4368774.70000000
20110412,CL,2726203.33333333
20110412,CAR,1832725.20000000
20110412,NWL,2627423.33333333
20110412,HAR,512556.66666667
20110412,JDSU,18473156.23333333
20110412,MSI,3595323.33333333
20110412,CTSH,2211742.33333333
20110412,ITG,422076.66666667
20110412,ISRG,479925.16666667
20110412,CEPH,3865599.16666667
20110412,JEC,1265210.00000000
20110412,XL,4060850.00000000
20110412,CBS,10705653.33333333
20110412,ALL,4044776.66666667
20110412,AXP,6762686.66666667
20110412,CCL,6354633.33333333
20110412,GPC,756160.00000000
20110412,XOM,18052330.00000000
20110412,RLH,40880.00000000
20110412,PLD,5377033.33333333
20110412,KLAC,2612329.13333333
20110412,PCG,2926043.33333333
20110412,LTD,4494616.66666667
20110412,TLAB,5546349.86666667
20110412,ACAS,3677280.23333333
20110412,BH,5076.66666667
20110412,GLW,14517333.33333333
20110412,BMC,1473493.90000000
20110412,SLB,8815230.00000000
20110412,NRG,2892840.00000000
20110412,MMM,3338656.66666667
20110412,CMT,13650.00000000
20110412,CTB,685216.66666667
20110412,CSCO,73297068.23333333
20110412,HSY,1238940.00000000
20110412,NTRS,1236596.46666667
20110412,MAA,278806.66666667
20110412,QLGC,1542863.66666667
20110412,TMO,3261650.00000000
20110412,TUP,599526.66666667
20110412,MYL,5097809.63333333
20110412,AKS,8730940.00000000
20110412,FLIR,1056242.83333333
20110412,WR,1025793.33333333
20110412,BLK,1573433.33333333
20110412,GT,6759000.00000000
20110412,FO,903073.33333333
20110412,SIAL,664600.23333333
20110412,GM,15315470.00000000
20110412,WHR,1185613.33333333
20110412,HBI,955116.66666667
20110412,RMD,950933.33333333
20110412,SWN,5664440.00000000
20110412,LLTC,2516192.36666667
20110412,TJX,2737803.33333333
20110412,COG,1576923.33333333
20110412,FTNT,900720.63333333
20110412,AJG,458793.33333333
20110412,GWW,460920.00000000
20110412,IPG,9096666.66666667
20110412,CXO,1009910.00000000
20110412,ALK,347326.66666667
20110412,WINN,650932.76666667
20110412,ILMN,2098975.50000000
20110412,CSC,903453.33333333
20110412,ADP,2540978.26666667
20110412,BDX,1219603.33333333
20110412,DISH,2336808.63333333
20110412,REGN,599507.73333333
20110412,MAC,919503.33333333
20110412,O,1080246.66666667
20110412,WU,5654823.33333333
20110412,TTWO,1369330.53333333
20110412,SEE,853556.66666667
20110412,MUR,1627133.33333333
20110412,SNDK,7597603.06666667
20110412,PRU,3889823.33333333
20110412,SRE,1512343.33333333
20110412,FITB,12194391.53333333
20110412,CB,2019150.00000000
20110412,MO,13281643.33333333
20110412,UPS,4251136.66666667
20110412,PCAR,2866899.13333333
20110412,CNC,296923.33333333
20110412,CHK,12857960.00000000
20110412,NOC,2128796.66666667
20110412,EXC,5652890.00000000
20110412,PFG,2393600.00000000
20110412,WMT,11299903.33333333
20110412,WYNN,2100860.10000000
20110412,KO,8576776.66666667
20110412,CHD,401873.33333333
20110412,ECL,1558613.33333333
20110412,DG,1756883.33333333
20110412,PBI,2200670.00000000
20110412,DE,4322663.33333333
20110412,NOV,3966903.33333333
20110412,CBOE,504827.96666667
20110412,TIE,2250316.66666667
20110412,TYC,5377060.00000000
20110412,RTN,2364126.66666667
20110412,GPS,8205356.66666667
20110412,PWR,1642566.66666667
20110412,TWX,7865840.00000000
20110412,ITW,2690353.33333333
20110412,MU,41081406.30000000
20110412,OI,1573913.33333333
20110412,SYMC,8454668.13333333
20110412,VRSN,2014731.80000000
20110412,LUK,990720.00000000
20110412,TSCO,729001.66666667
20110412,HD,9591746.66666667
20110412,PIR,2506010.00000000
20110412,MAS,5037966.66666667
20110412,MON,4804336.66666667
20110412,EW,1874073.33333333
20110412,WFC,29880166.66666667
20110412,COP,9072373.33333333
20110412,CNX,3720180.00000000
20110412,COH,3153656.66666667
20110412,MSFT,55017584.26666667
20110412,PLL,978196.66666667
20110412,DOV,1359046.66666667
20110412,CF,2380800.00000000
20110412,ETR,1867320.00000000
20110412,DO,1910570.00000000
20110412,DUK,9000516.66666667
20110412,STX,12681015.03333333
20110412,HAL,12002473.33333333
20110412,LEG,1552633.33333333
20110412,PSA,728290.00000000
20110412,WLBC,1978.43333333
20110412,ES,1687900.00000000
20110412,NKE,4212716.66666667
20110412,HRB,5809933.33333333
20110412,JPM,28388543.33333333
20110412,ENDP,1555032.06666667
20110412,CNP,5407416.66666667
20110412,GIS,3780560.00000000
20110412,NVDA,27925402.70000000
20110412,XLNX,5377630.03333333
20110412,TMK,637546.66666667
20110412,HOC,1269406.66666667
20110412,UNM,2338166.66666667
20110412,UTX,3765926.66666667
20110412,CNO,1892983.33333333
20110412,SNI,910406.66666667
20110412,INCY,1117523.83333333
20110412,SLE,6550076.66666667
20110412,CAM,3064416.66666667
20110412,KMX,2424610.00000000
20110412,S,70114290.00000000
20110412,CVG,631093.33333333
20110412,SAPE,1016152.26666667
20110412,THC,9864896.66666667
20110412,KSU,923460.00000000
20110412,XEC,738413.33333333
20110412,AIV,1220760.00000000
20110412,PCP,880180.00000000
20110412,CPN,2237096.66666667
20110412,CFN,1357943.33333333
20110412,WOR,652086.66666667
20110412,AMB,1422636.66666667
20110412,IVZ,3552926.66666667
20110412,GE,57766726.66666666
20110412,CBG,3452903.33333333
20110412,COST,2813143.53333333
20110412,PMTC,1158413.66666667
20110412,FLR,2020506.66666667
20110412,DTE,1484150.00000000
20110412,FOH,32950.00000000
20110412,LM,1442633.33333333
20110412,WM,2443516.66666667
20110412,RSG,2914020.00000000
20110412,SANM,1305489.03333333
20110412,AEE,1855560.00000000
20110412,AVY,885093.33333333
20110412,HUM,1524143.33333333
20110412,DISCA,1547342.40000000
20110412,PETM,992157.56666667
20110412,D,2700723.33333333
20110412,STJ,3407760.00000000
20110412,ESS,275396.66666667
20110412,JBHT,879232.10000000
20110412,EXPE,9111719.03333333
20110412,ARE,269560.00000000
20110412,MS,11063083.33333333
20110412,MXIM,2867630.46666667
20110412,AIZ,1224476.66666667
20110412,CTXS,2316588.50000000
20110412,DHI,4967643.33333333
20110412,LO,2873796.66666667
20110412,DNR,3974596.66666667
20110412,DLR,856930.00000000
20110412,RDC,2279766.66666667
20110412,FE,3575436.66666667
20110412,STR,1854376.66666667
20110412,SCHW,9724296.66666667
20110412,FDO,1397386.66666667
20110412,FTR,14909233.33333333
20110412,ROP,563420.00000000
20110412,EQIX,673383.50000000
20110412,CIEN,7739657.26666667
20110412,CLF,4110906.66666667
20110412,HBAN,12452910.56666667
20110412,CMG,916683.33333333
20110412,EXR,903226.66666667
20110412,TXT,3625020.00000000
20110412,WAG,7143563.33333333
20110412,ADBE,6912155.60000000
20110412,GGP,4191973.33333333
20110412,KEY,17767170.00000000
20110412,AEP,3648740.00000000
20110412,RFMD,7157214.76666667
20110412,PNC,3637023.33333333
20110412,RHI,1383920.00000000
20110412,AMD,19008390.00000000
20110412,EMC,20171000.00000000
20110412,AA,25193900.00000000
20110412,HOLX,2622067.96666667
20110412,COL,880626.66666667
20110412,VMC,879090.00000000
20110412,NBL,1452840.00000000
20110412,KSS,3998510.00000000
20110412,PM,7248733.33333333
20110412,WY,5853933.33333333
20110412,,
20110412,HMA,5241360.00000000
20110412,RL,769123.33333333
20110412,CEG,2384816.66666667
20110412,HIG,5734640.00000000
20110412,TKR,713423.33333333
20110412,WEC,1312050.00000000
20110412,NUE,3776350.00000000
20110412,HRS,1110710.00000000
20110412,MCD,5641690.00000000
20110412,HCP,3824666.66666667
20110412,CCI,3157380.00000000
20110412,DFS,5276053.33333333
20110412,AGN,2287123.33333333
20110412,MSCI,605856.66666667
20110412,FL,2593216.66666667
20110412,VTSS,106294.66666667
20110412,MTD,135083.33333333
20110412,PEG,2994326.66666667
20110412,TDG,197263.33333333
20110412,BCR,724230.00000000
20110412,EMN,894410.00000000
20110412,SNPS,843257.03333333
20110412,FRX,2337586.66666667
20110412,ROL,197876.66666667
20110412,IP,5719860.00000000
20110412,GNW,4485106.66666667
20110412,JBL,4516896.66666667
20110412,HST,7787816.66666667
20110412,CVS,9673250.00000000
20110412,RHT,2657133.33333333
20110412,MTG,3780673.33333333
20110412,AIG,4099446.66666667
20110412,ODP,8072250.00000000
20110412,IT,518400.00000000
20110412,AES,4987063.33333333
20110412,BR,741953.33333333
20110412,CTAS,1001266.73333333
20110412,MWW,3756386.66666667
20110412,PKG,769900.00000000
20110412,AMT,4346076.66666667
20110412,DNB,282833.33333333
20110412,CME,544112.06666667
20110412,PAR,99440.00000000
20110412,ZION,3170747.86666667
20110412,UN,2819153.33333333
20110412,NI,1976193.33333333
20110412,DYN,3182856.66666667
20110412,SWKS,5468647.86666667
20110412,BSX,17518733.33333333
20110412,HPQ,18379876.66666667
20110412,LPX,2315113.33333333
20110412,MMC,3456046.66666667
20110412,GR,1217423.33333333
20110412,CDNS,2724632.23333333
20110412,WIN,7284631.86666667
20110412,NAV,1390543.33333333
20110412,JNJ,10559290.00000000
20110412,JNPR,7154163.33333333
20110412,ITT,1133146.66666667
20110412,SIVB,675953.40000000
20110412,GRMN,1265795.96666667
20110412,NWSA,15150277.36666667
20110412,MOS,4616980.00000000
20110412,DRE,2346546.66666667
20110412,BTU,5874420.00000000
20110412,FRT,415770.00000000
20110412,MRK,16130343.33333333
20110412,CPRT,373522.73333333
20110412,TDC,1546686.66666667
20110412,CMI,2531486.66666667
20110412,TGT,7520570.00000000
20110412,GME,4215396.66666667
20110412,C,422963936.66666669
20110412,CVX,8412683.33333333
20110412,CINF,1122224.06666667
20110412,OMX,1693790.00000000
20110412,MA,907523.33333333
20110412,FII,892430.00000000
20110412,ANF,3064900.00000000
20110412,UNH,5231453.33333333
20110412,NYT,1637776.66666667
20110412,SPG,1465183.33333333
20110412,CE,1576336.66666667
20110412,ICE,825036.66666667
20110412,IR,2612960.00000000
20110412,JCP,3585133.33333333
20110412,APD,1430316.66666667
20110412,APH,1411586.66666667
20110412,IDXX,231061.93333333
20110412,AMSG,180684.23333333
20110412,STI,6677983.33333333
20110412,SNA,242876.66666667
20110412,MDR,2636776.66666667
20110412,XRX,11255546.66666667
20110412,RJF,650090.00000000
20110412,SSP,280950.00000000
20110412,BBY,9631463.33333333
20110412,DDR,2296670.00000000
20110412,PNW,868366.66666667
20110412,AMP,1924793.33333333
20110412,ACN,3723753.33333333
20110412,MAR,4155023.33333333
20110412,FHN,2399873.33333333
20110412,ATVI,9078269.70000000
