date,ticker,adv30Days
20130628,FL,3018883.33333333
20130628,R,505206.66666667
20130628,NCR,1233703.33333333
20130628,SRE,1539796.66666667
20130628,ROP,545770.00000000
20130628,WOR,454133.33333333
20130628,CPB,1851560.00000000
20130628,FLR,1655393.33333333
20130628,DNB,447866.66666667
20130628,GNW,9176876.66666667
20130628,EQT,1364923.33333333
20130628,OMC,1903500.00000000
20130628,WFT,7239080.00000000
20130628,ASH,948546.66666667
20130628,FRT,465303.33333333
20130628,JCP,9008246.66666667
20130628,BR,936956.66666667
20130628,NOV,3690073.33333333
20130628,TWC,2652290.00000000
20130628,CPN,3768270.00000000
20130628,PNR,1300993.33333333
20130628,AVY,532470.00000000
20130628,RIG,3111746.66666667
20130628,OXY,4933086.66666667
20130628,THC,1899563.33333333
20130628,APD,1589066.66666667
20130628,WMB,8875193.33333333
20130628,AMG,398650.00000000
20130628,PBI,3418166.66666667
20130628,MON,3177170.00000000
20130628,CMCSA,13847674.63333333
20130628,NWL,2312030.00000000
20130628,FLT,865556.66666667
20130628,REGN,989685.43333333
20130628,DGX,1081206.66666667
20130628,NBL,1706036.66666667
20130628,HRS,714860.00000000
20130628,ZTS,11841550.00000000
20130628,LM,1942940.00000000
20130628,A,3635623.33333333
20130628,TFX,181570.00000000
20130628,ABT,7624963.33333333
20130628,PBCT,4193897.83333333
20130628,PNW,992250.00000000
20130628,CMI,1827403.33333333
20130628,HIG,5935186.66666667
20130628,RMD,1029300.00000000
20130628,HSIC,445801.90000000
20130628,JBL,2162290.00000000
20130628,LLL,495030.00000000
20130628,HRL,1056100.00000000
20130628,ABBV,5388316.66666667
20130628,FOSL,720008.43333333
20130628,AAPL,13502442.93333333
20130628,ANF,2032626.66666667
20130628,MTD,168830.00000000
20130628,ICE,789213.33333333
20130628,TEX,2995703.33333333
20130628,PWER,1479324.46666667
20130628,HMA,7399120.00000000
20130628,O,2703083.33333333
20130628,EIX,3056273.33333333
20130628,MAT,1918984.36666667
20130628,IPG,3781960.00000000
20130628,CVS,4921643.33333333
20130628,CL,3591446.66666667
20130628,BMY,11838146.66666667
20130628,CIT,1616873.33333333
20130628,TYC,4443223.33333333
20130628,PXD,1410816.66666667
20130628,TMK,489223.33333333
20130628,CHK,13226796.66666667
20130628,COH,3418250.00000000
20130628,TE,2334140.00000000
20130628,DHI,7923340.00000000
20130628,TXT,2564056.66666667
20130628,PB,360670.00000000
20130628,CMA,2277996.66666667
20130628,SWKS,3357546.66666667
20130628,PM,5837223.33333333
20130628,ACT,1644443.33333333
20130628,CVG,467073.33333333
20130628,LH,751530.00000000
20130628,VNO,1128116.66666667
20130628,SYY,3195223.33333333
20130628,TSN,3666883.33333333
20130628,PCAR,1535141.43333333
20130628,ALXN,1423893.30000000
20130628,BCR,629830.00000000
20130628,RLH,107473.33333333
20130628,MCD,5678283.33333333
20130628,NEE,2119840.00000000
20130628,AGN,3427320.00000000
20130628,JNY,719266.66666667
20130628,DISH,2619784.80000000
20130628,RRC,1511653.33333333
20130628,HOT,2150403.33333333
20130628,BTU,8354913.33333333
20130628,NUE,2042843.33333333
20130628,RAI,2258840.00000000
20130628,ETN,3362246.66666667
20130628,AIV,1738033.33333333
20130628,PRU,3012223.33333333
20130628,ALL,3908860.00000000
20130628,MHK,731083.33333333
20130628,DHR,3034580.00000000
20130628,SPG,1665060.00000000
20130628,VTSS,394776.30000000
20130628,HSP,999120.00000000
20130628,CCL,6069356.66666667
20130628,LLTC,1936566.23333333
20130628,AXP,6291723.33333333
20130628,FRX,2105566.66666667
20130628,LVLT,1506803.33333333
20130628,AMBC,1011072.36666667
20130628,FFIV,1595353.50000000
20130628,SWK,1083363.33333333
20130628,HPQ,19699553.33333333
20130628,ESRX,4627093.53333333
20130628,RLGY,2230390.00000000
20130628,AEP,3559046.66666667
20130628,PCP,672846.66666667
20130628,MDT,6164683.33333333
20130628,AMD,22999386.66666667
20130628,LKQ,1258149.70000000
20130628,ROST,1390322.66666667
20130628,CB,1141573.33333333
20130628,MHFI,1579646.66666667
20130628,TLAB,4029069.13333333
20130628,NAV,1593843.33333333
20130628,DNR,4340140.00000000
20130628,MLM,372473.33333333
20130628,TUP,453273.33333333
20130628,CTAS,446774.46666667
20130628,CXO,1278950.00000000
20130628,MRO,5043446.66666667
20130628,WHR,921316.66666667
20130628,WM,2253150.00000000
20130628,CSCO,39600359.66666666
20130628,DD,5876820.00000000
20130628,NI,1979076.66666667
20130628,DOV,1204973.33333333
20130628,KMB,3064140.00000000
20130628,BBY,6521216.66666667
20130628,VFC,506583.33333333
20130628,RHT,2767523.33333333
20130628,UNM,2338956.66666667
20130628,CHTR,1032308.60000000
20130628,LYB,4323806.66666667
20130628,INTC,40754980.80000000
20130628,NFX,2369270.00000000
20130628,HON,3114066.66666667
20130628,NDAQ,1530315.90000000
20130628,JBHT,581402.70000000
20130628,STJ,2256846.66666667
20130628,SNPS,679451.86666667
20130628,CMG,346783.33333333
20130628,ACE,1757630.00000000
20130628,ATVI,8212795.70000000
20130628,COTY,
20130628,FLS,463710.00000000
20130628,NVDA,10676873.90000000
20130628,WAG,6212380.00000000
20130628,CPRT,1229595.43333333
20130628,BBT,3837760.00000000
20130628,WAT,476743.33333333
20130628,NYT,1772563.33333333
20130628,DO,865596.66666667
20130628,TER,2271463.33333333
20130628,BBBY,2245375.56666667
20130628,Q,563016.66666667
20130628,RHI,936703.33333333
20130628,ESV,1655476.66666667
20130628,EMN,1363693.33333333
20130628,JNS,2919206.66666667
20130628,CAT,5858486.66666667
20130628,DG,3881213.33333333
20130628,WY,8405650.00000000
20130628,PAYX,2306154.06666667
20130628,PWR,2191550.00000000
20130628,RSG,1673050.00000000
20130628,KMI,4079110.00000000
20130628,PPG,665273.33333333
20130628,SVU,4279133.33333333
20130628,RTN,1738156.66666667
20130628,LEG,1283273.33333333
20130628,GGP,4122416.66666667
20130628,SNA,288316.66666667
20130628,XEC,937330.00000000
20130628,CCI,3004676.66666667
20130628,DISCA,1464136.70000000
20130628,PCG,3131510.00000000
20130628,CLF,10683073.33333333
20130628,CZR,513001.26666667
20130628,F,45898263.33333334
20130628,CAG,3716146.66666667
20130628,SLG,841486.66666667
20130628,CI,1975980.00000000
20130628,HSY,1314666.66666667
20130628,PDCO,770097.73333333
20130628,UNH,5103610.00000000
20130628,RJF,1232513.33333333
20130628,ADS,820810.00000000
20130628,ADSK,3392865.33333333
20130628,BLL,1193610.00000000
20130628,HLS,577633.33333333
20130628,BAC,130707933.33333333
20130628,CE,953700.00000000
20130628,GILD,11029119.00000000
20130628,RF,17778160.00000000
20130628,AVP,4115543.33333333
20130628,DRE,2850790.00000000
20130628,STZ,1958260.00000000
20130628,COO,398143.33333333
20130628,HII,212770.00000000
20130628,ROL,142553.33333333
20130628,,
20130628,PAR,12620.00000000
20130628,CMT,7746.66666667
20130628,SEE,1717313.33333333
20130628,DLR,1810350.00000000
20130628,OMX,1457246.66666667
20130628,UHS,653896.66666667
20130628,FSLR,7956536.06666667
20130628,BK,6319603.33333333
20130628,ZMH,1018350.00000000
20130628,HSH,1339993.33333333
20130628,AN,846830.00000000
20130628,BLK,991336.66666667
20130628,MMM,2719090.00000000
20130628,V,3208543.33333333
20130628,AMAT,15405451.46666667
20130628,TRIP,2084569.93333333
20130628,RL,676856.66666667
20130628,TGT,5243323.33333333
20130628,EMC,22699650.00000000
20130628,BMS,613010.00000000
20130628,URI,2544593.33333333
20130628,PNC,2716636.66666667
20130628,MKC,679686.66666667
20130628,TEL,1581090.00000000
20130628,VC,434833.33333333
20130628,VRSN,1654230.43333333
20130628,DIS,7924833.33333333
20130628,UNP,1773153.33333333
20130628,AMP,1392093.33333333
20130628,FRC,1154406.66666667
20130628,MBI,3595890.00000000
20130628,IDXX,503823.73333333
20130628,WIN,7232682.96666667
20130628,EMR,3540043.33333333
20130628,VAR,695280.00000000
20130628,WR,1005773.33333333
20130628,AVB,1129633.33333333
20130628,GM,17585280.00000000
20130628,JOY,2276286.66666667
20130628,HUM,1226116.66666667
20130628,PMTC,639681.23333333
20130628,JKHY,334863.66666667
20130628,ADM,3619573.33333333
20130628,MO,10868683.33333333
20130628,WDC,2494492.93333333
20130628,NFLX,3144735.20000000
20130628,CSX,7756170.00000000
20130628,MPC,3058483.33333333
20130628,KRFT,3678875.66666667
20130628,WYNN,1495299.36666667
20130628,AIG,17617620.00000000
20130628,HES,3103656.66666667
20130628,LLY,4993370.00000000
20130628,MDR,3927360.00000000
20130628,PMCS,1649237.46666667
20130628,PEG,3089990.00000000
20130628,ULTA,1185912.23333333
20130628,APA,3711763.33333333
20130628,WU,5811443.33333333
20130628,PLL,630686.66666667
20130628,DLX,358410.00000000
20130628,LEE,247556.66666667
20130628,CR,241020.00000000
20130628,TXN,8179009.63333333
20130628,FTI,1387733.33333333
20130628,TKR,636553.33333333
20130628,IBM,4099973.33333333
20130628,BMC,3818186.83333333
20130628,XYL,902693.33333333
20130628,AJG,546563.33333333
20130628,NCLH,420812.60000000
20130628,NE,2857740.00000000
20130628,UDR,2284260.00000000
20130628,MJN,1402080.00000000
20130628,PCL,1159930.00000000
20130628,MS,20256453.33333333
20130628,UAL,3723813.33333333
20130628,POM,2138610.00000000
20130628,DUK,3382450.00000000
20130628,APC,3054483.33333333
20130628,X,7300910.00000000
20130628,CBS,5793313.33333333
20130628,AES,5698246.66666667
20130628,GME,4932876.66666667
20130628,ABC,2642566.66666667
20130628,IP,3525326.66666667
20130628,DTE,1215223.33333333
20130628,ETR,1262656.66666667
20130628,NSC,2235306.66666667
20130628,EXR,888970.00000000
20130628,DPS,1326953.33333333
20130628,FII,835486.66666667
20130628,ADBE,3730739.00000000
20130628,KO,15071683.33333333
20130628,VRTX,1817488.80000000
20130628,WEC,1429996.66666667
20130628,HFC,3204473.33333333
20130628,CTSH,3640957.56666667
20130628,MCHP,2024686.50000000
20130628,LEN,7257276.66666667
20130628,NWSA,17668905.53333334
20130628,ZION,2219491.80000000
20130628,DRI,1540933.33333333
20130628,BH,5626.66666667
20130628,FLIR,1430267.23333333
20130628,PH,1145470.00000000
20130628,MDLZ,11164503.40000000
20130628,RFMD,5309815.76666667
20130628,MDP,337496.66666667
20130628,MRK,23645610.00000000
20130628,RRD,1492044.76666667
20130628,ARE,759843.33333333
20130628,HRB,2523496.66666667
20130628,EXPE,2582497.86666667
20130628,ETFC,3888363.96666667
20130628,DLPH,2165070.00000000
20130628,GOLD,1005784.86666667
20130628,WPX,2752503.33333333
20130628,FHN,4888276.66666667
20130628,T,29419793.33333333
20130628,CTL,6351770.00000000
20130628,ARG,514403.33333333
20130628,ANSS,359506.00000000
20130628,SPLS,9170837.86666667
20130628,PHM,10124040.00000000
20130628,MNST,1898561.43333333
20130628,ORLY,654851.93333333
20130628,MXIM,3634750.70000000
20130628,PKG,712186.66666667
20130628,CHD,595570.00000000
20130628,UN,1512716.66666667
20130628,DVA,603876.66666667
20130628,IPGP,507215.40000000
20130628,EOG,1609796.66666667
20130628,ITI,25360.00000000
20130628,VMC,588243.33333333
20130628,SLB,7167030.00000000
20130628,CIEN,4400213.40000000
20130628,TMUS,5051483.33333333
20130628,SRCL,476750.46666667
20130628,RDC,1091533.33333333
20130628,EBAY,10709886.83333333
20130628,LUV,7954660.00000000
20130628,WYN,1653073.33333333
20130628,HCBK,4215433.33333333
20130628,DVN,3242586.66666667
20130628,WLP,1870093.33333333
20130628,ITW,2086650.00000000
20130628,JNPR,6956480.00000000
20130628,MWV,1134933.33333333
20130628,LO,3942080.00000000
20130628,ED,2186593.33333333
20130628,SBAC,1777426.10000000
20130628,ABMD,394042.70000000
20130628,TSCO,499107.63333333
20130628,AMT,3467420.00000000
20130628,DE,3452810.00000000
20130628,ISRG,315827.86666667
20130628,CRM,9004283.33333333
20130628,TDG,571086.66666667
20130628,CAM,1759646.66666667
20130628,BA,5312313.33333333
20130628,MGM,9201330.00000000
20130628,SWY,6558306.66666667
20130628,PFE,90519216.66666667
20130628,EFX,601336.66666667
20130628,FANG,549535.66666667
20130628,MTW,2455076.66666667
20130628,ALK,1199536.66666667
20130628,MTB,757383.33333333
20130628,CAR,2142198.26666667
20130628,SYK,1324040.00000000
20130628,TAP,1346406.66666667
20130628,MTG,10107830.00000000
20130628,ITT,573903.33333333
20130628,MSI,2352046.66666667
20130628,GRMN,1131318.23333333
20130628,COG,1839843.33333333
20130628,FAST,1857606.70000000
20130628,HAR,683736.66666667
20130628,TTWO,2169247.06666667
20130628,BIG,1041636.66666667
20130628,DAN,2132890.00000000
20130628,CAH,2815546.66666667
20130628,XOM,14376710.00000000
20130628,IT,330206.66666667
20130628,SBUX,4796436.50000000
20130628,DF,7524290.00000000
20130628,TCX,60436.66666667
20130628,FIS,1717320.00000000
20130628,HAL,9472786.66666667
20130628,JCI,3596866.66666667
20130628,ALGN,647631.50000000
20130628,ENDP,1848180.33333333
20130628,TSS,1478946.66666667
20130628,AFL,2862390.00000000
20130628,WFM,2402709.66666667
20130628,AYI,277570.00000000
20130628,MAS,5234443.33333333
20130628,GPC,645883.33333333
20130628,NRG,3977296.66666667
20130628,KEY,11106973.33333333
20130628,NU,1537103.33333333
20130628,HCP,3851543.33333333
20130628,MA,628070.00000000
20130628,JDSU,3642364.83333333
20130628,CVX,6362993.33333333
20130628,STR,1029706.66666667
20130628,AVGO,2967220.26666667
20130628,GE,43413860.00000000
20130628,AZO,262486.66666667
20130628,LNT,430796.66666667
20130628,XRX,8508776.66666667
20130628,SNV,9940783.33333333
20130628,HAS,1272108.13333333
20130628,M,3544983.33333333
20130628,MMC,2608123.33333333
20130628,AME,1091000.00000000
20130628,DDS,437546.66666667
20130628,SIG,602363.33333333
20130628,GCI,4402343.33333333
20130628,VZ,13912136.66666667
20130628,CMS,2572110.00000000
20130628,SAI,3985566.66666667
20130628,GWW,304190.00000000
20130628,NKTR,1152193.80000000
20130628,FTR,8736271.03333333
20130628,AET,2931806.66666667
20130628,LPX,3576696.66666667
20130628,WFC,22169963.33333333
20130628,COF,3652566.66666667
20130628,HBAN,9969305.63333333
20130628,FE,3552116.66666667
20130628,SCG,791903.33333333
20130628,CINF,855028.46666667
20130628,ITG,397633.33333333
20130628,MOS,2689973.33333333
20130628,BVSN,40872.96666667
20130628,EW,1309000.00000000
20130628,PVH,849866.66666667
20130628,APOL,3295791.46666667
20130628,MUR,1548376.66666667
20130628,MAA,642470.00000000
20130628,TROW,1422323.30000000
20130628,AMGN,3742884.30000000
20130628,PKI,1287146.66666667
20130628,FB,41209181.16666666
20130628,AOS,846640.00000000
20130628,IR,2004183.33333333
20130628,PG,10583250.00000000
20130628,VTR,2143963.33333333
20130628,STT,3548916.66666667
20130628,SO,4713606.66666667
20130628,CTXS,2036073.43333333
20130628,COP,5870853.33333333
20130628,AA,17802970.00000000
20130628,BXP,1279420.00000000
20130628,CDNS,2512317.26666667
20130628,SAPE,916875.36666667
20130628,UPS,3373890.00000000
20130628,SCHW,11421910.00000000
20130628,DELL,15549600.30000000
20130628,C,34594130.00000000
20130628,VIAB,2786497.96666667
20130628,RE,385570.00000000
20130628,JEC,886426.66666667
20130628,XEL,4584456.66666667
20130628,FISV,669858.00000000
20130628,GOOG,2558251.50000000
20130628,SANM,586493.80000000
20130628,MET,8242603.33333333
20130628,LTD,3064950.00000000
20130628,BHI,3318830.00000000
20130628,MAR,2196826.66666667
20130628,CBG,3061363.33333333
20130628,AMZN,2945859.76666667
20130628,NOC,1777143.33333333
20130628,DDR,4479616.66666667
20130628,PLD,3979763.33333333
20130628,SIVB,297331.80000000
20130628,ODP,7076576.66666667
20130628,CIK,225120.00000000
20130628,SSP,372240.00000000
20130628,TWX,5072360.00000000
20130628,RCL,1952863.33333333
20130628,BIIB,1791234.36666667
20130628,GT,5747250.40000000
20130628,MWW,1532146.66666667
20130628,DYN,1010490.00000000
20130628,EBIX,1971320.53333333
20130628,GPS,3517326.66666667
20130628,ACN,3442223.33333333
20130628,GFI,5062983.33333333
20130628,DV,435340.00000000
20130628,COV,2827493.33333333
20130628,PETM,1356791.46666667
20130628,GPN,755683.33333333
20130628,AWK,986573.33333333
20130628,USB,10591080.00000000
20130628,BEAM,646530.00000000
20130628,LMT,2098720.00000000
20130628,MSCI,539676.66666667
20130628,ATI,1842920.00000000
20130628,CNO,1500156.66666667
20130628,GD,1816123.33333333
20130628,AKS,5728253.33333333
20130628,LRCX,1914497.13333333
20130628,REG,630373.33333333
20130628,OKE,1424540.00000000
20130628,IVZ,4015850.00000000
20130628,TMO,2841630.00000000
20130628,KBH,4896800.00000000
20130628,CELG,3205652.53333333
20130628,GIS,3996593.33333333
20130628,CTB,3179530.00000000
20130628,NTRS,1605751.80000000
20130628,AMCC,828558.63333333
20130628,CF,949056.66666667
20130628,SWN,3015230.00000000
20130628,TDC,1992233.33333333
20130628,AEE,1973853.33333333
20130628,XRAY,892954.20000000
20130628,QEP,1585506.66666667
20130628,GLW,12695823.33333333
20130628,ADP,1996552.70000000
20130628,ECL,1332660.00000000
20130628,CLX,825596.66666667
20130628,HBI,678370.00000000
20130628,UA,1381970.00000000
20130628,JPM,23789473.33333333
20130628,PSX,3513766.66666667
20130628,CNC,415720.00000000
20130628,EQIX,1470465.93333333
20130628,HCA,4146293.33333333
20130628,DAL,9130533.33333333
20130628,MU,40797680.90000000
20130628,UTX,3599826.66666667
20130628,IRM,2403036.66666667
20130628,K,1907813.33333333
20130628,AAP,649290.00000000
20130628,YUM,2835490.00000000
20130628,VLO,7412733.33333333
20130628,PCLN,820291.13333333
20130628,JNJ,10645640.00000000
20130628,SJM,695826.66666667
20130628,PCH,352496.43333333
20130628,MSFT,48172988.73333333
20130628,PIR,1681326.66666667
20130628,CFN,2462336.66666667
20130628,EA,4712371.53333333
20130628,OI,1137146.66666667
20130628,AON,1565106.66666667
20130628,JWN,1221796.66666667
20130628,ADI,2301246.40000000
20130628,EXC,7684290.00000000
20130628,EQR,2942020.00000000
20130628,BWA,899070.00000000
20130628,GS,4053560.00000000
20130628,LNC,2907630.00000000
20130628,LOW,8807143.33333333
20130628,BDX,916663.33333333
20130628,FITB,9660690.00000000
20130628,NKE,4144593.33333333
20130628,LUK,1693386.66666667
20130628,D,3844583.33333333
20130628,COST,2024444.30000000
20130628,FBHS,1515040.00000000
20130628,WCG,587420.00000000
20130628,NLSN,2126366.66666667
20130628,FDX,2551060.00000000
20130628,BGG,462830.00000000
20130628,TSO,3979720.00000000
20130628,QLGC,1762317.63333333
20130628,EXPD,1542738.83333333
20130628,MAC,1078836.66666667
