date,ticker,adv30Days
20111121,ENDP,1344735.73333333
20111121,CMS,3160363.33333333
20111121,CFN,1854206.66666667
20111121,GE,59946130.00000000
20111121,FHN,6008620.00000000
20111121,FLT,90030.00000000
20111121,DRE,3523140.00000000
20111121,BGG,722273.33333333
20111121,AMD,20556786.66666667
20111121,,
20111121,CMI,3389886.66666667
20111121,HST,10329466.66666667
20111121,WY,6671646.66666667
20111121,REG,856280.00000000
20111121,AJG,994726.66666667
20111121,PM,7350173.33333333
20111121,BLK,1005250.00000000
20111121,ATVI,12687557.63333333
20111121,PETM,1022390.66666667
20111121,CIEN,6036692.63333333
20111121,PKI,1510546.66666667
20111121,PRU,6237330.00000000
20111121,TSN,3465700.00000000
20111121,IR,5668283.33333333
20111121,TYC,3432166.66666667
20111121,ETFC,7952510.50000000
20111121,APD,1266546.66666667
20111121,CI,4069433.33333333
20111121,CE,2128230.00000000
20111121,TJX,2925743.33333333
20111121,USB,16500900.00000000
20111121,NBL,1806740.00000000
20111121,FMC,573236.66666667
20111121,TLAB,4341248.06666667
20111121,JNPR,11328643.33333333
20111121,RHT,2075300.00000000
20111121,MTG,7617296.66666667
20111121,VFC,991923.33333333
20111121,ULTA,917097.33333333
20111121,CAM,3138786.66666667
20111121,EXPD,1915888.53333333
20111121,FFIV,2230259.93333333
20111121,PGR,5537086.66666667
20111121,NWL,4736583.33333333
20111121,PNR,703723.33333333
20111121,ITG,609656.66666667
20111121,CTL,7005420.00000000
20111121,CVH,1301176.66666667
20111121,ALGN,797870.76666667
20111121,DLTR,1431155.10000000
20111121,BBT,7308346.66666667
20111121,NUE,3634736.66666667
20111121,AMP,2802536.66666667
20111121,CSC,2211736.66666667
20111121,SIG,1449056.66666667
20111121,DAL,11562510.00000000
20111121,DYN,2688146.66666667
20111121,AFL,4475573.33333333
20111121,HON,5110433.33333333
20111121,GIS,4014706.66666667
20111121,AOS,670666.66666667
20111121,S,57531783.33333334
20111121,EL,1336076.66666667
20111121,FIS,2002793.33333333
20111121,ALK,427456.66666667
20111121,SAPE,1152955.83333333
20111121,COP,8716823.33333333
20111121,ETN,4129863.33333333
20111121,HRL,766370.00000000
20111121,CBOE,692435.43333333
20111121,PPL,4217060.00000000
20111121,WDC,6728903.33333333
20111121,BEAM,909940.00000000
20111121,SJM,771393.33333333
20111121,HANS,1199302.76666667
20111121,ITI,50953.33333333
20111121,WFC,41218510.00000000
20111121,MDP,797583.33333333
20111121,MTW,4321646.66666667
20111121,EXC,6169946.66666667
20111121,JNY,2638693.33333333
20111121,RRD,3353238.83333333
20111121,CLF,4709056.66666667
20111121,RMD,1259400.00000000
20111121,JDSU,7169960.76666667
20111121,EMR,5329363.33333333
20111121,SNSTA,4641.76666667
20111121,ADS,1012776.66666667
20111121,KIM,4647310.00000000
20111121,PMTC,1529407.83333333
20111121,CAH,2455623.33333333
20111121,GPC,1017176.66666667
20111121,V,4418523.33333333
20111121,LIZ,5223100.00000000
20111121,HCBK,6407401.16666667
20111121,STT,5780750.00000000
20111121,FLS,637226.66666667
20111121,DIS,13178760.00000000
20111121,DG,1386033.33333333
20111121,GPN,843363.33333333
20111121,SPG,1925136.66666667
20111121,DE,4785746.66666667
20111121,ICE,796346.66666667
20111121,FLR,2404093.33333333
20111121,EBIX,386475.10000000
20111121,NOC,2327596.66666667
20111121,COG,2437403.33333333
20111121,HSP,2878206.66666667
20111121,LLL,834066.66666667
20111121,HIG,9197383.33333333
20111121,RRC,2698733.33333333
20111121,MAS,5869103.33333333
20111121,QCOM,17044971.63333333
20111121,FII,1875043.33333333
20111121,IFF,1113640.00000000
20111121,GR,2234623.33333333
20111121,MON,4271110.00000000
20111121,SBUX,7128820.46666667
20111121,SYMC,8697826.70000000
20111121,CBE,1408253.33333333
20111121,XRX,13512090.00000000
20111121,DPS,1940200.00000000
20111121,MAC,1274253.33333333
20111121,CNO,2594636.66666667
20111121,LM,2483270.00000000
20111121,DRI,1852133.33333333
20111121,TGT,6236660.00000000
20111121,MSCI,597030.00000000
20111121,ESRX,8050015.50000000
20111121,IACI,1045591.83333333
20111121,NWSA,23232823.80000000
20111121,RAI,3476963.33333333
20111121,AON,3072320.00000000
20111121,ALB,1312590.00000000
20111121,SRE,1248320.00000000
20111121,SWN,4403846.66666667
20111121,HII,348060.00000000
20111121,IP,5115440.00000000
20111121,ERTS,7563244.56666667
20111121,HUM,1909020.00000000
20111121,ATI,2323170.00000000
20111121,CPN,2481500.00000000
20111121,PLL,1140503.33333333
20111121,HAL,19856453.33333333
20111121,MTB,1334546.66666667
20111121,GNW,11902740.00000000
20111121,ECL,2428943.33333333
20111121,AES,5956796.66666667
20111121,BIG,1262533.33333333
20111121,TUP,662723.33333333
20111121,LTD,3158670.00000000
20111121,UDR,2247453.33333333
20111121,OMX,2419750.00000000
20111121,AA,37742116.66666666
20111121,UN,2747873.33333333
20111121,ARG,683906.66666667
20111121,ROL,287713.33333333
20111121,CSX,9211960.00000000
20111121,MGM,21809560.00000000
20111121,TSO,5359990.00000000
20111121,RHI,1740103.33333333
20111121,XOM,22251990.00000000
20111121,SNA,394556.66666667
20111121,DLX,387363.33333333
20111121,MHK,668463.33333333
20111121,TCX,28503.33333333
20111121,PRGO,889495.06666667
20111121,TXT,5211723.33333333
20111121,ASH,1086616.66666667
20111121,TSS,1543340.00000000
20111121,ODP,5196803.33333333
20111121,XL,4551536.66666667
20111121,ACN,3274596.66666667
20111121,ITT,3486472.63333333
20111121,FDO,1120600.00000000
20111121,MA,1150960.00000000
20111121,REGN,1212100.40000000
20111121,C,61965383.33333334
20111121,PCH,350402.76666667
20111121,AEE,1890260.00000000
20111121,MTD,247383.33333333
20111121,ILMN,2636749.50000000
20111121,CTXS,2739586.96666667
20111121,UTX,4515943.33333333
20111121,KMI,3225280.00000000
20111121,FTR,14128686.66666667
20111121,GME,4013446.66666667
20111121,AVY,1614873.33333333
20111121,SRCL,573337.66666667
20111121,VTSS,63202.30000000
20111121,NVDA,17812095.93333333
20111121,SNDK,7859263.13333333
20111121,ES,671850.00000000
20111121,MRK,16063383.33333333
20111121,EQIX,765340.16666667
20111121,HBI,1427463.33333333
20111121,LLTC,3464072.43333333
20111121,CSCO,54418324.33333334
20111121,TWC,3092266.66666667
20111121,FTNT,2918460.36666667
20111121,AYI,346076.66666667
20111121,STJ,3981950.00000000
20111121,MCHP,2846772.06666667
20111121,WINN,762516.03333333
20111121,WPI,1215530.00000000
20111121,JBL,3995260.00000000
20111121,KEY,17142786.66666667
20111121,DOV,1946103.33333333
20111121,ARE,663680.00000000
20111121,PAR,11900.00000000
20111121,FRC,389950.00000000
20111121,CAT,10033153.33333333
20111121,RSG,2987240.00000000
20111121,TSCO,899914.80000000
20111121,F,65151286.66666666
20111121,IT,498110.00000000
20111121,NOV,5074490.00000000
20111121,HMA,3504533.33333333
20111121,OI,2444960.00000000
20111121,NEE,2149183.33333333
20111121,MO,12553803.33333333
20111121,WEC,1633600.00000000
20111121,BWA,1608803.33333333
20111121,FRX,2464193.33333333
20111121,CNP,5042773.33333333
20111121,FTI,2827896.66666667
20111121,ABC,2148516.66666667
20111121,BTU,6451250.00000000
20111121,AMR,9786060.00000000
20111121,LEE,95696.66666667
20111121,ADBE,8081577.73333333
20111121,A,5280430.00000000
20111121,NKTR,1278013.43333333
20111121,NAV,1331830.00000000
20111121,AKS,9991460.00000000
20111121,BCR,873546.66666667
20111121,OKE,816403.33333333
20111121,JNJ,11612133.33333333
20111121,PMCS,3028646.06666667
20111121,SLG,965853.33333333
20111121,ORCL,27905818.23333333
20111121,EQR,2433170.00000000
20111121,PG,9054750.00000000
20111121,CCI,1745236.66666667
20111121,MCD,5758093.33333333
20111121,WMB,8814836.66666667
20111121,BHI,6454006.66666667
20111121,TKR,1137180.00000000
20111121,FSLR,4853830.63333333
20111121,FBHS,1552236.66666667
20111121,EBAY,12303484.36666667
20111121,HP,1693810.00000000
20111121,POM,1830766.66666667
20111121,T,24178096.66666667
20111121,LNC,7814176.66666667
20111121,BR,807810.00000000
20111121,PH,2290800.00000000
20111121,CPRT,262890.46666667
20111121,M,8992396.66666667
20111121,XEL,2375713.33333333
20111121,SSP,280663.33333333
20111121,EQT,1935103.33333333
20111121,DISH,3790168.23333333
20111121,STI,8300376.66666667
20111121,BEN,1609216.66666667
20111121,RL,1215496.66666667
20111121,CELG,3543239.90000000
20111121,ZION,4262336.63333333
20111121,PEP,8628873.33333333
20111121,FRT,466146.66666667
20111121,LH,994040.00000000
20111121,DVA,1203893.33333333
20111121,PNC,5002723.33333333
20111121,NBR,9158556.66666667
20111121,MBI,1690750.00000000
20111121,FCX,23622476.66666667
20111121,LVLT,7127336.50000000
20111121,CA,3877411.16666667
20111121,HPQ,18304996.66666667
20111121,IMS,8276.66666667
20111121,ADM,4550813.33333333
20111121,PCL,1525720.00000000
20111121,PEG,3518260.00000000
20111121,AAPL,18905972.66666667
20111121,DF,2666200.00000000
20111121,COH,3239700.00000000
20111121,ZMH,2111873.33333333
20111121,BAX,4369513.33333333
20111121,CHTR,402870.23333333
20111121,WFM,1993174.70000000
20111121,X,15098183.33333333
20111121,NDAQ,2706848.60000000
20111121,LLY,8830663.33333333
20111121,LRCX,2844157.90000000
20111121,FAST,2766162.03333333
20111121,CL,2434326.66666667
20111121,VAR,1310223.33333333
20111121,UNM,3765260.00000000
20111121,AVB,895666.66666667
20111121,SWKS,5519724.40000000
20111121,CEG,2412460.00000000
20111121,COL,1311863.33333333
20111121,BK,11820606.66666667
20111121,GOLD,652498.86666667
20111121,ED,1925703.33333333
20111121,DGX,1670346.66666667
20111121,HD,10897086.66666667
20111121,JOYG,2563329.10000000
20111121,APOL,2063859.66666667
20111121,SBAC,1285910.43333333
20111121,CHRW,1285867.73333333
20111121,BSX,24037540.00000000
20111121,CBS,8901600.00000000
20111121,HRS,1050930.00000000
20111121,VC,577066.66666667
20111121,MS,35760343.33333334
20111121,ROP,603066.66666667
20111121,L,1922540.00000000
20111121,JPM,44517560.00000000
20111121,EP,18244310.00000000
20111121,CHK,13259453.33333333
20111121,URBN,3702336.93333333
20111121,CCL,4893503.33333333
20111121,HRB,2704500.00000000
20111121,CMCSA,19744189.70000000
20111121,GPS,6422953.33333333
20111121,DHI,7793583.33333333
20111121,RF,29844463.33333333
20111121,INCY,2335091.83333333
20111121,SLE,4545933.33333333
20111121,AMZN,7387849.00000000
20111121,PVH,1080220.00000000
20111121,LO,1739823.33333333
20111121,BMC,3301714.13333333
20111121,KSU,1324623.33333333
20111121,BMS,1032716.66666667
20111121,SCHW,15393363.33333333
20111121,APC,4838910.00000000
20111121,NFLX,9612797.70000000
20111121,MXIM,2851780.66666667
20111121,ADSK,3730888.36666667
20111121,SNI,1198556.66666667
20111121,KMB,2689506.66666667
20111121,AET,4010430.00000000
20111121,BA,5814033.33333333
20111121,EFX,824566.66666667
20111121,SEE,2973726.66666667
