date,ticker,adv30Days
20120309,L,1072460.00000000
20120309,ES,583863.33333333
20120309,CERN,1375948.73333333
20120309,AAP,1320420.00000000
20120309,DF,2475270.00000000
20120309,SCG,730593.33333333
20120309,AWK,1002046.66666667
20120309,ADSK,2726712.46666667
20120309,LUV,5489676.66666667
20120309,PKG,613006.66666667
20120309,DAN,2761020.00000000
20120309,BTU,5767530.00000000
20120309,CME,973463.60000000
20120309,AYI,281953.33333333
20120309,GLW,20196166.66666667
20120309,VC,374280.00000000
20120309,FISV,838745.56666667
20120309,DELL,20115020.83333333
20120309,HOT,2497900.00000000
20120309,CINF,1518263.73333333
20120309,CPN,3712390.00000000
20120309,CBG,4036640.00000000
20120309,BLK,688940.00000000
20120309,BVSN,779839.23333333
20120309,WSH,2090593.33333333
20120309,LKQX,660612.00000000
20120309,RDC,2457540.00000000
20120309,CMVT,1873715.96666667
20120309,DFS,4427233.33333333
20120309,ESS,300840.00000000
20120309,PNR,505610.00000000
20120309,JEC,990160.00000000
20120309,MCO,1453856.66666667
20120309,RCL,3794900.00000000
20120309,MNST,1227162.66666667
20120309,SO,4612386.66666667
20120309,TDC,1708733.33333333
20120309,CAR,2620654.00000000
20120309,A,3029350.00000000
20120309,MCK,1965973.33333333
20120309,HSY,1488266.66666667
20120309,XRX,12086750.00000000
20120309,ADBE,4014736.66666667
20120309,KR,6426103.33333333
20120309,CSC,2372183.33333333
20120309,DG,1618890.00000000
20120309,ESRX,9033365.46666667
20120309,NFLX,7805141.06666667
20120309,KMX,1871523.33333333
20120309,CTAS,853481.63333333
20120309,PB,292376.66666667
20120309,QLGC,1224586.83333333
20120309,CMA,3088360.00000000
20120309,M,6428250.00000000
20120309,ANF,4006986.66666667
20120309,FII,1854436.66666667
20120309,COF,6060356.66666667
20120309,CCL,6879073.33333333
20120309,GE,45467916.66666666
20120309,EMR,4303820.00000000
20120309,NBR,7994910.00000000
20120309,ORLY,1146878.36666667
20120309,AMZN,7020435.83333333
20120309,PRU,3111813.33333333
20120309,IR,4290880.00000000
20120309,V,3935916.66666667
20120309,GPC,884996.66666667
20120309,URI,1763283.33333333
20120309,PETM,1038396.60000000
20120309,NFX,2827616.66666667
20120309,DDS,1013313.33333333
20120309,IPG,5741676.66666667
20120309,PNW,658453.33333333
20120309,FIS,1974676.66666667
20120309,ROK,1131766.66666667
20120309,APA,2881496.66666667
20120309,AXP,5801006.66666667
20120309,SPLS,10368469.00000000
20120309,DNB,402486.66666667
20120309,WPO,21943.33333333
20120309,COG,3988360.00000000
20120309,TDG,445936.66666667
20120309,TEX,4213886.66666667
20120309,JKHY,424851.46666667
20120309,MTB,498816.66666667
20120309,SPG,1341090.00000000
20120309,TFX,201063.33333333
20120309,MET,7525673.33333333
20120309,BBBY,3086683.53333333
20120309,VNO,1142050.00000000
20120309,BEAM,752713.33333333
20120309,LPX,3443740.00000000
20120309,TSCO,735095.83333333
20120309,MTW,4123960.00000000
20120309,CIT,1543920.00000000
20120309,VIAB,4327156.20000000
20120309,ARG,493670.00000000
20120309,CAH,2555253.33333333
20120309,VMC,884876.66666667
20120309,EW,1439753.33333333
20120309,VRSK,796128.36666667
20120309,RFMD,4702858.46666667
20120309,SWKS,4699875.83333333
20120309,ULTA,741314.63333333
20120309,SJM,928500.00000000
20120309,GOLD,503125.16666667
20120309,DLR,1133350.00000000
20120309,JBHT,1007974.93333333
20120309,JNJ,9473680.00000000
20120309,MAS,6789013.33333333
20120309,HSP,1805553.33333333
20120309,PCLN,1089252.10000000
20120309,BC,1449936.66666667
20120309,CDNS,3714695.53333333
20120309,MMC,2928270.00000000
20120309,CZR,
20120309,AMSG,147221.63333333
20120309,ADI,2804706.66666667
20120309,KO,7681326.66666667
20120309,FOH,12930.00000000
20120309,NKE,2022946.66666667
20120309,LM,1950410.00000000
20120309,DIS,9604086.66666667
20120309,TSN,4669936.66666667
20120309,DVN,3875473.33333333
20120309,JNS,3274986.66666667
20120309,MYL,5947510.50000000
20120309,ECL,1826546.66666667
20120309,FDO,1209140.00000000
20120309,NE,4435730.00000000
20120309,PAYX,2396274.36666667
20120309,MTG,7413653.33333333
20120309,FHN,4403210.00000000
20120309,SRCL,460443.03333333
20120309,HBI,1241123.33333333
20120309,ITG,547213.33333333
20120309,ICE,767540.00000000
20120309,CVS,7311403.33333333
20120309,JBL,2769600.00000000
20120309,PXD,2043946.66666667
20120309,XRAY,963282.86666667
20120309,SLB,7044423.33333333
20120309,CLF,3451776.66666667
20120309,RMD,909773.33333333
20120309,AIG,9827136.66666667
20120309,MLM,653673.33333333
20120309,MAA,434550.00000000
20120309,BWA,1289333.33333333
20120309,PG,10823483.33333333
20120309,WHR,2654520.00000000
20120309,COV,2615313.33333333
20120309,KSU,891770.00000000
20120309,GFI,3382516.66666667
20120309,UHS,823950.00000000
20120309,EL,2359843.33333333
20120309,BK,7462716.66666667
20120309,APH,779280.00000000
20120309,ISRG,353095.66666667
20120309,NBL,1551893.33333333
20120309,BXP,909426.66666667
20120309,PMTC,1574452.70000000
20120309,MMM,2878176.66666667
20120309,QCOM,12963370.66666667
20120309,PCP,698880.00000000
20120309,DYN,1974740.00000000
20120309,CMG,472290.00000000
20120309,RHT,1312773.33333333
20120309,LEE,473633.33333333
20120309,TIE,1507993.33333333
20120309,AVGO,2190897.96666667
20120309,NTRS,1242327.40000000
20120309,ENDP,1558440.60000000
20120309,GD,1578800.00000000
20120309,EQT,1862106.66666667
20120309,LNT,537433.33333333
20120309,AMG,407743.33333333
20120309,CNP,6376313.33333333
20120309,TLAB,3491692.83333333
20120309,STX,13479678.63333333
20120309,CHD,755256.66666667
20120309,WDC,3553840.00000000
20120309,T,24499040.00000000
20120309,CIK,130923.33333333
20120309,OKE,804283.33333333
20120309,PKI,1281960.00000000
20120309,AKS,8370593.33333333
20120309,BMC,2473619.10000000
20120309,HON,3547033.33333333
20120309,FDX,2026786.66666667
20120309,TYC,2909620.00000000
20120309,IDXX,279863.50000000
20120309,LXK,1022043.33333333
20120309,DLTR,1109813.03333333
20120309,CB,1866613.33333333
20120309,NU,1585526.66666667
20120309,KIM,3406360.00000000
20120309,MTD,197780.00000000
20120309,PPL,5078303.33333333
20120309,BMS,686770.00000000
20120309,UNP,3023680.00000000
20120309,CBS,6684576.66666667
20120309,LEN,5884483.33333333
20120309,CHK,17210993.33333333
20120309,SYMC,5923703.40000000
20120309,STJ,3232066.66666667
20120309,BLL,1039370.00000000
20120309,ROST,1869248.10000000
20120309,VRTX,3491288.46666667
20120309,URBN,2838340.20000000
20120309,PRGO,1264451.26666667
20120309,JCP,6038260.00000000
20120309,SIVB,495760.76666667
20120309,CMI,2406503.33333333
20120309,CBOE,1328834.00000000
20120309,LMT,2510986.66666667
20120309,CAM,3061396.66666667
20120309,DV,981886.66666667
20120309,RIG,6319023.33333333
20120309,PNC,2966743.33333333
20120309,SLE,6978116.66666667
20120309,PSA,898476.66666667
20120309,KFT,7724723.33333333
20120309,XLNX,3039817.30000000
20120309,ALXN,1269273.40000000
20120309,KLAC,2955173.60000000
20120309,PFG,2471083.33333333
20120309,BEN,928996.66666667
20120309,OXY,3546570.00000000
20120309,ABC,2975106.66666667
20120309,EQIX,1304200.56666667
20120309,IT,451283.33333333
20120309,WAG,9838913.33333333
20120309,BIG,1250196.66666667
20120309,S,50897250.00000000
20120309,SBAC,1469379.80000000
20120309,EXPE,3932578.30000000
20120309,MCD,5290890.00000000
20120309,IRM,1430723.33333333
20120309,FRC,921916.66666667
20120309,COP,11181070.00000000
20120309,TGT,6061913.33333333
20120309,GT,6047650.00000000
20120309,SWY,8187063.33333333
20120309,CBE,1045940.00000000
20120309,IBM,4015993.33333333
20120309,TROW,1875705.90000000
20120309,DO,1604370.00000000
20120309,DUK,12050366.66666667
20120309,ETN,3083236.66666667
20120309,EMN,2360436.66666667
20120309,ZION,3364847.13333333
20120309,LLL,685263.33333333
20120309,RHI,1270106.66666667
20120309,QEP,1766276.66666667
20120309,ABMD,730025.13333333
20120309,BIIB,1508878.30000000
20120309,XL,4786230.00000000
20120309,FRX,1545580.00000000
20120309,ETFC,6052131.30000000
20120309,SIAL,634949.90000000
20120309,HAL,14290910.00000000
20120309,LIZ,3217613.33333333
20120309,AME,616700.00000000
20120309,CCI,2332886.66666667
20120309,X,10522180.00000000
20120309,TRV,2744276.66666667
20120309,TNB,1913350.00000000
20120309,JCI,5643233.33333333
20120309,AMT,2913680.00000000
20120309,AEP,5715653.33333333
20120309,NYT,1173376.66666667
20120309,WMB,5750406.66666667
20120309,WM,2517733.33333333
20120309,INCY,1641904.80000000
20120309,GR,756686.66666667
20120309,IP,5268400.00000000
20120309,TKR,916916.66666667
20120309,MHK,564903.33333333
20120309,ETR,1138216.66666667
20120309,PWR,1325600.00000000
20120309,BCR,696543.33333333
20120309,ZMH,1638290.00000000
20120309,MRO,6897833.33333333
20120309,APC,3900346.66666667
20120309,BBT,5973250.00000000
20120309,HP,1602533.33333333
20120309,MS,24648326.66666667
20120309,GS,6133173.33333333
20120309,JNY,1192490.00000000
20120309,D,3190606.66666667
20120309,HES,4894850.00000000
20120309,DRE,3225006.66666667
20120309,AGN,1744780.00000000
20120309,CSCO,45442503.16666666
20120309,JDSU,8440321.73333333
20120309,ALK,482053.33333333
20120309,MU,29777065.73333333
20120309,THC,9464880.00000000
20120309,BR,459346.66666667
20120309,USB,10111273.33333333
20120309,UIS,855526.66666667
20120309,SHW,1018073.33333333
20120309,NAV,1753700.00000000
20120309,CAT,6452963.33333333
20120309,HRL,765186.66666667
20120309,JOY,2516740.00000000
20120309,FSLR,6551145.83333333
20120309,DISH,2988922.30000000
20120309,EFX,715150.00000000
20120309,ESV,2869670.00000000
20120309,SYY,3272216.66666667
20120309,COL,789050.00000000
20120309,OMX,2123600.00000000
20120309,MAC,892940.00000000
20120309,FAST,2152451.10000000
20120309,RE,377393.33333333
20120309,RRD,4843958.66666667
20120309,SNA,372733.33333333
20120309,STR,1012523.33333333
20120309,KMB,2224770.00000000
20120309,HPQ,20327693.33333333
20120309,HCA,3170376.66666667
20120309,PAR,15410.00000000
20120309,FLT,206216.66666667
20120309,CR,245816.66666667
20120309,PEG,3772296.66666667
20120309,SYK,1825026.66666667
20120309,EBIX,477055.33333333
20120309,BH,5413.33333333
20120309,REG,731910.00000000
20120309,PM,5133410.00000000
20120309,SVU,4758246.66666667
20120309,STI,7488736.66666667
20120309,CTSH,2168189.96666667
20120309,PWER,2537551.26666667
20120309,ADM,5395913.33333333
20120309,FMC,594196.66666667
20120309,IPGP,787703.30000000
20120309,NEE,2356700.00000000
20120309,ODP,5662516.66666667
20120309,ACE,1780900.00000000
20120309,RRC,2366550.00000000
20120309,ROL,274600.00000000
20120309,GM,11947943.33333333
20120309,NOC,1765613.33333333
20120309,LO,1693910.00000000
20120309,CI,3891863.33333333
20120309,IFF,631790.00000000
20120309,IVZ,3831320.00000000
20120309,UDR,1866673.33333333
20120309,LYB,4640593.33333333
20120309,JNPR,10837250.00000000
20120309,HBAN,12540075.20000000
20120309,LRCX,3518053.86666667
20120309,VFC,1050333.33333333
20120309,FBHS,1051610.00000000
20120309,CMS,2920163.33333333
20120309,DAL,11001050.00000000
20120309,AIZ,952233.33333333
20120309,HD,9217730.00000000
20120309,WFM,1831301.80000000
20120309,VZ,12293186.66666667
20120309,JWN,2221086.66666667
20120309,,
20120309,PBCT,3742503.46666667
20120309,FRT,470830.00000000
20120309,CL,1905480.00000000
20120309,MCHP,1912464.96666667
20120309,DLPH,2149973.33333333
20120309,NTAP,7680947.03333333
20120309,REGN,1388896.86666667
20120309,RF,18267873.33333333
20120309,SSP,250386.66666667
20120309,ACN,2949790.00000000
20120309,CAG,3431793.33333333
20120309,WMT,9896436.66666667
20120309,FLR,1766906.66666667
20120309,TWC,1960280.00000000
20120309,LH,904413.33333333
20120309,TMK,946433.33333333
20120309,AOS,557390.00000000
20120309,LNC,4759770.00000000
20120309,TRIP,2638199.56666667
20120309,MOLX,553248.20000000
20120309,LVLT,2447626.66666667
20120309,HST,8260673.33333333
20120309,MRK,15379593.33333333
20120309,CXO,987790.00000000
20120309,CPRT,282648.46666667
20120309,FLS,542700.00000000
20120309,MOS,4207350.00000000
20120309,MSI,2607270.00000000
20120309,DISCA,1506686.20000000
20120309,PIR,1727346.66666667
20120309,BBY,4602973.33333333
20120309,TEL,1901906.66666667
20120309,EP,8354993.33333333
20120309,HLS,828480.00000000
20120309,ALB,651920.00000000
20120309,PH,1398583.33333333
20120309,WFT,14045176.66666667
20120309,TAP,1078533.33333333
20120309,MDP,426050.00000000
20120309,AVY,1394486.66666667
20120309,MBI,2377623.33333333
20120309,NI,3098943.33333333
20120309,HIG,9313070.00000000
20120309,ACAS,3429091.33333333
20120309,TTWO,1667947.53333333
20120309,VAR,862296.66666667
20120309,CPB,1964136.66666667
20120309,MHP,1940290.00000000
20120309,CMT,33403.33333333
20120309,LUK,772443.33333333
20120309,FL,2021333.33333333
20120309,PLL,946953.33333333
20120309,LEG,2315066.66666667
20120309,HMA,4600840.00000000
20120309,CFN,2163660.00000000
20120309,EMC,19466543.33333333
20120309,WY,4543250.00000000
20120309,WPX,3023626.66666667
20120309,F,48324473.33333334
20120309,O,626823.33333333
20120309,AN,1081050.00000000
20120309,CSX,11697770.00000000
20120309,UNM,2614333.33333333
20120309,GPS,8089910.00000000
20120309,GILD,12358164.23333333
20120309,DTE,1007940.00000000
20120309,NSC,3994023.33333333
20120309,LLY,7578920.00000000
20120309,MWW,5486503.33333333
20120309,CTL,7097806.66666667
20120309,MJN,1278483.33333333
20120309,EBAY,10074308.90000000
20120309,DD,5237113.33333333
20120309,WPI,1611390.00000000
20120309,PCL,1012270.00000000
20120309,WCG,742726.66666667
20120309,INTC,39364266.66666666
20120309,AVP,7124440.00000000
20120309,COH,2756730.00000000
20120309,SNI,1102596.66666667
20120309,BHI,6741866.66666667
20120309,AAPL,20834376.43333333
20120309,TSO,3914303.33333333
20120309,WFC,27923006.66666667
20120309,TSS,1144426.66666667
20120309,SAI,2237556.66666667
20120309,PLD,2949966.66666667
20120309,SEE,3071756.66666667
20120309,DRI,1858623.33333333
20120309,HII,221260.00000000
20120309,AMP,2362966.66666667
20120309,CVH,1474116.66666667
20120309,DHR,3004106.66666667
20120309,BDX,1267266.66666667
20120309,PPG,837683.33333333
20120309,HAR,944156.66666667
20120309,FTR,25859665.43333333
20120309,MA,1054353.33333333
20120309,LOW,15699190.00000000
20120309,ITI,46410.00000000
20120309,MO,12545426.66666667
20120309,VTSS,161914.20000000
20120309,HRS,1067200.00000000
20120309,NDAQ,1973324.73333333
20120309,TXT,4242006.66666667
20120309,ORCL,28616245.73333333
20120309,ITW,2869913.33333333
20120309,MGM,16117233.33333333
20120309,HCP,2915216.66666667
20120309,DLX,417276.66666667
20120309,RAI,2767226.66666667
20120309,CIEN,5486105.86666667
20120309,ARE,397060.00000000
20120309,NEM,5851296.66666667
20120309,BA,4279350.00000000
20120309,ITT,1718933.33333333
20120309,SNV,7025890.00000000
20120309,FTNT,2409159.50000000
20120309,VTR,1720130.00000000
20120309,WIN,5633785.40000000
20120309,CMCSA,15452752.53333333
20120309,CTXS,1915549.20000000
20120309,C,42133480.00000000
20120309,EXPD,1815932.36666667
20120309,PDCO,657793.16666667
20120309,DHI,7587613.33333333
20120309,MDR,3062576.66666667
20120309,AMCC,745082.30000000
20120309,AEE,1579383.33333333
20120309,CEG,1412960.00000000
20120309,SIG,623103.33333333
20120309,UAL,6543583.33333333
20120309,WAT,737963.33333333
20120309,SBUX,5575132.50000000
20120309,PCS,6839586.66666667
20120309,DDR,3532926.66666667
20120309,TIF,1721913.33333333
20120309,CVX,6679176.66666667
20120309,PFE,39194393.33333334
20120309,K,2561020.00000000
20120309,TMO,2507180.00000000
20120309,TJX,3902466.66666667
20120309,APOL,2217353.96666667
20120309,AMD,16277543.33333333
20120309,KMI,2062963.33333333
20120309,SNDK,5478695.66666667
20120309,NWSA,17193175.60000000
20120309,CVG,635380.00000000
20120309,SWK,1697043.33333333
20120309,CNX,3954490.00000000
20120309,INTU,2342340.13333333
20120309,LLTC,2101524.70000000
20120309,TUP,594550.00000000
20120309,ASH,709500.00000000
20120309,AJG,606220.00000000
20120309,WU,8272293.33333333
20120309,MHS,6945133.33333333
20120309,NRG,2836063.33333333
20120309,SWN,6434153.33333333
20120309,NWL,3295753.33333333
20120309,ADS,710996.66666667
20120309,SNPS,964403.83333333
20120309,BGG,406936.66666667
20120309,NOV,4095863.33333333
20120309,TXN,8163606.06666667
20120309,GIS,5159403.33333333
20120309,XEL,2716630.00000000
20120309,UPS,3816336.66666667
20120309,R,637090.00000000
20120309,APD,836516.66666667
20120309,PMCS,3012121.46666667
20120309,FLIR,1179922.43333333
20120309,FTI,2623383.33333333
20120309,DOV,1135780.00000000
20120309,AON,2772640.00000000
20120309,UTX,4411126.66666667
20120309,AVB,768246.66666667
20120309,KBH,6072803.33333333
20120309,DE,3868540.00000000
20120309,PCH,293480.93333333
20120309,NKTR,1387224.13333333
20120309,BMY,8918713.33333333
20120309,BAC,270866173.33333331
20120309,WOR,490020.00000000
20120309,AKAM,4077608.00000000
20120309,PBI,3717623.33333333
20120309,PHM,12865453.33333333
20120309,RL,999063.33333333
20120309,PVH,641896.66666667
20120309,TCX,125873.33333333
20120309,DNR,5649416.66666667
20120309,SAPE,846262.70000000
20120309,NYX,3662240.00000000
20120309,RJF,1027166.66666667
20120309,DGX,955323.33333333
20120309,HAS,1922467.13333333
20120309,ADP,2560228.90000000
20120309,FCX,18232706.66666667
20120309,ILMN,2367720.00000000
20120309,MUR,1670843.33333333
20120309,NVDA,14807922.96666667
20120309,BRCM,9895171.93333333
20120309,SLG,806823.33333333
20120309,XOM,15532273.33333333
20120309,AMAT,15933170.10000000
20120309,DVA,746613.33333333
20120309,COST,2368397.86666667
20120309,DPS,2086036.66666667
20120309,POM,2571760.00000000
20120309,SANM,691721.03333333
20120309,RSG,2228290.00000000
20120309,IACI,1138770.63333333
20120309,MWV,1100093.33333333
20120309,PCAR,3472921.06666667
