date,ticker,volume
20131209,ITG,212700.00000000
20131209,ITI,32300.00000000
20131209,ITT,1494700.00000000
20131209,ITW,2057700.00000000
20131209,IVZ,2683300.00000000
20131209,JBHT,659405.00000000
20131209,JBL,2122700.00000000
20131209,JCI,4370400.00000000
20131209,JCP,27598500.00000000
20131209,JDSU,3069473.00000000
20131209,JEC,801900.00000000
20131209,JKHY,189373.00000000
20131209,JNJ,6974500.00000000
20131209,JNPR,11273500.00000000
20131209,JNS,3004600.00000000
20131209,JNY,720600.00000000
20131209,JOY,1518300.00000000
20131209,JPM,12714000.00000000
20131209,JWN,1230600.00000000
20131209,K,1722800.00000000
20131209,KBH,3400700.00000000
20131209,KEY,9458900.00000000
20131209,KIM,2127000.00000000
20131209,KLAC,1043562.00000000
20131209,KMB,1289800.00000000
20131209,KMI,5421400.00000000
20131209,KMX,1518300.00000000
20131209,KO,12237700.00000000
20131209,KODK,61100.00000000
20131209,KR,3685400.00000000
20131209,KRFT,3918999.00000000
20131209,KSS,2163200.00000000
20131209,KSU,1047600.00000000
20131209,L,721400.00000000
20131209,LB,1550100.00000000
20131209,LDOS,800800.00000000
20131209,LEE,258400.00000000
20131209,LEG,848100.00000000
20131209,LEN,5169700.00000000
20131209,LH,548700.00000000
20131209,LIN,311400.00000000
20131209,LKQ,1280146.00000000
20131209,LLL,655800.00000000
20131209,LLTC,1669523.00000000
20131209,LLY,3804900.00000000
20131209,LM,1618900.00000000
20131209,LMT,1389100.00000000
20131209,LNC,1658000.00000000
20131209,LNT,365200.00000000
20131209,LO,2222100.00000000
20131209,LOW,6269700.00000000
20131209,LPX,1403500.00000000
20131209,LRCX,1838921.00000000
20131209,LUK,739500.00000000
20131209,LUV,5717300.00000000
20131209,LVLT,1331500.00000000
20131209,LXK,677100.00000000
20131209,LYB,3342000.00000000
20131209,M,3852700.00000000
20131209,MA,434800.00000000
20131209,MAA,520900.00000000
20131209,MAC,1161700.00000000
20131209,MAR,1524653.00000000
20131209,MAS,4470700.00000000
20131209,MAT,1294430.00000000
20131209,MBI,1221200.00000000
20131209,MCD,5056900.00000000
20131209,MCHP,2059572.00000000
20131209,MCK,1175000.00000000
20131209,MCO,712100.00000000
20131209,MDLZ,10178203.00000000
20131209,MDP,242600.00000000
20131209,MDR,6562700.00000000
20131209,MDT,3579300.00000000
20131209,MET,7135500.00000000
20131209,MGM,10995800.00000000
20131209,MHFI,1025600.00000000
20131209,MHK,1037500.00000000
20131209,MJN,1150500.00000000
20131209,MKC,549600.00000000
20131209,MLM,539800.00000000
20131209,MMC,1412000.00000000
20131209,MMM,2064400.00000000
20131209,MNK,580900.00000000
20131209,MNST,785220.00000000
20131209,MO,6814700.00000000
20131209,MOLX,
20131209,MON,1538000.00000000
20131209,MOS,6299600.00000000
20131209,MPC,6057200.00000000
20131209,MRK,9331500.00000000
20131209,MRO,5828700.00000000
20131209,MS,8486800.00000000
20131209,MSCI,413400.00000000
20131209,MSFT,29921858.00000000
20131209,MSI,923100.00000000
20131209,MTB,1026500.00000000
20131209,MTD,178900.00000000
20131209,MTG,5418500.00000000
20131209,MTW,2248900.00000000
20131209,MU,65318913.00000000
20131209,MUR,1201600.00000000
20131209,MWV,496500.00000000
20131209,MWW,2274400.00000000
20131209,MXIM,1307416.00000000
20131209,MYL,3556798.00000000
20131209,,
20131209,NAV,526900.00000000
20131209,NBL,3781300.00000000
20131209,NBR,3488600.00000000
20131209,NCLH,455571.00000000
20131209,NCR,1877500.00000000
20131209,NDAQ,1179778.00000000
20131209,NE,1869900.00000000
20131209,NEE,2054400.00000000
20131209,NEM,8326800.00000000
20131209,NFLX,1662656.00000000
20131209,NFX,12660700.00000000
20131209,NI,1868900.00000000
20131209,NKE,2149600.00000000
20131209,NKTR,488209.00000000
20131209,NLSN,1893900.00000000
20131209,NOC,1312100.00000000
20131209,NOV,4401300.00000000
20131209,NRG,2898200.00000000
20131209,NSC,2520400.00000000
20131209,NTAP,3279390.00000000
20131209,NTRS,875068.00000000
20131209,NU,1305500.00000000
20131209,NUE,1068400.00000000
20131209,NVDA,9542379.00000000
20131209,NWL,2267100.00000000
20131209,NWSA,4034810.00000000
20131209,NYT,578600.00000000
20131209,O,1938600.00000000
20131209,ODP,3967300.00000000
20131209,OI,768400.00000000
20131209,OKE,1094300.00000000
20131209,OMC,824800.00000000
20131209,ORCL,16795200.00000000
20131209,ORLY,1021049.00000000
20131209,OXY,5059300.00000000
20131209,PAR,8900.00000000
20131209,PAYX,2129396.00000000
20131209,PB,244300.00000000
20131209,PBCT,3140757.00000000
20131209,PBI,2495900.00000000
20131209,PCAR,720254.00000000
20131209,PCG,2570200.00000000
20131209,PCH,218349.00000000
20131209,PCL,940000.00000000
20131209,PCLN,478978.00000000
20131209,PCP,468200.00000000
20131209,PDCO,641172.00000000
20131209,PEG,4242600.00000000
20131209,PEP,5371700.00000000
20131209,PETM,1016836.00000000
20131209,PFE,21264200.00000000
20131209,PFG,985300.00000000
20131209,PG,7395500.00000000
20131209,PGR,1825000.00000000
20131209,PH,921900.00000000
20131209,PHM,6028800.00000000
20131209,PIR,1013900.00000000
20131209,PKG,1149700.00000000
20131209,PKI,752400.00000000
20131209,PLD,2007300.00000000
20131209,PLL,397300.00000000
20131209,PM,4597800.00000000
20131209,PMCS,850143.00000000
20131209,PNC,1402500.00000000
20131209,PNR,640900.00000000
20131209,PNW,996100.00000000
20131209,POM,1834500.00000000
20131209,PPG,708500.00000000
20131209,PPL,4170900.00000000
20131209,PRGO,1047252.00000000
20131209,PRU,2083900.00000000
20131209,PSA,910500.00000000
20131209,PSX,4297300.00000000
20131209,PTC,573205.00000000
20131209,PVH,1862300.00000000
20131209,PWR,1491300.00000000
20131209,PXD,1933300.00000000
20131209,Q,428600.00000000
20131209,QCOM,8778421.00000000
20131209,QEP,5412400.00000000
20131209,QLGC,862752.00000000
20131209,R,423900.00000000
20131209,RAI,2334200.00000000
20131209,RCL,757900.00000000
20131209,RDC,763500.00000000
20131209,RE,240500.00000000
20131209,REG,311500.00000000
20131209,REGN,772901.00000000
20131209,RF,15019300.00000000
20131209,RFMD,2952742.00000000
20131209,RHI,1311200.00000000
20131209,RHT,2324800.00000000
20131209,RIG,2900400.00000000
20131209,RJF,503600.00000000
20131209,RL,596700.00000000
20131209,RLGY,1581000.00000000
20131209,RLH,29400.00000000
20131209,RMD,1083000.00000000
20131209,ROK,706500.00000000
20131209,ROL,170400.00000000
20131209,ROP,405000.00000000
20131209,ROST,2095980.00000000
20131209,RRC,2420400.00000000
20131209,RRD,1494788.00000000
20131209,RSG,1482900.00000000
20131209,RTN,1579600.00000000
20131209,S,14513900.00000000
20131209,SANM,494665.00000000
20131209,SAPE,1497041.00000000
20131209,SBAC,798205.00000000
20131209,SBUX,3915848.00000000
20131209,SCG,977300.00000000
20131209,SCHW,4992500.00000000
20131209,SEE,980300.00000000
20131209,SHW,633800.00000000
20131209,SIAL,681140.00000000
20131209,SIG,362400.00000000
20131209,SIVB,241013.00000000
20131209,SJM,697900.00000000
20131209,SLB,5066900.00000000
20131209,SLG,901500.00000000
20131209,SNA,199300.00000000
20131209,SNDK,4301905.00000000
20131209,SNI,741200.00000000
20131209,SNPS,1676585.00000000
20131209,SNV,3723100.00000000
20131209,SO,6119000.00000000
20131209,SPG,1223900.00000000
20131209,SPLS,9070672.00000000
20131209,SRCL,502974.00000000
20131209,SRE,892700.00000000
20131209,SSP,226000.00000000
20131209,STI,3142500.00000000
20131209,STJ,1903800.00000000
20131209,STR,785200.00000000
20131209,STT,1874300.00000000
20131209,STX,2392745.00000000
20131209,STZ,797100.00000000
20131209,SVU,2384000.00000000
20131209,SWK,874100.00000000
20131209,SWKS,3095460.00000000
20131209,SWN,3406500.00000000
20131209,SWY,3985200.00000000
20131209,SYK,935700.00000000
20131209,SYMC,5985369.00000000
20131209,SYY,71684900.00000000
20131209,T,18037100.00000000
20131209,TAP,639000.00000000
20131209,TCX,316500.00000000
20131209,TDC,2392200.00000000
20131209,TDG,351300.00000000
20131209,TE,1850900.00000000
20131209,TEL,1183800.00000000
20131209,TER,2031500.00000000
20131209,TEX,1917500.00000000
20131209,TFX,187500.00000000
20131209,TGT,5853800.00000000
20131209,THC,891400.00000000
20131209,TIF,868000.00000000
20131209,TJX,3968000.00000000
20131209,TKR,761500.00000000
20131209,TMK,392100.00000000
20131209,TMO,1564200.00000000
20131209,TMUS,4393700.00000000
20131209,TRIP,2268121.00000000
20131209,TROW,842495.00000000
20131209,TRV,2539400.00000000
20131209,TSCO,793567.00000000
20131209,TSN,3640400.00000000
20131209,TSO,5705200.00000000
20131209,TSS,1384500.00000000
20131209,TTWO,2178199.00000000
20131209,TUP,339500.00000000
20131209,TWC,2159300.00000000
20131209,TWTR,17366600.00000000
20131209,TWX,6463800.00000000
20131209,TXN,5065193.00000000
20131209,TXT,1433200.00000000
20131209,TYC,2207300.00000000
20131209,UA,615500.00000000
20131209,UAL,5377800.00000000
20131209,UDR,1365100.00000000
20131209,UHS,645200.00000000
20131209,UIS,769500.00000000
20131209,ULTA,6087795.00000000
20131209,UN,1308300.00000000
20131209,UNH,3989400.00000000
20131209,UNM,1287100.00000000
20131209,UNP,1776400.00000000
20131209,UPS,2373500.00000000
20131209,URBN,2349902.00000000
20131209,URI,1874400.00000000
20131209,USB,9040100.00000000
20131209,UTX,2803000.00000000
20131209,V,3167800.00000000
20131209,VAR,535300.00000000
20131209,VC,527200.00000000
20131209,VFC,463300.00000000
20131209,VIAB,2689881.00000000
20131209,VLO,13662800.00000000
20131209,VMC,591900.00000000
20131209,VNO,984900.00000000
20131209,VRSK,1299676.00000000
20131209,VRSN,864721.00000000
20131209,VRTX,1439389.00000000
20131209,VTR,2352000.00000000
20131209,VTSS,682611.00000000
20131209,VZ,11948100.00000000
20131209,WAG,3884800.00000000
20131209,WAT,622600.00000000
20131209,WCG,515600.00000000
20131209,WDC,2670454.00000000
20131209,WEC,1538700.00000000
20131209,WFC,14011200.00000000
20131209,WFM,1857200.00000000
20131209,WFT,5320400.00000000
20131209,WHR,835400.00000000
20131209,WIN,5888192.00000000
20131209,WLP,1597100.00000000
20131209,WM,1716100.00000000
20131209,WMB,4440600.00000000
20131209,WMT,4491800.00000000
20131209,WOR,340400.00000000
20131209,WPX,2839400.00000000
20131209,WR,1022300.00000000
20131209,WSH,544500.00000000
20131209,WU,3542600.00000000
20131209,WY,4416700.00000000
20131209,WYN,1082400.00000000
20131209,WYNN,2576974.00000000
20131209,X,4924100.00000000
20131209,XEC,1147900.00000000
20131209,XEL,4420800.00000000
20131209,XL,1889000.00000000
20131209,XLNX,1690096.00000000
20131209,XOM,15519200.00000000
20131209,XRAY,598978.00000000
20131209,XRX,6709600.00000000
20131209,XYL,980400.00000000
20131209,YUM,2788100.00000000
20131209,ZION,2063943.00000000
20131209,ZMH,1150400.00000000
20131209,ZTS,3073800.00000000
