date,ticker,adv30Days
20050420,CMCSA,9559705.30000000
20050420,ACE,1591460.00000000
20050420,LIN,897026.66666667
20050420,WR,484363.33333333
20050420,TYC,8428593.33333333
20050420,CRM,626810.00000000
20050420,LEG,610406.66666667
20050420,INTU,1501484.23333333
20050420,TMK,487026.66666667
20050420,PD,2997036.66666667
20050420,MOS,845710.00000000
20050420,COG,452460.00000000
20050420,BCR,639250.00000000
20050420,NOVL,8342957.73333333
20050420,GFR,13106.66666667
20050420,RHAT,4569306.93333333
20050420,FCX,2787190.00000000
20050420,MDR,937753.33333333
20050420,TSN,1151806.66666667
20050420,WSH,829910.00000000
20050420,SWN,618133.33333333
20050420,ROK,1437923.33333333
20050420,AOC,1203946.66666667
20050420,WDC,3405896.66666667
20050420,SAF,16136.66666667
20050420,NAV,1240826.66666667
20050420,NVDA,4795178.73333333
20050420,HAS,1203750.00000000
20050420,MO,6366223.33333333
20050420,ASN,748246.66666667
20050420,ET,2834283.33333333
20050420,WLP,1759770.00000000
20050420,MDP,188473.33333333
20050420,PHM,1932813.33333333
20050420,CVG,508306.66666667
20050420,GRMN,669152.63333333
20050420,CD,3799320.00000000
20050420,EXC,2466460.00000000
20050420,VAR,1094930.00000000
20050420,VFC,449106.66666667
20050420,LEE,84606.66666667
20050420,EFX,497070.00000000
20050420,MEDI,2110431.40000000
20050420,LPX,1338890.00000000
20050420,QCOM,17434023.03333334
20050420,PRSP,123774.26666667
20050420,TGT,3289213.33333333
20050420,STI,1099530.00000000
20050420,PDG,2160626.66666667
20050420,MEE,1674586.66666667
20050420,EBIX,7085.10000000
20050420,KEY,1527410.00000000
20050420,ADS,667120.00000000
20050420,XRX,3473530.00000000
20050420,HDI,3784886.66666667
20050420,NFB,2030320.00000000
20050420,RL,406450.00000000
20050420,FRC,90056.66666667
20050420,LB,47666.66666667
20050420,TROW,679757.66666667
20050420,CSC,1114026.66666667
20050420,ODP,3849170.00000000
20050420,VMC,413173.33333333
20050420,CMI,848750.00000000
20050420,JEF,338246.66666667
20050420,ALGN,1403518.40000000
20050420,COO,435986.66666667
20050420,DNR,653296.66666667
20050420,ETN,1311326.66666667
20050420,ADPT,1147585.36666667
20050420,CMT,122620.00000000
20050420,MUR,826600.00000000
20050420,MGG,1200706.66666667
20050420,NDAQ,381825.36666667
20050420,AMD,9751743.33333333
20050420,NU,458573.33333333
20050420,SEBL,20670641.36666667
20050420,MON,1946726.66666667
20050420,SUNW,38882417.56666667
20050420,SGP,6277203.33333333
20050420,CEG,802353.33333333
20050420,SLR,5993373.33333333
20050420,SNS,70190.00000000
20050420,PAYX,2174024.00000000
20050420,GME,757213.33333333
20050420,MTW,207453.33333333
20050420,IR,1431703.33333333
20050420,BMY,6177606.66666667
20050420,CSX,1480370.00000000
20050420,FOSL,366516.16666667
20050420,SVU,690676.66666667
20050420,AVY,636753.33333333
20050420,DRE,627446.66666667
20050420,MLM,235690.00000000
20050420,NAVI,6438.33333333
20050420,URBN,1261059.53333333
20050420,LEN,2447200.00000000
20050420,ROP,240733.33333333
20050420,CL,1741340.00000000
20050420,NXTL,10527105.70000000
20050420,VRTX,548072.93333333
20050420,BAC,10972080.00000000
20050420,PCLN,667424.56666667
20050420,ED,1084093.33333333
20050420,NFX,754980.00000000
20050420,WPO,19140.00000000
20050420,MHS,2206533.33333333
20050420,PWER,1372700.06666667
20050420,DLTR,2005458.70000000
20050420,NKTR,1096036.90000000
20050420,HUM,1126273.33333333
20050420,HMT,1081690.00000000
20050420,YUM,1529563.33333333
20050420,UNH,3247196.66666667
20050420,TE,1042483.33333333
20050420,SANM,11079309.76666667
20050420,PPG,979843.33333333
20050420,OI,1245473.33333333
20050420,MCIP,12962711.86666667
20050420,TLAB,5120855.66666667
20050420,GLBC,252888.03333333
20050420,CLX,1021816.66666667
20050420,ATVI,2462026.36666667
20050420,ZMH,2392100.00000000
20050420,LLY,6468946.66666667
20050420,HOC,325196.66666667
20050420,DE,2000530.00000000
20050420,ADBE,4054455.60000000
20050420,COL,726270.00000000
20050420,RRC,807666.66666667
20050420,PEP,3981490.00000000
20050420,MU,6697456.66666667
20050420,LUK,381246.66666667
20050420,C,17235443.33333333
20050420,BR,3396236.66666667
20050420,GD,982390.00000000
20050420,PXD,1584846.66666667
20050420,PG,6832430.00000000
20050420,STX,3581996.66666667
20050420,CR,320890.00000000
20050420,SPG,942256.66666667
20050420,AMZN,5588518.40000000
20050420,PFE,28208290.00000000
20050420,BA,3726583.33333333
20050420,NBL,861593.33333333
20050420,HANS,548848.16666667
20050420,EP,6512930.00000000
20050420,AEP,1713590.00000000
20050420,ETS,2062896.66666667
20050420,OKE,660603.33333333
20050420,OMX,1716196.66666667
20050420,IP,2583970.00000000
20050420,MS,79273.33333333
20050420,ECL,901150.00000000
20050420,BSX,5191476.66666667
20050420,AMB,327106.66666667
20050420,BIIB,7992989.13333333
20050420,AHC,1832013.33333333
20050420,MMC,2295690.00000000
20050420,ESRX,938131.86666667
20050420,SYK,2216920.00000000
20050420,AZO,1343716.66666667
20050420,ITI,54543.33333333
20050420,SYMC,14988174.53333333
20050420,SIAL,401105.53333333
20050420,AMCC,4426438.16666667
20050420,JBL,2168043.33333333
20050420,VC,1999950.00000000
20050420,AVP,2268430.00000000
20050420,WMI,1655443.33333333
20050420,ABC,1660296.66666667
20050420,MOT,12669126.66666667
20050420,FPL,1684500.00000000
20050420,STR,589296.66666667
20050420,DJ,637210.00000000
20050420,RMD,212200.00000000
20050420,INTC,61906545.80000000
20050420,DHR,1849493.33333333
20050420,PIR,927620.00000000
20050420,CVH,985793.33333333
20050420,UDR,544426.66666667
20050420,LRCX,3203766.00000000
20050420,AVZ,72836.66666667
20050420,DUK,3489383.33333333
20050420,NKE,1754526.66666667
20050420,IDXX,123761.26666667
20050420,FE,1100850.00000000
20050420,OMC,911113.33333333
20050420,GR,924856.66666667
20050420,PKI,792276.66666667
20050420,GILD,3749483.26666667
20050420,CIT,1583620.00000000
20050420,DVN,3757563.33333333
20050420,KBH,1838090.00000000
20050420,PWR,568013.33333333
20050420,AKAM,1888298.03333333
20050420,CARS,269450.43333333
20050420,ALXN,323189.06666667
20050420,PBI,524576.66666667
20050420,PLL,539913.33333333
20050420,JWN,1107953.33333333
20050420,HCP,432496.66666667
20050420,KO,6462786.66666667
20050420,RHI,1078010.00000000
20050420,CFS,19820.00000000
20050420,PRGO,611812.53333333
20050420,ACAS,876866.03333333
20050420,WEC,332030.00000000
20050420,NCC,2445670.00000000
20050420,TXT,572226.66666667
20050420,A,2751020.00000000
20050420,RFMD,4235343.40000000
20050420,CPRT,313553.26666667
20050420,XL,950120.00000000
20050420,AME,312673.33333333
20050420,NUE,3939350.00000000
20050420,DLX,291380.00000000
20050420,GCI,1130073.33333333
20050420,GFI,1023780.00000000
20050420,WYE,5319680.00000000
20050420,USB,4660290.00000000
20050420,X,5471896.66666667
20050420,LMT,2397250.00000000
20050420,ARG,371983.33333333
20050420,NCR,2495610.00000000
20050420,SEE,623510.00000000
20050420,CELG,2415145.70000000
20050420,UIS,1798676.66666667
20050420,ORCL,45967000.13333333
20050420,XOM,23411166.66666667
20050420,COH,1811960.00000000
20050420,PTC,42616.66666667
20050420,MNST,1365020.13333333
20050420,ESS,160920.00000000
20050420,TWTR,330653.63333333
20050420,EW,367790.00000000
20050420,CAH,1953283.33333333
20050420,ANSS,213282.30000000
20050420,SLB,4562136.66666667
20050420,CZR,1833083.33333333
20050420,TXN,14063476.66666667
20050420,XLNX,6603505.83333333
20050420,LIZ,604443.33333333
20050420,AJG,345716.66666667
20050420,GPC,497753.33333333
20050420,TMO,1094113.33333333
20050420,GT,3265723.33333333
20050420,BRL,814190.00000000
20050420,SJM,214866.66666667
20050420,VNO,597656.66666667
20050420,LKQX,52456.43333333
20050420,WFMI,752625.43333333
20050420,TIN,1366486.66666667
20050420,BHI,3525573.33333333
20050420,SNA,293630.00000000
20050420,BDK,1059853.33333333
20050420,AGN,1042976.66666667
20050420,COP,4547320.00000000
20050420,TER,2461596.66666667
20050420,EXPD,865601.16666667
20050420,PMTC,2448617.26666667
20050420,XRAY,462064.86666667
20050420,BLI,572993.33333333
20050420,DISH,3136324.43333333
20050420,GS,4338220.00000000
20050420,NFLX,1174128.43333333
20050420,LTR,693490.00000000
20050420,RDC,2254286.66666667
20050420,KMB,1471153.33333333
20050420,IPG,4396030.00000000
20050420,VRSN,3447102.10000000
20050420,HON,3601676.66666667
20050420,BRCM,6484613.93333333
20050420,BXP,444543.33333333
20050420,RSG,642273.33333333
20050420,UHS,635930.00000000
20050420,AAPL,29419314.20000000
20050420,MCHP,1747943.16666667
20050420,CMA,943073.33333333
20050420,TUP,342880.00000000
20050420,DYN,2256240.00000000
20050420,KRI,450456.66666667
20050420,DELL,15856516.60000000
20050420,T,4586230.00000000
20050420,ABMD,75278.76666667
20050420,CTSH,1858589.46666667
20050420,WFC,4187440.00000000
20050420,MERQ,1930928.40000000
20050420,SRCL,294435.70000000
20050420,JOYG,843584.00000000
20050420,MCD,5191313.33333333
20050420,CB,1280303.33333333
20050420,NTRS,1284415.73333333
20050420,ITT,575640.00000000
20050420,CPN,8419853.33333333
20050420,IBM,7205876.66666667
20050420,STT,1933946.66666667
20050420,SWK,551003.33333333
20050420,NVT,328486.66666667
20050420,WAG,3418810.00000000
20050420,TSCO,321558.86666667
20050420,DLR,72840.00000000
20050420,AIG,22112573.33333333
20050420,FLS,328676.66666667
20050420,WMT,18107530.00000000
20050420,PFG,1027630.00000000
20050420,DAL,3458006.66666667
20050420,MTB,438076.66666667
20050420,ALK,393636.66666667
20050420,ROST,1080444.80000000
20050420,UN,333430.00000000
20050420,JKHY,463560.90000000
20050420,IDNX,1255629.60000000
20050420,ADSK,2981785.90000000
20050420,INCY,856493.06666667
20050420,GE,19786753.33333333
20050420,BLL,687406.66666667
20050420,CPB,1534076.66666667
20050420,PDCO,805233.96666667
20050420,MDT,3481976.66666667
20050420,BLS,5865320.00000000
20050420,TKR,796330.00000000
20050420,PCH,324163.33333333
20050420,CVS,1947676.66666667
20050420,BVSN,145768.93333333
20050420,WWY,626270.00000000
20050420,EQR,1065226.66666667
20050420,MRO,2612306.66666667
20050420,PNC,1319766.66666667
20050420,AW,2318990.00000000
20050420,RJF,388510.00000000
20050420,PLMO,3270640.16666667
20050420,MCK,2185190.00000000
20050420,WOR,665563.33333333
20050420,RRD,1168246.66666667
20050420,GIS,1733276.66666667
20050420,KFT,1490876.66666667
20050420,ISRG,551498.73333333
20050420,JCI,991473.33333333
20050420,STZ,749960.00000000
20050420,SWKS,2501920.13333333
20050420,WCG,210603.33333333
20050420,EMC,13168846.66666667
20050420,MHP,1105773.33333333
20050420,LOW,3521710.00000000
20050420,RCL,2040480.00000000
20050420,UNP,1588666.66666667
20050420,SIG,11270.00000000
20050420,HCR,648350.00000000
20050420,EBAY,23580763.40000000
20050420,WMB,3832996.66666667
20050420,MAC,263383.33333333
20050420,VIA,7302510.00000000
20050420,CHTR,8680236.23333333
20050420,ADI,3062243.33333333
20050420,MAA,64626.66666667
20050420,ENDP,616463.33333333
20050420,F,14788550.00000000
20050420,GNW,2249176.66666667
20050420,WHR,959753.33333333
20050420,CNX,1275473.33333333
20050420,BBBY,3401544.33333333
20050420,NX,367873.33333333
20050420,DFS,36166.66666667
20050420,ACF,1312483.33333333
20050420,URI,722253.33333333
20050420,PTV,1194063.33333333
20050420,VTR,404943.33333333
20050420,LXK,1220880.00000000
20050420,KLAC,5841112.70000000
20050420,CTB,1096093.33333333
20050420,QLGC,2778698.56666667
20050420,CIK,120690.00000000
20050420,BK,2714596.66666667
20050420,R,574200.00000000
20050420,ETR,977533.33333333
20050420,TNB,310783.33333333
20050420,MWP,18436.66666667
20050420,CI,1049946.66666667
20050420,CDN,1764796.66666667
20050420,HRB,1108086.66666667
20050420,CNP,1983300.00000000
20050420,TTWO,1042446.00000000
20050420,ITW,1278566.66666667
20050420,JDSU,54598561.40000000
20050420,IRM,516556.66666667
20050420,FMC,335686.66666667
20050420,D,1601716.66666667
20050420,JNJ,7479410.00000000
20050420,LNC,908386.66666667
20050420,ACS,1536233.33333333
20050420,DD,3825690.00000000
20050420,TAP,842553.33333333
20050420,HRL,316913.33333333
20050420,CE,618416.66666667
20050420,JPM,13125546.66666667
20050420,KIM,328630.00000000
20050420,AYE,1207716.66666667
20050420,WAT,1207013.33333333
20050420,NI,973623.33333333
20050420,APA,2987653.33333333
20050420,AVB,337060.00000000
20050420,HPQ,13906360.00000000
20050420,HIG,1398020.00000000
20050420,JNPR,8770925.86666667
20050420,NBR,2314230.00000000
20050420,DRI,1755016.66666667
20050420,ARE,148823.33333333
20050420,DF,673523.33333333
20050420,SO,2021586.66666667
20050420,IMS,13060.00000000
20050420,LH,810873.33333333
20050420,TFX,150636.66666667
20050420,FLIR,898728.13333333
20050420,BMS,505823.33333333
20050420,EL,1081863.33333333
20050420,MRK,9487183.33333333
20050420,CHD,222153.33333333
20050420,AMSG,192406.86666667
20050420,THC,2981360.00000000
20050420,MAT,2211473.33333333
20050420,ZION,522698.80000000
20050420,PBCT,165207.93333333
20050420,ATI,1755583.33333333
20050420,AEE,749613.33333333
20050420,MAS,2693500.00000000
20050420,EQT,274106.66666667
20050420,RIG,4683696.66666667
20050420,LM,842346.66666667
20050420,GENZ,2402776.83333333
20050420,SBAC,558004.70000000
20050420,GDT,1936810.00000000
20050420,ACN,3613526.66666667
20050420,WM,3742120.00000000
20050420,AIZ,838796.66666667
20050420,CEY,212470.00000000
20050420,XEL,1582503.33333333
20050420,WPI,793723.33333333
20050420,NE,2050213.33333333
20050420,RAI,798226.66666667
20050420,GPN,313483.33333333
20050420,FO,665583.33333333
20050420,V,256046.66666667
20050420,ADM,3905850.00000000
20050420,FHN,818616.66666667
20050420,TSS,84310.00000000
20050420,JBHT,1243253.83333333
20050420,HSIC,623092.93333333
20050420,HRS,574106.66666667
20050420,FLT,35296.66666667
20050420,AET,2268820.00000000
20050420,PCP,462533.33333333
20050420,LDG,475066.66666667
