date,ticker,adv30Days
20160209,DD,5559380.80000000
20160209,EQT,2640464.03333333
20160209,TRIP,2129163.63333333
20160209,NFX,4320197.36666667
20160209,LNC,2753698.26666667
20160209,MDLZ,13316557.96666667
20160209,LDOS,856630.53333333
20160209,CSCO,37036407.83333334
20160209,PWR,3426155.66666667
20160209,MJN,3001670.56666667
20160209,ITW,2343753.73333333
20160209,CBG,3430239.86666667
20160209,NKE,10359822.46666667
20160209,JPM,22585102.93333333
20160209,INCY,2628982.80000000
20160209,ALL,3263048.40000000
20160209,VFC,3296479.50000000
20160209,STR,3366817.30000000
20160209,FFIV,1593040.46666667
20160209,TSCO,1544811.03333333
20160209,COH,6126079.06666667
20160209,SHW,958989.30000000
20160209,ADM,5611378.36666667
20160209,PCAR,2737404.30000000
20160209,FMC,1368439.20000000
20160209,OXY,6613619.73333333
20160209,OI,2390054.96666667
20160209,KLAC,1588371.16666667
20160209,EIX,2640716.63333333
20160209,T,32750436.80000000
20160209,FANG,1821009.80000000
20160209,EFX,998494.26666667
20160209,HAR,1343549.00000000
20160209,JCI,5948253.60000000
20160209,NAV,1805515.96666667
20160209,LKQ,1735118.93333333
20160209,INTU,1830611.96666667
20160209,ITT,763992.73333333
20160209,SWK,1769534.43333333
20160209,SANM,888389.90000000
20160209,ETFC,5336375.36666667
20160209,MWW,1000034.73333333
20160209,HRB,2432866.30000000
20160209,HP,3000881.43333333
20160209,DLR,1623125.36666667
20160209,PRU,3234928.13333333
20160209,BCR,614076.36666667
20160209,MMC,2642839.96666667
20160209,WU,4991983.36666667
20160209,BLK,1066330.36666667
20160209,LB,2222614.20000000
20160209,HCP,4519584.66666667
20160209,ROL,433245.76666667
20160209,CR,510160.56666667
20160209,RRD,1520910.20000000
20160209,COTY,1609125.16666667
20160209,DE,3136491.70000000
20160209,PH,1779518.53333333
20160209,ACN,3514501.30000000
20160209,CMCSA,14875463.20000000
20160209,WAT,623530.53333333
20160209,TGT,5628159.86666667
20160209,ECL,1456203.30000000
20160209,CVS,5470676.70000000
20160209,URI,2941970.96666667
20160209,NTAP,4256690.60000000
20160209,BBBY,2779448.06666667
20160209,AAL,11235061.60000000
20160209,PCLN,797970.60000000
20160209,DVA,1348074.73333333
20160209,WYNN,4174507.83333333
20160209,UA,5292536.93333333
20160209,MAR,4385590.23333333
20160209,SNDK,3390437.50000000
20160209,GME,2729254.23333333
20160209,WPX,10036266.66666667
20160209,TMK,869254.26666667
20160209,EXC,8349812.40000000
20160209,HFC,3353723.13333333
20160209,DISCA,2764013.56666667
20160209,HBI,4706612.93333333
20160209,NWSA,4243574.33333333
20160209,DNB,229979.00000000
20160209,SYK,2193668.46666667
20160209,CNX,10745450.80000000
20160209,ADI,3011984.93333333
20160209,NCLH,2656252.50000000
20160209,RAI,5594595.03333333
20160209,LEG,1141338.86666667
20160209,REGN,1069342.86666667
20160209,CINF,721714.90000000
20160209,APD,1977440.70000000
20160209,DYN,3611779.43333333
20160209,GPN,2215410.83333333
20160209,KODK,186631.56666667
20160209,STI,5798299.36666667
20160209,APH,2260295.26666667
20160209,WMT,13110288.03333333
20160209,EQIX,1223732.13333333
20160209,CNP,5680119.00000000
20160209,BR,743262.00000000
20160209,POM,1836771.56666667
20160209,MAA,683998.43333333
20160209,NDAQ,1532257.50000000
20160209,UHS,744752.80000000
20160209,ICE,1267469.76666667
20160209,SSP,357626.83333333
20160209,TXT,2936904.46666667
20160209,MSI,1024274.26666667
20160209,ISRG,458016.33333333
20160209,KHC,4512441.50000000
20160209,ROST,3028663.00000000
20160209,CLF,3491431.13333333
20160209,NLSN,2984745.10000000
20160209,NI,2975030.76666667
20160209,X,9767900.13333333
20160209,TAP,3095032.43333333
20160209,JNPR,7745219.86666667
20160209,YUM,5095553.43333333
20160209,HST,10462566.30000000
20160209,NOC,1399498.96666667
20160209,HCA,4269819.63333333
20160209,CVX,13414671.20000000
20160209,ALLE,852818.53333333
20160209,FII,970965.83333333
20160209,LM,1906083.03333333
20160209,ODP,6915566.83333333
20160209,MDR,3614987.56666667
20160209,GT,4517300.56666667
20160209,PVH,1391686.40000000
20160209,ALXN,2031706.63333333
20160209,WMIH,306356.50000000
20160209,APOL,2679137.43333333
20160209,ABBV,10546928.73333333
20160209,MET,9389166.93333333
20160209,ENDP,3849226.33333333
20160209,BTU,1368623.93333333
20160209,VRSK,1214140.63333333
20160209,PCH,312392.36666667
20160209,HSIC,546591.63333333
20160209,HOLX,3067645.63333333
20160209,SRCL,787991.53333333
20160209,MCD,7956040.93333333
20160209,CTAS,700712.76666667
20160209,TSN,5031081.40000000
20160209,GFI,5549114.50000000
20160209,MTW,3948038.96666667
20160209,CFG,13195771.40000000
20160209,MTB,1303715.20000000
20160209,RMD,1375007.53333333
20160209,RIG,12468861.60000000
20160209,JWN,3746342.26666667
20160209,SBAC,1576554.60000000
20160209,MNST,1566809.40000000
20160209,AA,39041941.53333333
20160209,DISH,1974793.63333333
20160209,AVGO,6128519.66666667
20160209,GLW,12822599.70000000
20160209,IT,448749.26666667
20160209,FE,4253862.30000000
20160209,BIIB,2141812.36666667
20160209,COST,2554010.66666667
20160209,TKR,1005368.96666667
20160209,SWN,20782169.76666667
20160209,GS,4899722.93333333
20160209,RSG,2126467.60000000
20160209,CIT,3181510.30000000
20160209,BBT,5721842.20000000
20160209,KBH,5813409.16666667
20160209,DNR,12506584.83333333
20160209,AIG,10469496.36666667
20160209,CHK,30070088.16666667
20160209,FCX,64341646.63333333
20160209,EXPE,2743402.50000000
20160209,XL,2555313.93333333
20160209,CE,1168631.80000000
20160209,VRSN,1126447.96666667
20160209,SLB,11960147.00000000
20160209,LXK,673549.76666667
20160209,JNJ,10295985.86666667
20160209,ABC,3141511.70000000
20160209,CPGX,3086088.23333333
20160209,EA,5437154.86666667
20160209,RF,23392664.60000000
20160209,MGM,7786694.66666667
20160209,ROP,610474.03333333
20160209,XEL,4231013.20000000
20160209,PDCO,1002721.30000000
20160209,FRT,972533.00000000
20160209,MAT,7514750.03333333
20160209,VC,1069886.33333333
20160209,PBI,2092150.23333333
20160209,COP,18276349.80000000
20160209,NAVI,5450619.80000000
20160209,FL,2429165.00000000
20160209,EMR,5089894.86666667
20160209,ED,2596414.76666667
20160209,EOG,5801575.86666667
20160209,RE,337511.36666667
20160209,IBM,5954089.30000000
20160209,PEP,5229799.80000000
20160209,ETN,4028421.43333333
20160209,NE,9411297.80000000
20160209,MOS,6298507.40000000
20160209,SPG,1444985.26666667
20160209,SIG,1688832.73333333
20160209,DLPH,3483310.36666667
20160209,CIEN,2873800.83333333
20160209,VLO,7728779.36666667
20160209,BMS,992827.20000000
20160209,AOS,1165239.43333333
20160209,RTN,2331616.90000000
20160209,PAR,22160.06666667
20160209,BWA,3010402.53333333
20160209,LPX,2025222.00000000
20160209,PAYX,3605157.93333333
20160209,ORCL,18367546.53333334
20160209,ATI,3402980.90000000
20160209,ALGN,703160.76666667
20160209,DRI,2088529.80000000
20160209,LVLT,2821108.83333333
20160209,FLR,1841108.46666667
20160209,SEE,1863936.40000000
20160209,KMX,3869404.63333333
20160209,HSY,1571951.06666667
20160209,TRV,2072441.46666667
20160209,AVB,887195.10000000
20160209,SLG,1258497.13333333
20160209,KEYS,895189.60000000
20160209,HON,3620211.76666667
20160209,STJ,2544306.26666667
20160209,AWK,1086382.76666667
20160209,TIF,2931744.53333333
20160209,QCOM,14228392.46666667
20160209,CTXS,2060167.30000000
20160209,AIZ,628346.50000000
20160209,PCG,3281502.13333333
20160209,RLH,36353.80000000
20160209,UAL,7071050.96666667
20160209,KR,8801269.46666667
20160209,ESS,560629.90000000
20160209,PTC,913759.00000000
20160209,ABT,8429119.53333333
20160209,ACAS,3223700.50000000
20160209,BA,6338107.80000000
20160209,DDR,3120488.43333333
20160209,WBA,5541623.86666667
20160209,GGP,6689250.36666667
20160209,DV,1166310.06666667
20160209,DLTR,2789759.00000000
20160209,NKTR,2308950.70000000
20160209,PKI,975375.33333333
20160209,NYT,670784.60000000
20160209,PSX,4621203.53333333
20160209,GHC,39931.56666667
20160209,AMD,16028189.10000000
20160209,STZ,1964648.96666667
20160209,WY,5537040.50000000
20160209,KATE,2465201.03333333
20160209,UIS,485855.86666667
20160209,PYPL,11170129.96666667
20160209,SVU,4906987.13333333
20160209,CL,4209567.10000000
20160209,MMM,3146493.50000000
20160209,EMN,1605096.66666667
20160209,WOR,410170.90000000
20160209,MYL,5167833.83333333
20160209,FDX,2263799.73333333
20160209,WFT,17691809.00000000
20160209,DDS,680411.13333333
20160209,MBI,2801229.10000000
20160209,AEE,2254841.43333333
20160209,HOT,2494747.16666667
20160209,CTSH,5400050.83333333
20160209,WRK,2645312.63333333
20160209,O,2414759.70000000
20160209,VNO,1044172.76666667
20160209,MO,6957921.40000000
20160209,NUE,3187787.10000000
20160209,AMP,1671560.73333333
20160209,KO,15535135.03333333
20160209,EBIX,331661.46666667
20160209,TWTR,24149120.73333333
20160209,ORLY,1005191.63333333
20160209,CPRT,1118593.53333333
20160209,EVHC,2837876.20000000
20160209,VRTX,2975512.36666667
20160209,DPS,1603079.10000000
20160209,AMCC,605904.10000000
20160209,AFL,2564778.93333333
20160209,LMT,1903355.43333333
20160209,JOY,4767070.73333333
20160209,CELG,7444918.50000000
20160209,JBHT,1235817.86666667
20160209,RJF,1818937.83333333
20160209,MAS,5710810.83333333
20160209,FLT,1098256.10000000
20160209,PPL,5462909.83333333
20160209,TROW,2197417.33333333
20160209,LEE,339841.03333333
20160209,CHRW,2174179.43333333
20160209,APC,11080730.83333333
20160209,GIS,3656577.33333333
20160209,UNH,4084631.30000000
20160209,WIN,2336415.16666667
20160209,FSLR,2370142.60000000
20160209,ARG,1072363.96666667
20160209,DTE,1384444.03333333
20160209,FTI,4360890.70000000
20160209,MSFT,46677882.96666667
20160209,QLGC,871850.33333333
20160209,XYL,1455265.73333333
20160209,QRVO,2314071.63333333
20160209,ABMD,738057.13333333
20160209,FBHS,1805916.36666667
20160209,UDR,1886763.90000000
20160209,WFC,23764861.96666666
20160209,FB,42256827.56666667
20160209,SNA,651264.83333333
20160209,PNW,987401.80000000
20160209,S,23654309.53333334
20160209,BAX,5911446.96666667
20160209,NVDA,9796191.63333333
20160209,AET,3761532.20000000
20160209,CLX,1366389.16666667
20160209,SCHW,13283444.60000000
20160209,PBCT,5043714.73333333
20160209,PXD,3644272.53333333
20160209,IP,5114617.73333333
20160209,XRAY,1299315.03333333
20160209,REG,840938.66666667
20160209,TYC,4723505.66666667
20160209,AAPL,57002315.13333333
20160209,HIG,3410003.70000000
20160209,UTX,6663731.26666667
20160209,AAP,1099675.76666667
20160209,DVN,9569720.43333333
20160209,TMUS,4165394.63333333
20160209,PLD,3546863.90000000
20160209,MLSS,5958.40000000
20160209,HOG,3899827.16666667
20160209,IR,2478578.76666667
20160209,UNP,7642023.86666667
20160209,LOW,6292261.86666667
20160209,ANTM,2020142.06666667
20160209,AVP,10045196.90000000
20160209,MRK,12920895.43333333
20160209,M,8235596.56666667
20160209,HRS,1614655.33333333
20160209,WFM,5219503.83333333
20160209,KMI,36850423.00000000
20160209,CZR,790695.30000000
20160209,D,3664294.23333333
20160209,CAR,3085064.96666667
20160209,BH,5618.23333333
20160209,WLTW,
20160209,PPG,1932821.36666667
20160209,AMT,2556864.10000000
20160209,PFG,2343272.90000000
20160209,LLTC,3393786.13333333
20160209,TTWO,1682278.00000000
20160209,BHI,2994194.33333333
20160209,VMC,1404347.76666667
20160209,CVG,660426.03333333
20160209,TDC,2356377.63333333
20160209,TEX,2654590.83333333
20160209,NRG,7387125.20000000
20160209,BXLT,10550737.66666667
20160209,BBY,6094078.13333333
20160209,RHT,1944359.06666667
20160209,HRL,1763706.03333333
20160209,AON,1303570.46666667
20160209,PRGO,1707768.06666667
20160209,FHN,3536282.90000000
20160209,CBOE,770289.23333333
20160209,DLX,407909.20000000
20160209,DAL,11232050.90000000
20160209,CI,1609330.00000000
20160209,TRCO,643773.80000000
20160209,CSX,9413621.26666667
20160209,XOM,20551318.26666667
20160209,JEC,1198222.73333333
20160209,DAN,2199323.46666667
20160209,GM,18106268.83333333
20160209,MPC,7928554.26666667
20160209,KSU,1917450.43333333
20160209,ANET,876242.70000000
20160209,MDP,313126.90000000
20160209,IPGP,463467.06666667
20160209,DFS,4738096.90000000
20160209,CRM,6251433.36666667
20160209,BXP,884263.56666667
20160209,WM,2263108.20000000
20160209,BSX,11785275.10000000
20160209,FDC,3486576.66666667
20160209,EXR,2043105.63333333
20160209,RRC,7305711.23333333
20160209,EXPD,1968138.00000000
20160209,TWC,1667011.56666667
20160209,JNS,3176815.86666667
20160209,BVSN,11021.23333333
20160209,GOOGL,3232357.73333333
20160209,TJX,3359372.03333333
20160209,HAL,12932332.16666667
20160209,ZION,4244676.63333333
20160209,ITG,302719.16666667
20160209,DHI,7276015.40000000
20160209,RL,1751149.23333333
20160209,EQR,1926175.93333333
20160209,PSA,868130.93333333
20160209,F,49468428.26666667
20160209,GPC,909319.70000000
20160209,ARE,515885.70000000
20160209,CMG,1894993.30000000
20160209,SYMC,8118205.43333333
20160209,TUP,932718.16666667
20160209,TSS,2389686.50000000
20160209,MKC,956129.13333333
20160209,SXCL,6754.50000000
20160209,WYN,1650621.53333333
20160209,ESV,8261951.13333333
20160209,DF,2716806.93333333
20160209,FITB,11614081.83333333
20160209,FTNT,3201299.13333333
20160209,MON,3787038.43333333
20160209,CAG,3541809.26666667
20160209,PNR,1796768.70000000
20160209,MS,18038389.43333333
20160209,PEG,3309196.66666667
20160209,AIV,1541823.06666667
20160209,SRE,1750654.30000000
20160209,KSS,4787066.26666667
20160209,ESRX,6351706.96666667
20160209,EMC,14645470.70000000
20160209,NBL,6002215.40000000
20160209,AMBC,421484.53333333
20160209,AMZN,6751557.26666667
20160209,CAM,2975696.36666667
20160209,CF,4264980.60000000
20160209,HAS,1735616.13333333
20160209,MLM,1068259.56666667
20160209,FTR,16357959.13333333
20160209,MDT,6220086.53333333
20160209,FIS,2066853.70000000
20160209,LEN,3392920.76666667
20160209,QEP,4853853.16666667
20160209,MCO,1789977.10000000
20160209,GOLD,883040.03333333
20160209,PNC,2775007.13333333
20160209,TCX,53299.36666667
20160209,DUK,3410048.60000000
20160209,IPG,4957362.03333333
20160209,CDNS,3676356.90000000
20160209,COL,1166038.36666667
20160209,ZBH,1631182.63333333
20160209,MXIM,3442012.40000000
20160209,SIVB,972683.33333333
20160209,AZO,341937.90000000
20160209,NEM,10080433.60000000
20160209,RLGY,1951601.00000000
20160209,MSCI,889027.23333333
20160209,BC,1994337.33333333
20160209,ITI,33804.46666667
20160209,MU,29383631.80000000
20160209,CERN,2019066.66666667
20160209,BEN,4653002.36666667
20160209,AME,1815854.60000000
20160209,AMAT,16252382.56666667
20160209,IAC,
20160209,DOV,2091875.40000000
20160209,AVY,1053612.30000000
20160209,AES,6814494.53333333
20160209,PIR,1701423.53333333
20160209,LLL,573858.53333333
20160209,BK,7347115.50000000
20160209,RCL,4324467.73333333
20160209,ALK,1604730.23333333
20160209,FAST,4416500.63333333
20160209,CSC,1953804.16666667
20160209,IDXX,934438.26666667
20160209,CME,2090377.30000000
20160209,HBAN,21497309.40000000
20160209,EBAY,15390211.60000000
20160209,GWW,909549.86666667
20160209,BAC,136757546.69999999
20160209,HUM,1093957.23333333
20160209,IVZ,5096716.46666667
20160209,SNI,1393988.10000000
20160209,UPS,3807921.30000000
20160209,HII,371845.76666667
20160209,TDG,757581.06666667
20160209,BLL,1671681.50000000
20160209,ADBE,3733650.43333333
20160209,MAC,1056889.50000000
20160209,BDX,1395250.26666667
20160209,DG,3224498.43333333
20160209,FRC,1229769.90000000
20160209,SPLS,8091201.03333333
20160209,MUR,5392938.86666667
20160209,CTB,587028.56666667
20160209,FLS,1490448.03333333
20160209,HD,7083309.30000000
20160209,SYF,11243882.10000000
20160209,EL,2032764.76666667
20160209,CNO,1990286.03333333
20160209,EW,2199241.03333333
20160209,TE,1929823.86666667
20160209,ASH,842757.06666667
20160209,GD,1997859.43333333
20160209,ANF,2592485.86666667
20160209,PCL,1257951.33333333
20160209,CMT,28163.16666667
20160209,GNW,9955711.40000000
20160209,CPB,2151286.56666667
20160209,WR,1085670.56666667
20160209,FLIR,1656147.83333333
20160209,SBUX,12815408.63333333
20160209,WDC,5110729.13333333
20160209,DO,2807299.33333333
20160209,TGNA,2047993.80000000
20160209,AXP,10603510.40000000
20160209,CMI,2671307.73333333
20160209,IRM,1430187.90000000
20160209,ADP,2256616.23333333
20160209,CMS,2941196.03333333
20160209,CNC,2081256.26666667
