date,ticker,adv30Days
20151021,DTE,1031472.13333333
20151021,KSU,1722727.63333333
20151021,HSY,974980.30000000
20151021,UNH,4720556.23333333
20151021,WSH,986672.16666667
20151021,BRCM,4650830.96666667
20151021,INCY,2265099.03333333
20151021,AYI,583087.33333333
20151021,TSO,2662867.90000000
20151021,VTR,2532656.86666667
20151021,NFLX,21392916.50000000
20151021,EQT,1544868.46666667
20151021,LOW,4241251.83333333
20151021,KMX,2186130.76666667
20151021,FMC,2292674.70000000
20151021,ALGN,666076.96666667
20151021,CAH,2390484.60000000
20151021,DVN,4961221.43333333
20151021,RJF,849283.10000000
20151021,FE,3570130.70000000
20151021,ALB,1624268.43333333
20151021,GFI,8035025.96666667
20151021,USB,9083035.63333333
20151021,MTB,1327276.46666667
20151021,EVHC,1524484.76666667
20151021,ETR,1334630.30000000
20151021,UPS,2983102.60000000
20151021,AON,1360494.46666667
20151021,SHW,1198248.80000000
20151021,NEE,2439290.00000000
20151021,MAA,536976.30000000
20151021,HOT,1803459.53333333
20151021,HOG,3973477.16666667
20151021,RSG,1531743.66666667
20151021,NWSA,4084204.93333333
20151021,MCD,6200719.60000000
20151021,ARE,473057.76666667
20151021,SANM,536041.06666667
20151021,ASH,766099.70000000
20151021,CNP,3816967.66666667
20151021,JWN,1649539.93333333
20151021,GPS,6072254.66666667
20151021,FB,27785592.96666666
20151021,PH,1550938.80000000
20151021,LYB,4027285.40000000
20151021,MSFT,29372279.86666667
20151021,ABC,2346841.86666667
20151021,UTX,5268602.93333333
20151021,AMCC,683084.80000000
20151021,STZ,1385849.86666667
20151021,AES,6934543.36666667
20151021,TYC,2496381.16666667
20151021,CELG,5999723.80000000
20151021,FISV,1211706.66666667
20151021,NSC,1971878.63333333
20151021,ANTM,2015996.43333333
20151021,UAL,6758004.06666667
20151021,LH,1118902.46666667
20151021,ITI,89600.30000000
20151021,EBAY,13888261.13333333
20151021,EBIX,292766.60000000
20151021,ILMN,2606448.16666667
20151021,AA,34709200.26666667
20151021,TWTR,22106533.00000000
20151021,DG,4071599.53333333
20151021,JNJ,8976358.23333333
20151021,PG,9585136.70000000
20151021,TRV,2071931.86666667
20151021,RHT,1515428.53333333
20151021,EMC,26446996.36666667
20151021,TRCO,699315.33333333
20151021,ESS,309158.56666667
20151021,LLTC,3435726.30000000
20151021,F,32113551.16666667
20151021,MO,6933341.80000000
20151021,MAC,986929.76666667
20151021,DYN,2854076.50000000
20151021,ENDP,4668334.00000000
20151021,PCG,3683797.40000000
20151021,EQR,1550479.60000000
20151021,NKE,5084230.30000000
20151021,PCL,992802.16666667
20151021,IPG,4115839.70000000
20151021,PSA,602530.60000000
20151021,SYMC,5262503.66666667
20151021,MS,14054276.16666667
20151021,SNPS,785143.86666667
20151021,AMG,415596.93333333
20151021,ECL,1453493.33333333
20151021,CFG,4164656.46666667
20151021,BHI,3068448.66666667
20151021,RAI,6655399.80000000
20151021,URBN,1735686.23333333
20151021,OI,1890279.16666667
20151021,HAL,11945836.53333333
20151021,YUM,6419197.26666667
20151021,POM,2630578.53333333
20151021,UDR,1629847.56666667
20151021,BVSN,6957.83333333
20151021,PNC,2457045.80000000
20151021,FOSL,879295.03333333
20151021,CTSH,3075618.06666667
20151021,VAR,1033105.30000000
20151021,ROK,1166607.96666667
20151021,TCX,70522.90000000
20151021,FIS,1254632.30000000
20151021,SRCL,762666.10000000
20151021,STX,5631365.03333333
20151021,SEE,2331639.80000000
20151021,MAS,6139359.33333333
20151021,KIM,3582568.93333333
20151021,MLM,1080832.40000000
20151021,NTRS,1346074.83333333
20151021,STI,4647497.26666667
20151021,MGM,6585216.73333333
20151021,BEN,4019207.53333333
20151021,AMD,10016821.40000000
20151021,HBI,3455841.43333333
20151021,IR,2897811.26666667
20151021,TGT,4852913.26666667
20151021,MDP,859620.26666667
20151021,MA,3978190.36666667
20151021,WAT,447974.46666667
20151021,AMGN,4462897.73333333
20151021,WU,4637527.93333333
20151021,AMZN,3806482.43333333
20151021,BA,3929089.86666667
20151021,THC,2729969.86666667
20151021,COF,2711709.70000000
20151021,CVX,11104438.00000000
20151021,KO,16005621.30000000
20151021,AVGO,3610218.50000000
20151021,CNC,1842136.80000000
20151021,CB,1252499.63333333
20151021,STT,2550102.26666667
20151021,WEC,2069200.83333333
20151021,FLS,1812518.53333333
20151021,APA,5565509.30000000
20151021,CAM,2905487.20000000
20151021,NRG,8505753.00000000
20151021,OXY,4950821.06666667
20151021,TDC,2017229.03333333
20151021,TJX,2858612.26666667
20151021,ISRG,371714.60000000
20151021,JCP,9574166.20000000
20151021,JBL,3531339.86666667
20151021,PPG,2193840.36666667
20151021,DVA,1117909.90000000
20151021,CHTR,1607717.50000000
20151021,CR,269387.23333333
20151021,AKAM,1518813.66666667
20151021,AVB,756000.53333333
20151021,BBBY,2528809.73333333
20151021,ITG,574445.26666667
20151021,GOOGL,2025705.26666667
20151021,ADM,3372367.70000000
20151021,Q,739846.76666667
20151021,FLIR,832704.40000000
20151021,SLG,591377.16666667
20151021,CERN,1996668.03333333
20151021,TUP,679229.80000000
20151021,CTXS,1951940.90000000
20151021,AME,1194730.76666667
20151021,JBHT,992855.20000000
20151021,TFX,303009.33333333
20151021,EQIX,816765.66666667
20151021,STR,1211398.86666667
20151021,HCP,2834490.73333333
20151021,WCG,469053.53333333
20151021,FTR,18498937.56666667
20151021,TMK,679182.50000000
20151021,PSX,3701684.73333333
20151021,PWR,4211873.93333333
20151021,LNC,1912668.20000000
20151021,HES,3128422.46666667
20151021,BXP,856949.63333333
20151021,MWW,1086722.20000000
20151021,BC,777235.20000000
20151021,CMT,29381.16666667
20151021,RRC,3823472.40000000
20151021,LVLT,2468413.63333333
20151021,RLH,67649.13333333
20151021,ACAS,2410129.20000000
20151021,SYY,5475620.10000000
20151021,BLK,795299.36666667
20151021,ADS,429135.20000000
20151021,EW,1313439.16666667
20151021,COST,1998479.03333333
20151021,STJ,2088569.60000000
20151021,PVH,944623.93333333
20151021,ANSS,327040.66666667
20151021,AWK,938256.63333333
20151021,V,8470022.00000000
20151021,GT,3009066.13333333
20151021,COO,657392.76666667
20151021,O,2250550.50000000
20151021,GILD,12061228.86666667
20151021,MRK,14099701.20000000
20151021,PEP,5028326.76666667
20151021,LM,1442711.56666667
20151021,EXPE,1834481.33333333
20151021,HON,4059952.66666667
20151021,TER,2251565.56666667
20151021,TMUS,3243939.33333333
20151021,ZBH,1382894.36666667
20151021,ETN,4229759.63333333
20151021,LPX,1914310.40000000
20151021,CINF,636580.60000000
20151021,KATE,1766628.76666667
20151021,CAG,3921644.83333333
20151021,CMI,2055419.06666667
20151021,NOV,5625314.93333333
20151021,GS,3399643.50000000
20151021,HCBK,6879134.00000000
20151021,PB,412396.10000000
20151021,MHFI,1238065.56666667
20151021,SWN,12339851.56666667
20151021,AVY,724839.96666667
20151021,QCOM,10518002.50000000
20151021,ANET,914681.43333333
20151021,KLAC,2671264.43333333
20151021,CAT,7617429.66666667
20151021,JKHY,375036.36666667
20151021,AN,693621.96666667
20151021,MHK,855996.70000000
20151021,MOS,5146262.26666667
20151021,CCL,4690398.90000000
20151021,VNO,752685.73333333
20151021,DDS,425138.90000000
20151021,AMT,2056615.10000000
20151021,TE,2668024.90000000
20151021,RLGY,1327961.63333333
20151021,WFM,4574293.00000000
20151021,ATVI,8235464.73333333
20151021,QRVO,1703628.33333333
20151021,ABT,7961001.33333333
20151021,IDXX,588261.66666667
20151021,TRIP,2256503.23333333
20151021,CXO,1891805.23333333
20151021,PIR,4268357.86666667
20151021,CPB,1787970.76666667
20151021,MPC,4635633.40000000
20151021,APH,1357867.80000000
20151021,HBAN,8591631.10000000
20151021,KSS,2983931.03333333
20151021,IACI,920576.96666667
20151021,CIT,1674260.06666667
20151021,LRCX,3000697.80000000
20151021,TIF,1090044.43333333
20151021,ODP,7960125.16666667
20151021,DAN,2149393.40000000
20151021,GRMN,1470527.23333333
20151021,CAR,1903315.86666667
20151021,CVS,4670159.63333333
20151021,DLTR,3915348.43333333
20151021,HST,10606833.80000000
20151021,VRSN,905583.96666667
20151021,GPN,853397.80000000
20151021,CSC,949058.26666667
20151021,DV,571501.70000000
20151021,FDX,2030802.73333333
20151021,NYT,1034843.00000000
20151021,K,1821312.50000000
20151021,EXPD,1502359.46666667
20151021,BR,656994.93333333
20151021,SYK,1520627.43333333
20151021,ICE,687514.86666667
20151021,SIG,669823.63333333
20151021,AEP,3120218.46666667
20151021,PNR,1814182.50000000
20151021,CTL,4862584.33333333
20151021,ROST,2656573.86666667
20151021,VLO,6074696.36666667
20151021,HLT,7898846.13333333
20151021,PFG,1224191.43333333
20151021,DNR,13013094.53333333
20151021,TEL,2415974.03333333
20151021,BMS,615108.90000000
20151021,LLL,514809.63333333
20151021,PTC,887900.60000000
20151021,ACN,2723420.83333333
20151021,TSS,1444537.63333333
20151021,LNT,551650.86666667
20151021,DISCA,3546003.63333333
20151021,JNS,2804505.03333333
20151021,DIS,7936204.33333333
20151021,VC,582976.73333333
20151021,KBH,3969175.30000000
20151021,CMG,540820.76666667
20151021,CHD,671925.90000000
20151021,GWW,885004.60000000
20151021,BIIB,3350673.20000000
20151021,XYL,1615980.80000000
20151021,BLL,997004.00000000
20151021,MDT,7016643.83333333
20151021,VMC,1418142.10000000
20151021,NUE,2522737.93333333
20151021,SWKS,3973109.46666667
20151021,VIAV,1568141.03333333
20151021,NDAQ,972715.03333333
20151021,NEM,9005145.16666667
20151021,AXP,4600198.86666667
20151021,LUV,6670051.16666667
20151021,PM,4338324.66666667
20151021,AMSG,874184.20000000
20151021,RE,266584.83333333
20151021,CBS,6087316.93333333
20151021,NTAP,3302341.43333333
20151021,AMBC,293834.60000000
20151021,KHC,3135720.23333333
20151021,PCAR,2615300.83333333
20151021,PYPL,8499739.33333333
20151021,PBCT,3427768.26666667
20151021,AVP,11901770.43333333
20151021,ADBE,4461745.46666667
20151021,LKQ,1566075.76666667
20151021,HAR,706251.90000000
20151021,CHK,17439190.10000000
20151021,RRD,1331162.36666667
20151021,GPC,832472.43333333
20151021,CA,2606571.53333333
20151021,SPG,1203093.03333333
20151021,EXR,1123891.53333333
20151021,EOG,4738088.26666667
20151021,D,2342121.43333333
20151021,WIN,2276502.23333333
20151021,AOS,866424.70000000
20151021,DLPH,2066444.23333333
20151021,KR,7621882.90000000
20151021,MTD,231166.73333333
20151021,WR,944786.96666667
20151021,FOXA,17040102.26666667
20151021,WYN,1227295.86666667
20151021,AKS,7288840.73333333
20151021,TXT,2172725.16666667
20151021,PAR,23047.96666667
20151021,TAP,4320824.80000000
20151021,NCR,1866313.00000000
20151021,MSI,1968300.20000000
20151021,SNA,453922.46666667
20151021,DRI,2016063.10000000
20151021,MAT,5845632.73333333
20151021,CIEN,2611811.03333333
20151021,A,2338202.00000000
20151021,INTU,2315037.10000000
20151021,HAS,1340761.83333333
20151021,AAP,892736.33333333
20151021,LUK,2468990.70000000
20151021,TWC,2061522.80000000
20151021,ES,1689599.76666667
20151021,X,11113492.76666667
20151021,ALL,3002146.60000000
20151021,MTW,2668767.26666667
20151021,BMY,8376231.60000000
20151021,PLD,2771784.53333333
20151021,ZTS,4064758.36666667
20151021,SXCL,10956.80000000
20151021,PCH,229347.43333333
20151021,INTC,32837980.33333333
20151021,JEC,1628813.26666667
20151021,ROL,302275.36666667
20151021,HRL,1050909.66666667
20151021,APOL,1451226.33333333
20151021,BWA,2646918.26666667
20151021,CLX,937905.20000000
20151021,GHC,34233.83333333
20151021,REGN,999691.06666667
20151021,CPN,4372134.80000000
20151021,WPX,8412620.86666667
20151021,PRU,2244606.00000000
20151021,WFT,15590635.33333333
20151021,WY,3407141.76666667
20151021,VIAB,5452636.40000000
20151021,PKG,925171.33333333
20151021,FLT,655610.70000000
20151021,R,1045158.70000000
20151021,GME,1365035.60000000
20151021,BTU,5493144.50000000
20151021,T,25615470.36666667
20151021,NOC,1076954.80000000
20151021,CRM,3884640.13333333
20151021,COH,3331252.36666667
20151021,FHN,2327440.73333333
20151021,PCP,1258175.43333333
20151021,SCHW,11262500.30000000
20151021,SVU,3951278.00000000
20151021,WMB,10851754.40000000
20151021,PBI,1617560.86666667
20151021,CI,1579682.83333333
20151021,HCA,4447581.30000000
20151021,RMD,764850.70000000
20151021,NAV,1737205.80000000
20151021,HUM,977824.23333333
20151021,CVG,448056.76666667
20151021,UA,2894108.30000000
20151021,FII,580820.23333333
20151021,WYNN,6326842.56666667
20151021,NE,10116824.50000000
20151021,GOLD,1026657.36666667
20151021,BDX,1023306.80000000
20151021,CPRT,546310.66666667
20151021,TSCO,1404648.83333333
20151021,ADSK,3647942.80000000
20151021,CLF,5029111.03333333
20151021,NAVI,5893039.56666667
20151021,GNW,6705147.93333333
20151021,TKR,996745.30000000
20151021,DISH,1538395.00000000
20151021,XLNX,2612950.66666667
20151021,BSX,8757900.40000000
20151021,RCL,2151903.16666667
20151021,S,23801138.13333333
20151021,BK,5540458.96666667
20151021,TWX,4732071.66666667
20151021,MSCI,761946.80000000
20151021,VRTX,2420298.33333333
20151021,WM,2320083.30000000
20151021,PEG,3247449.56666667
20151021,KMI,15447170.23333333
20151021,XOM,14624852.16666667
20151021,LEG,995594.86666667
20151021,MLSS,23212.26666667
20151021,SJM,1307887.60000000
20151021,JCI,3530796.13333333
20151021,ARG,593100.83333333
20151021,MCHP,2197151.66666667
20151021,ED,1985009.00000000
20151021,L,1976335.23333333
20151021,PXD,2293933.33333333
20151021,WMT,12691517.76666667
20151021,AZO,302827.80000000
20151021,TGNA,1743961.40000000
20151021,EL,1792908.86666667
20151021,XRX,12172541.90000000
20151021,MET,6091914.00000000
20151021,ADI,3173556.10000000
20151021,XRAY,1524543.16666667
20151021,AFL,1940336.13333333
20151021,CE,1003124.93333333
20151021,SCG,873809.63333333
20151021,RL,1008719.00000000
20151021,SSP,413187.13333333
20151021,GIS,3743434.96666667
20151021,LXK,644104.50000000
20151021,MXIM,3101757.70000000
20151021,BGG,343202.50000000
20151021,CF,2808376.80000000
20151021,CNO,1466405.20000000
20151021,DDR,3646218.40000000
20151021,URI,2419454.73333333
20151021,MNST,1139560.83333333
20151021,CIK,175291.20000000
20151021,AMP,1188770.53333333
20151021,DAL,9316843.20000000
20151021,SBUX,8373234.80000000
20151021,SNDK,6005353.80000000
20151021,MJN,2388389.53333333
20151021,HD,4920109.63333333
20151021,EFX,659949.10000000
20151021,KODK,152791.50000000
20151021,RTN,1638936.00000000
20151021,XL,2515375.93333333
20151021,HFC,3097796.20000000
20151021,IRM,1584635.80000000
20151021,PGR,3654402.66666667
20151021,CSCO,24863061.06666667
20151021,EIX,2194749.03333333
20151021,MDR,3279516.83333333
20151021,RDC,3083085.93333333
20151021,KEY,10416939.73333333
20151021,MKC,918645.36666667
20151021,BCR,598082.63333333
20151021,CSX,9168234.36666667
20151021,C,18248014.36666667
20151021,COG,6156644.33333333
20151021,WOR,408610.10000000
20151021,HIG,2823035.83333333
20151021,ANF,2312864.76666667
20151021,PCLN,605300.93333333
20151021,MRO,14349952.46666667
20151021,NI,3008535.10000000
20151021,ABBV,10060747.23333333
20151021,BH,6608.60000000
20151021,SIVB,505715.10000000
20151021,ATI,1804568.73333333
20151021,TMO,1989942.10000000
20151021,MMM,2755618.20000000
20151021,MCO,967822.43333333
20151021,IMS,922397.16666667
20151021,HOLX,2750857.56666667
20151021,CHRW,1372775.13333333
20151021,JPM,15973594.73333333
20151021,CZR,790615.40000000
20151021,PFE,26765054.66666667
20151021,FLR,1557363.10000000
20151021,PRGO,1209748.46666667
20151021,OMC,1539763.33333333
20151021,MON,4105348.36666667
20151021,DUK,3047721.70000000
20151021,NVDA,8967750.16666667
20151021,IBM,4403857.30000000
20151021,NFX,3353648.43333333
20151021,CPGX,2868262.53333333
20151021,PKI,619630.96666667
20151021,LB,1526628.33333333
20151021,HP,3050319.10000000
20151021,ALXN,1993454.70000000
20151021,MUR,4549245.70000000
20151021,LMT,1314692.03333333
20151021,TXN,7353542.16666667
20151021,PAYX,2541710.60000000
20151021,AAPL,50584347.96666667
20151021,NKTR,1848937.83333333
20151021,FTNT,1516187.06666667
20151021,HLS,753666.86666667
20151021,JNPR,5453145.00000000
20151021,FAST,3004102.03333333
20151021,ZION,2567560.90000000
20151021,FTI,3501317.93333333
20151021,ACE,2315638.36666667
20151021,CNX,6982881.06666667
20151021,ADP,1853562.33333333
20151021,XEL,3337170.40000000
20151021,TROW,1727632.36666667
20151021,IVZ,3382136.50000000
20151021,TTWO,989283.00000000
20151021,IP,3174225.80000000
20151021,WBA,3962455.10000000
20151021,UHS,882531.96666667
20151021,KMB,1621802.16666667
20151021,DFS,3362896.56666667
20151021,EA,2689374.16666667
20151021,VRSK,2158040.13333333
20151021,LEN,2849306.03333333
20151021,ALLE,542283.83333333
20151021,EXC,8598704.83333333
20151021,DPS,1110452.86666667
20151021,MU,31087438.23333333
20151021,PHM,5515202.66666667
20151021,AMAT,17013332.90000000
20151021,SNV,1179505.46666667
20151021,M,4970178.16666667
20151021,CME,1634056.60000000
20151021,CL,3736710.93333333
20151021,DHR,3782135.86666667
20151021,PDCO,1015590.53333333
20151021,KEYS,460441.56666667
20151021,TDG,381657.43333333
20151021,REG,419252.86666667
20151021,COTY,1551149.46666667
20151021,MBI,2239438.03333333
20151021,FFIV,958835.10000000
20151021,NWL,2048844.10000000
20151021,MMC,2356725.33333333
20151021,MCK,1906297.10000000
20151021,FL,1847123.40000000
20151021,NBR,8718141.43333333
20151021,PPL,5199501.26666667
20151021,SO,4337920.20000000
20151021,IT,344249.30000000
20151021,HRS,875173.13333333
20151021,BBY,3976603.60000000
20151021,FITB,7751445.03333333
