date,ticker,adv30Days
20151210,AMSG,918259.66666667
20151210,TFX,220915.60000000
20151210,ITT,599924.13333333
20151210,ACAS,4588051.46666667
20151210,CIK,190994.23333333
20151210,ZION,2465138.63333333
20151210,NVDA,8865565.60000000
20151210,JCI,3282207.53333333
20151210,SYK,1448030.50000000
20151210,S,20206050.53333334
20151210,MTW,2567598.16666667
20151210,CTAS,618600.10000000
20151210,DRI,1682128.63333333
20151210,ARG,1969728.96666667
20151210,CSRA,
20151210,BIIB,1972723.16666667
20151210,CERN,2895520.40000000
20151210,LXK,636320.70000000
20151210,ZTS,3235770.03333333
20151210,YUM,3769221.46666667
20151210,LLTC,2070730.03333333
20151210,GFI,4818574.46666667
20151210,PEG,3234075.90000000
20151210,LOW,5013006.56666667
20151210,KBH,2795129.60000000
20151210,Q,930175.90000000
20151210,ICE,602661.56666667
20151210,PNW,1167172.46666667
20151210,TTWO,1538024.10000000
20151210,SCG,938768.56666667
20151210,SYF,23657786.23333333
20151210,ROST,3525468.76666667
20151210,AON,1250780.60000000
20151210,MPC,4814443.66666667
20151210,ETFC,2620514.93333333
20151210,O,2308713.86666667
20151210,APA,4904149.10000000
20151210,CIT,1870606.03333333
20151210,LLY,4169070.20000000
20151210,AIG,9496418.70000000
20151210,NOV,4858909.56666667
20151210,TKR,687521.50000000
20151210,DYN,3556058.46666667
20151210,MU,18511966.76666667
20151210,ADI,2664187.83333333
20151210,ODP,7450932.96666667
20151210,UHS,683849.56666667
20151210,TMUS,5164849.10000000
20151210,FDX,1670233.06666667
20151210,WOR,246504.50000000
20151210,TSN,5743620.50000000
20151210,ROL,260998.40000000
20151210,DAN,1668799.13333333
20151210,QEP,3042297.06666667
20151210,MRKT,542015.16666667
20151210,AN,780807.23333333
20151210,EA,4469870.66666667
20151210,CA,2962246.53333333
20151210,EVHC,2678554.36666667
20151210,SNV,821279.33333333
20151210,DPS,1236290.66666667
20151210,NAV,1392846.73333333
20151210,TRCO,564588.90000000
20151210,STI,3902988.93333333
20151210,MON,3635748.50000000
20151210,IRM,1396543.80000000
20151210,SWKS,3692714.63333333
20151210,TRV,1778997.70000000
20151210,JNJ,6891750.96666667
20151210,PYPL,10061852.43333333
20151210,AA,29807267.43333333
20151210,INCY,1678719.16666667
20151210,DDS,795581.33333333
20151210,PNC,2126588.40000000
20151210,LPX,2175391.73333333
20151210,CSCO,28861712.30000000
20151210,MLM,984346.93333333
20151210,MDT,5464667.60000000
20151210,WFM,7855877.00000000
20151210,SIG,1187105.06666667
20151210,PKI,718308.56666667
20151210,JBL,2609404.33333333
20151210,BXP,721561.53333333
20151210,CMCSA,9263035.16666667
20151210,CHTR,1302700.60000000
20151210,WBA,4980904.36666667
20151210,VRSK,1442972.70000000
20151210,CNO,1030628.50000000
20151210,GWW,724306.43333333
20151210,BLL,1120268.53333333
20151210,FII,1029642.30000000
20151210,IT,400871.33333333
20151210,SRE,1164227.70000000
20151210,DHR,2558559.96666667
20151210,EBAY,10931274.30000000
20151210,EQR,1634214.83333333
20151210,SYY,4228773.76666667
20151210,CL,3468862.06666667
20151210,EMN,1247865.13333333
20151210,VIAV,1665369.60000000
20151210,ADBE,2224788.76666667
20151210,KR,8704066.46666667
20151210,WMIH,308996.93333333
20151210,BXLT,2923939.16666667
20151210,SBUX,8000196.16666667
20151210,RSG,1680953.40000000
20151210,EXPD,1665361.56666667
20151210,RLGY,1074742.20000000
20151210,FCX,36284479.46666667
20151210,SEE,1943024.36666667
20151210,SNA,344350.96666667
20151210,XEL,3756682.43333333
20151210,DDR,3144264.73333333
20151210,CRM,3620350.36666667
20151210,TE,1365959.10000000
20151210,HSY,1429352.20000000
20151210,SHW,752569.63333333
20151210,BBBY,2252781.66666667
20151210,AIV,1227303.33333333
20151210,AMZN,4323533.96666667
20151210,PEP,4012979.23333333
20151210,CR,282101.06666667
20151210,MMC,2000611.36666667
20151210,AFL,2399799.83333333
20151210,D,2365318.06666667
20151210,ORCL,15076898.83333333
20151210,FB,25654141.86666667
20151210,IACI,1212856.83333333
20151210,MLSS,12846.30000000
20151210,WM,1973969.66666667
20151210,COST,2405775.53333333
20151210,ARE,367299.43333333
20151210,JOY,4104238.06666667
20151210,BK,5728718.40000000
20151210,WCG,544757.40000000
20151210,ADP,1512157.13333333
20151210,FRC,773361.73333333
20151210,IFF,432647.76666667
20151210,FMC,1457759.10000000
20151210,NDAQ,1139359.30000000
20151210,CI,1420542.16666667
20151210,APH,1058510.63333333
20151210,PFE,42607109.06666667
20151210,NEM,7614872.03333333
20151210,SO,4461266.06666667
20151210,MJN,2217906.86666667
20151210,ENDP,4363389.10000000
20151210,T,21466731.00000000
20151210,PCG,2808546.40000000
20151210,PRU,2220967.26666667
20151210,HCP,3831840.96666667
20151210,NCR,3133455.40000000
20151210,FSLR,2332653.23333333
20151210,BC,872861.43333333
20151210,ZBH,1237734.50000000
20151210,RRD,1579482.30000000
20151210,AKAM,2324640.23333333
20151210,NE,8917652.10000000
20151210,SPLS,10330952.10000000
20151210,TCX,94088.00000000
20151210,RRC,5154672.63333333
20151210,KIM,2954627.93333333
20151210,WY,5323774.43333333
20151210,USB,6289239.26666667
20151210,TMO,1681636.03333333
20151210,RAI,5643165.90000000
20151210,LMT,1400751.60000000
20151210,VNO,723978.70000000
20151210,CMS,2506988.06666667
20151210,PBCT,3712848.66666667
20151210,TMK,589391.20000000
20151210,ALLE,914457.26666667
20151210,IPG,3122060.33333333
20151210,LYB,3406265.86666667
20151210,BH,2535.10000000
20151210,HLS,683075.43333333
20151210,BTU,1000261.83333333
20151210,HSIC,487041.83333333
20151210,ESS,359426.00000000
20151210,AWK,778972.90000000
20151210,MAS,3727497.70000000
20151210,REGN,709184.43333333
20151210,TSO,1914806.63333333
20151210,PCL,1987751.86666667
20151210,EQT,1804114.33333333
20151210,XOM,14754131.13333333
20151210,GNW,10598112.46666667
20151210,NTRS,1303586.50000000
20151210,CNC,1538198.80000000
20151210,NBR,7805194.73333333
20151210,GT,2929687.46666667
20151210,COH,4520917.93333333
20151210,XYL,1111959.16666667
20151210,CZR,703641.60000000
20151210,CHD,719951.80000000
20151210,PH,1132185.43333333
20151210,PM,3851201.26666667
20151210,LDOS,460280.00000000
20151210,FCPT,
20151210,AKS,6250083.56666667
20151210,ROP,384688.46666667
20151210,CHRW,1452908.03333333
20151210,POM,1664066.46666667
20151210,DLR,976247.33333333
20151210,CSC,3622372.70000000
20151210,DUK,3540379.70000000
20151210,FDC,2429792.96666667
20151210,BRCM,5974073.20000000
20151210,CLX,902746.06666667
20151210,IR,2013512.53333333
20151210,XRAY,1019750.16666667
20151210,BA,2991378.60000000
20151210,SLG,530384.63333333
20151210,PAYX,2008093.20000000
20151210,MAC,1085178.63333333
20151210,BMS,551692.30000000
20151210,GOLD,818446.66666667
20151210,PNR,1361484.43333333
20151210,SANM,742258.10000000
20151210,EQIX,760551.66666667
20151210,AYI,358406.00000000
20151210,JKHY,394633.80000000
20151210,FIS,2736665.26666667
20151210,HAL,11462284.23333333
20151210,TXN,5203027.50000000
20151210,BCR,449978.00000000
20151210,AIZ,523763.80000000
20151210,COL,746068.36666667
20151210,ETR,1431696.03333333
20151210,VRSN,1174055.76666667
20151210,NWL,2401781.83333333
20151210,NI,2799987.66666667
20151210,CBOE,653740.00000000
20151210,DIS,9159307.43333333
20151210,VAR,768105.23333333
20151210,STR,1976113.46666667
20151210,SCHW,8733116.93333333
20151210,SJM,989382.83333333
20151210,HLT,5895770.20000000
20151210,DG,4704601.36666667
20151210,SYMC,5998479.73333333
20151210,BDX,981251.76666667
20151210,PCAR,2351941.86666667
20151210,EFX,516654.93333333
20151210,KEY,17406345.16666667
20151210,KO,12778419.03333333
20151210,NLSN,1743543.06666667
20151210,VIAB,4803834.40000000
20151210,PSA,740270.20000000
20151210,IBM,4251833.26666667
20151210,VMC,1236377.70000000
20151210,RLH,51211.06666667
20151210,ADM,5872576.83333333
20151210,KMB,1492789.33333333
20151210,MDR,4632939.30000000
20151210,MSI,1479569.16666667
20151210,HD,5427794.90000000
20151210,AVP,13108422.70000000
20151210,ABMD,747142.43333333
20151210,TWTR,16659761.83333333
20151210,SNPS,952257.76666667
20151210,MRO,11480105.03333333
20151210,JEC,1161816.20000000
20151210,BAC,76333374.33333333
20151210,MXIM,2580860.33333333
20151210,CINF,613714.66666667
20151210,APOL,1905362.40000000
20151210,ANF,4182464.36666667
20151210,ROK,1165052.63333333
20151210,TRIP,2054234.46666667
20151210,CXO,1576890.46666667
20151210,TDG,394400.46666667
20151210,PCLN,727455.03333333
20151210,NFX,3487036.96666667
20151210,DISH,1160050.03333333
20151210,LNC,1826417.83333333
20151210,MCO,1474025.16666667
20151210,NKE,3886030.53333333
20151210,MUR,3337755.56666667
20151210,ECL,1279850.76666667
20151210,MAT,5512020.50000000
20151210,HOT,3681600.43333333
20151210,VTR,2930527.20000000
20151210,MSCI,1141619.96666667
20151210,FBHS,1049399.50000000
20151210,PB,373898.76666667
20151210,PPL,4765516.76666667
20151210,HPE,
20151210,PWR,4246545.86666667
20151210,DLPH,2126843.03333333
20151210,RE,248141.33333333
20151210,HON,2800670.80000000
20151210,FFIV,1512372.50000000
20151210,HP,2159070.13333333
20151210,CMA,2011398.53333333
20151210,M,9742140.93333333
20151210,LUK,2652701.66666667
20151210,AVGO,3640138.40000000
20151210,WRK,1458369.50000000
20151210,FTNT,2142405.50000000
20151210,MCD,6262045.10000000
20151210,XRX,12042555.03333333
20151210,UPS,2738405.20000000
20151210,WEC,1975300.06666667
20151210,HAR,700226.66666667
20151210,CB,1321735.10000000
20151210,ACN,2296766.86666667
20151210,ITW,1537210.80000000
20151210,GHC,24573.63333333
20151210,EMC,12061396.73333333
20151210,WPX,9090267.93333333
20151210,MHFI,1390299.06666667
20151210,PKG,705182.80000000
20151210,CAM,1952801.90000000
20151210,CF,3028308.70000000
20151210,NKTR,1332975.40000000
20151210,LNT,630084.60000000
20151210,JBHT,912838.43333333
20151210,AMBC,321923.60000000
20151210,DO,2746387.46666667
20151210,DF,1937339.66666667
20151210,BAX,4060135.76666667
20151210,LUV,6245578.03333333
20151210,MCK,1823789.76666667
20151210,ITG,366036.93333333
20151210,CTXS,2028488.73333333
20151210,WHR,902908.93333333
20151210,DLTR,3409212.16666667
20151210,WMB,9138574.56666667
20151210,UTX,4596462.73333333
20151210,PXD,2094087.76666667
20151210,WU,4214488.23333333
20151210,K,2184405.00000000
20151210,HCA,4041793.93333333
20151210,CIEN,2836669.93333333
20151210,CNX,11361806.23333333
20151210,NRG,8881594.90000000
20151210,OXY,4654629.26666667
20151210,CLF,4978156.16666667
20151210,HRB,3024380.40000000
20151210,HOG,2786547.83333333
20151210,MYL,9326625.96666667
20151210,ASH,549910.70000000
20151210,MO,5709401.10000000
20151210,CAG,2825086.93333333
20151210,UAL,4468482.96666667
20151210,ANSS,489171.93333333
20151210,ULTA,1037399.30000000
20151210,CPN,4324794.53333333
20151210,TER,2058942.13333333
20151210,GOOGL,1924257.06666667
20151210,VLO,5144233.50000000
20151210,UNH,4092169.46666667
20151210,GGP,5345719.16666667
20151210,CVS,6148972.80000000
20151210,DFS,2790322.53333333
20151210,GME,3022669.10000000
20151210,ALXN,1299745.26666667
20151210,NBL,4164854.63333333
20151210,MTB,1237125.20000000
20151210,LEE,153201.50000000
20151210,CNP,4346539.76666667
20151210,STZ,1069163.46666667
20151210,RIG,10427985.80000000
20151210,ATI,2097548.26666667
20151210,ORLY,748333.10000000
20151210,HST,8850936.46666667
20151210,AEP,2943117.66666667
20151210,OMC,1699436.76666667
20151210,BIG,1014993.23333333
20151210,PDCO,748969.96666667
20151210,TEL,2317881.03333333
20151210,EXR,851617.26666667
20151210,SIVB,497854.63333333
20151210,EIX,2459990.46666667
20151210,MSFT,34733930.50000000
20151210,DNB,205085.10000000
20151210,GPC,710983.33333333
20151210,MAA,381358.63333333
20151210,WR,1131236.66666667
20151210,AEE,2012913.66666667
20151210,GE,127801926.96666667
20151210,UN,1929854.53333333
20151210,IMS,1699510.33333333
20151210,COTY,1742678.70000000
20151210,KMX,1795891.16666667
20151210,GPS,6087398.10000000
20151210,MAR,2916974.33333333
20151210,ADS,335064.56666667
20151210,AVB,773946.00000000
20151210,SBAC,1239275.10000000
20151210,BVSN,7988.60000000
20151210,KEYS,685322.93333333
20151210,LEN,2143477.60000000
20151210,KMI,44597728.50000000
20151210,AJG,956243.56666667
20151210,ESV,5771813.13333333
20151210,MNST,1240235.20000000
20151210,TROW,1232320.73333333
20151210,BEN,2932241.30000000
20151210,CTSH,3418171.26666667
20151210,CSX,8925346.93333333
20151210,ABC,2027258.66666667
20151210,MMM,2178481.20000000
20151210,KATE,3028290.83333333
20151210,ITI,48854.53333333
20151210,ALL,2740890.60000000
20151210,CAR,2745760.90000000
20151210,GRMN,1226990.20000000
20151210,EXC,8027716.93333333
20151210,FOXA,11820269.43333333
20151210,RJF,746272.76666667
20151210,CVG,478838.03333333
20151210,HII,336132.96666667
20151210,FL,3063268.46666667
20151210,NTAP,3119486.80000000
20151210,GIS,2922194.56666667
20151210,LB,1846548.30000000
20151210,LM,1009435.00000000
20151210,PVH,1306181.83333333
20151210,SSP,348188.83333333
20151210,KHC,3381896.73333333
20151210,DAL,8774699.23333333
20151210,JNS,2040394.30000000
20151210,PG,8029790.10000000
20151210,AMT,1956251.00000000
20151210,CCI,1745432.50000000
20151210,AMCC,705972.40000000
20151210,PSX,3077465.76666667
20151210,GD,1535414.80000000
20151210,TDC,2619716.23333333
20151210,PPG,1331097.06666667
20151210,SWK,1196521.03333333
20151210,TGNA,1210208.96666667
20151210,PIR,1595924.10000000
20151210,STT,2363814.70000000
20151210,BHI,4133976.60000000
20151210,DVN,5567885.80000000
20151210,ETN,3999234.73333333
20151210,EXPE,3125482.96666667
20151210,URI,1654903.23333333
20151210,DGX,1054166.73333333
20151210,ABBV,8596950.93333333
20151210,NUE,2009741.10000000
20151210,BBT,4070669.10000000
20151210,EBIX,417573.40000000
20151210,AMAT,12358150.50000000
20151210,ACE,1929556.46666667
20151210,MHK,763391.83333333
20151210,PLD,2720789.50000000
20151210,CTL,4551874.66666667
20151210,AZO,271401.00000000
20151210,V,9526760.60000000
20151210,WYN,937759.23333333
20151210,CAT,5585288.03333333
20151210,WAT,522479.20000000
20151210,AMGN,3106007.86666667
20151210,KSU,1916504.56666667
20151210,FRT,318314.26666667
20151210,SRCL,1043291.56666667
20151210,RF,15887224.23333333
20151210,COO,664167.90000000
20151210,CMG,1532652.40000000
20151210,SVU,2764072.50000000
20151210,FOSL,2857284.33333333
20151210,BBY,6143618.16666667
20151210,PFG,1314867.66666667
20151210,CCL,3792510.76666667
20151210,SPG,1342388.30000000
20151210,KODK,156444.96666667
20151210,CBS,6077521.10000000
20151210,INTU,2083264.70000000
20151210,AET,3634978.96666667
20151210,URBN,4480645.46666667
20151210,MS,10885303.10000000
20151210,UNM,1429823.66666667
20151210,GILD,8018296.73333333
20151210,HIG,2594787.36666667
20151210,NCLH,1349307.56666667
20151210,CVX,9863497.60000000
20151210,THC,2499308.50000000
20151210,X,10970297.13333333
20151210,CMT,46663.16666667
20151210,UA,3168144.33333333
20151210,HBI,2902382.86666667
20151210,OI,1539245.03333333
20151210,AVY,802049.90000000
20151210,GLW,10295356.90000000
20151210,FE,4515090.80000000
20151210,ALK,1122363.63333333
20151210,QCOM,16605131.20000000
20151210,ALGN,546385.86666667
20151210,UNP,6144088.40000000
20151210,NEE,2217376.46666667
20151210,RCL,1746020.93333333
20151210,XLNX,2335154.50000000
20151210,TGT,6116850.66666667
20151210,IDXX,595418.80000000
20151210,JPM,12981879.13333333
20151210,STX,4392241.23333333
20151210,RHT,1331120.86666667
20151210,CMI,3184612.40000000
20151210,BLK,711332.90000000
20151210,CELG,4652684.66666667
20151210,VC,547975.50000000
20151210,GM,10777982.23333333
20151210,IP,3204777.43333333
20151210,GPN,1363432.20000000
20151210,EOG,3858769.16666667
20151210,CTB,432310.76666667
20151210,ABT,5671597.20000000
20151210,MET,5917438.43333333
20151210,L,1482213.06666667
20151210,VFC,2378251.03333333
20151210,BMY,5114724.33333333
20151210,ISRG,274056.40000000
20151210,XEC,1103938.33333333
