date,ticker,adv30Days
20100730,ROP,612540.00000000
20100730,ALB,922283.33333333
20100730,BXP,1510576.66666667
20100730,ES,1389026.66666667
20100730,HSIC,689067.70000000
20100730,AKS,10007250.00000000
20100730,LKQX,741389.03333333
20100730,RHT,2998000.00000000
20100730,HOT,3531456.66666667
20100730,ANF,3412020.00000000
20100730,WU,6860803.33333333
20100730,WLP,4123443.33333333
20100730,GILD,13928917.26666667
20100730,PFE,51484240.00000000
20100730,UNH,9162236.66666667
20100730,CNX,3971190.00000000
20100730,CHK,11821396.66666667
20100730,MWW,2684030.00000000
20100730,STT,6553466.66666667
20100730,MDT,6613913.33333333
20100730,DRI,2607770.00000000
20100730,MDP,493506.66666667
20100730,TJX,5431233.33333333
20100730,FLIR,2110494.73333333
20100730,EW,1038943.33333333
20100730,FITB,14307942.30000000
20100730,XOM,34236253.33333334
20100730,DISCA,2991805.86666667
20100730,CRM,2214806.66666667
20100730,TIN,1763126.66666667
20100730,TFX,166633.33333333
20100730,AVP,3885500.00000000
20100730,PVH,1079733.33333333
20100730,MAT,6154062.26666667
20100730,HD,19703356.66666667
20100730,KLAC,4963414.63333333
20100730,MTD,205473.33333333
20100730,SIVB,604067.50000000
20100730,LEN,5974613.33333333
20100730,TYC,6560673.33333333
20100730,GS,10633816.66666667
20100730,GGP,2188713.33333333
20100730,BIG,1834886.66666667
20100730,PPG,1639733.33333333
20100730,WHR,2003280.00000000
20100730,GCI,4846590.00000000
20100730,PRU,4579786.66666667
20100730,DISH,3234569.13333333
20100730,DRE,5264156.66666667
20100730,CMG,811810.00000000
20100730,RTN,2841563.33333333
20100730,LUK,1079106.66666667
20100730,MMM,4428336.66666667
20100730,HBI,991756.66666667
20100730,SII,5142080.00000000
20100730,TEX,2663610.00000000
20100730,AEP,4072540.00000000
20100730,CPB,2568086.66666667
20100730,RJF,877656.66666667
20100730,APOL,3822972.46666667
20100730,CLX,1112956.66666667
20100730,OMX,2222710.00000000
20100730,ITW,4701126.66666667
20100730,AON,4557443.33333333
20100730,CAR,3126676.66666667
20100730,BIIB,4206676.73333333
20100730,VZ,22742446.66666667
20100730,KR,8848736.66666667
20100730,CDNS,5126188.26666667
20100730,NOV,5854370.00000000
20100730,KSS,4340826.66666667
20100730,IT,641086.66666667
20100730,STX,14497122.00000000
20100730,DIS,11161373.33333333
20100730,APA,5701506.66666667
20100730,UN,2376653.33333333
20100730,VLO,10270130.00000000
20100730,SNSTA,772.26666667
20100730,WEC,963480.00000000
20100730,DHI,8009500.00000000
20100730,BBBY,4327869.20000000
20100730,KSU,1435780.00000000
20100730,ITG,656666.66666667
20100730,MJN,1651030.00000000
20100730,EQT,1352410.00000000
20100730,DFS,6386880.00000000
20100730,LEG,1628043.33333333
20100730,RE,453816.66666667
20100730,TE,1884690.00000000
20100730,ADBE,10656544.03333333
20100730,GFI,3812620.00000000
20100730,LNT,636940.00000000
20100730,TMK,967660.00000000
20100730,COST,4210384.70000000
20100730,A,3705006.66666667
20100730,ORCL,30823662.36666667
20100730,RAI,1583323.33333333
20100730,ADPT,848811.83333333
20100730,CPN,2962276.66666667
20100730,SBUX,9794971.80000000
20100730,PEP,7437156.66666667
20100730,LMT,2310233.33333333
20100730,GRMN,1473960.86666667
20100730,CBOE,730806.86666667
20100730,JNY,1799756.66666667
20100730,VIA,4735100.00000000
20100730,FLS,1024563.33333333
20100730,DVA,1330433.33333333
20100730,CIEN,4948016.36666667
20100730,MHS,6556880.00000000
20100730,HBAN,15706449.23333333
20100730,LLY,8549926.66666667
20100730,ABMD,240943.16666667
20100730,STR,4840443.33333333
20100730,GD,2463403.33333333
20100730,POM,2205390.00000000
20100730,TIF,2889020.00000000
20100730,GLBC,204252.96666667
20100730,MSFT,71836095.36666666
20100730,ORLY,1432173.20000000
20100730,WFT,15604966.66666667
20100730,JBL,4781943.33333333
20100730,MBI,4464116.66666667
20100730,FTI,1969196.66666667
20100730,LO,1557476.66666667
20100730,XRX,18050916.66666667
20100730,CSCO,52684353.53333333
20100730,AXP,9994633.33333333
20100730,SLG,1338070.00000000
20100730,RMD,522856.66666667
20100730,AJG,561813.33333333
20100730,R,713463.33333333
20100730,SANM,1958064.33333333
20100730,APH,1147060.00000000
20100730,CNC,470753.33333333
20100730,MUR,1849446.66666667
20100730,EXPE,6218895.76666667
20100730,TER,6326660.00000000
20100730,DG,1152936.66666667
20100730,TLAB,11756025.80000000
20100730,ICE,891320.00000000
20100730,TWX,7690660.00000000
20100730,TEL,2920796.66666667
20100730,AMGN,7716531.80000000
20100730,TKR,1029143.33333333
20100730,KIM,6293160.00000000
20100730,BVSN,4309.00000000
20100730,NTAP,6226884.33333333
20100730,WPI,1508526.66666667
20100730,ODP,7373446.66666667
20100730,EXPD,1704076.36666667
20100730,AEE,1608230.00000000
20100730,COV,5718463.33333333
20100730,PCP,1475286.66666667
20100730,MAC,1629403.33333333
20100730,SCG,799453.33333333
20100730,PLL,1085000.00000000
20100730,CBE,1816830.00000000
20100730,KBH,4880893.33333333
20100730,CAG,3816906.66666667
20100730,WAT,1012053.33333333
20100730,DUK,8181726.66666667
20100730,AZO,658173.33333333
20100730,RCL,4264060.00000000
20100730,ARE,500406.66666667
20100730,URI,2358713.33333333
20100730,MXIM,4134635.20000000
20100730,OI,2292586.66666667
20100730,FTNT,867663.06666667
20100730,SWKS,7759144.43333333
20100730,FLR,2358176.66666667
20100730,CAH,4476766.66666667
20100730,SWK,2261593.33333333
20100730,DOV,1601716.66666667
20100730,AMP,2830576.66666667
20100730,ARG,995206.66666667
20100730,JBHT,1690024.80000000
20100730,STZ,2056710.00000000
20100730,NOVL,2995215.63333333
20100730,SIG,357080.00000000
20100730,REG,1020380.00000000
20100730,LUV,7370880.00000000
20100730,ULTA,595959.16666667
20100730,AYE,1912703.33333333
20100730,GIS,6115173.33333333
20100730,PCS,6364600.00000000
20100730,CEG,2478113.33333333
20100730,ISRG,688127.66666667
20100730,ATVI,10692106.63333333
20100730,NI,2986196.66666667
20100730,CNP,3758003.33333333
20100730,DV,1335566.66666667
20100730,ERTS,5202436.43333333
20100730,FISV,1366806.33333333
20100730,DGX,1840096.66666667
20100730,PRSP,341041.03333333
20100730,AN,2154213.33333333
20100730,WSH,1013233.33333333
20100730,PBI,1891510.00000000
20100730,D,3148286.66666667
20100730,PCL,1933456.66666667
20100730,ALK,537330.00000000
20100730,TRV,4830533.33333333
20100730,RF,22869886.66666667
20100730,BDX,1756866.66666667
20100730,VFC,1044760.00000000
20100730,ENDP,1426199.20000000
20100730,V,6898373.33333333
20100730,M,10780843.33333333
20100730,CLF,6718956.66666667
20100730,RRD,2353836.50000000
20100730,ROL,181460.00000000
20100730,HIG,6515293.33333333
20100730,MDR,2084403.33333333
20100730,PKI,1879770.00000000
20100730,BTU,5282166.66666667
20100730,NBL,1800870.00000000
20100730,NTRS,2493177.43333333
20100730,UDR,2497670.00000000
20100730,TAP,1013606.66666667
20100730,CINF,1210889.96666667
20100730,BWA,2001936.66666667
20100730,JKHY,495546.63333333
20100730,CA,5659870.96666667
20100730,LIZ,2189410.00000000
20100730,SNA,421736.66666667
20100730,SJM,896550.00000000
20100730,PH,2150496.66666667
20100730,PG,13844906.66666667
20100730,FCX,13790173.33333333
20100730,BAC,160369600.00000000
20100730,ASH,1137580.00000000
20100730,GPS,10890256.66666667
20100730,BAX,5231946.66666667
20100730,MRK,15855946.66666667
20100730,XLNX,8470002.16666667
20100730,CERN,1103485.13333333
20100730,AMB,2379406.66666667
20100730,WINN,353476.63333333
20100730,CAM,4546583.33333333
20100730,AMAT,22378550.56666667
20100730,QEP,
20100730,PMCS,3477067.46666667
20100730,CTB,985716.66666667
20100730,HES,4090613.33333333
20100730,DLX,371806.66666667
20100730,T,30581233.33333333
20100730,CXO,1209063.33333333
20100730,AA,28094983.33333333
20100730,AVGO,1114072.16666667
20100730,WYN,2949106.66666667
20100730,ABC,5840870.00000000
20100730,ESV,2808366.66666667
20100730,ED,1701086.66666667
20100730,MGM,23483813.33333333
20100730,IFF,575650.00000000
20100730,AVB,1113576.66666667
20100730,MCHP,2765291.36666667
20100730,VAR,1188950.00000000
20100730,WMT,15455000.00000000
20100730,PEG,3574206.66666667
20100730,WDC,6343770.00000000
20100730,LNC,5355893.33333333
20100730,HCP,4447693.33333333
20100730,TSCO,778049.23333333
20100730,ITT,1404050.00000000
20100730,ECL,2224276.66666667
20100730,PNC,4283616.66666667
20100730,CMA,2842113.33333333
20100730,MU,36229153.90000000
20100730,MEE,3924963.33333333
20100730,JCP,7099526.66666667
20100730,SWY,6381066.66666667
20100730,FRT,604440.00000000
20100730,CR,409860.00000000
20100730,MCO,2847890.00000000
20100730,CMS,3179493.33333333
20100730,JWN,3755243.33333333
20100730,KMX,5118743.33333333
20100730,RL,1419346.66666667
20100730,VMC,1166850.00000000
20100730,BBT,7796790.00000000
20100730,ACN,6292826.66666667
20100730,ETR,1412600.00000000
20100730,IACI,1348566.63333333
20100730,ROK,1109563.33333333
20100730,IPGP,102637.90000000
20100730,HMA,4011350.00000000
20100730,NE,7212780.00000000
20100730,NWL,4069443.33333333
20100730,NVDA,20974633.16666667
20100730,TROW,2501329.83333333
20100730,PWER,3498343.66666667
20100730,SPLS,8324813.76666667
20100730,VNO,1753220.00000000
20100730,DD,7409610.00000000
20100730,HON,5468876.66666667
20100730,STI,7747210.00000000
20100730,DAN,3015736.66666667
20100730,NAVI,273863.96666667
20100730,JOYG,2601425.20000000
20100730,CTAS,1146393.36666667
20100730,PBCT,5454771.33333333
20100730,JDSU,5033470.30000000
20100730,ZION,5326331.00000000
20100730,RIG,10428763.33333333
20100730,BK,9201016.66666667
20100730,WFC,40344980.00000000
20100730,LVLT,10962291.46666667
20100730,COG,2116800.00000000
20100730,AES,7087080.00000000
20100730,CCI,2254590.00000000
20100730,HANS,886357.93333333
20100730,MOLX,1381116.06666667
20100730,SSP,284490.00000000
20100730,CAT,9129203.33333333
20100730,IPG,6792063.33333333
20100730,DAL,10303283.33333333
20100730,TIE,3712583.33333333
20100730,DO,2841936.66666667
20100730,PIR,4070640.00000000
20100730,VRSN,4620890.40000000
20100730,BSX,21665563.33333333
20100730,MRO,6139936.66666667
20100730,EOG,2830346.66666667
20100730,CHRW,1783584.66666667
20100730,GNW,10198350.00000000
20100730,WY,4970976.66666667
20100730,YUM,4733603.33333333
20100730,APD,1606826.66666667
20100730,CFN,2119310.00000000
20100730,FFIV,1813032.86666667
20100730,SNPS,1282067.13333333
20100730,BMY,13824766.66666667
20100730,NBR,6539903.33333333
20100730,COL,1098220.00000000
20100730,LRCX,2554399.53333333
20100730,HLS,730263.33333333
20100730,CPRT,261903.30000000
20100730,GE,76942436.66666667
20100730,SNI,625943.33333333
20100730,WPO,65046.66666667
20100730,PCLN,1369474.96666667
20100730,CL,3142160.00000000
20100730,EMC,28057256.66666667
20100730,MET,7144030.00000000
20100730,SYK,2490050.00000000
20100730,SYMC,13240297.86666667
20100730,QCOM,21436187.43333333
20100730,BEN,1504653.33333333
20100730,ALGN,971936.80000000
20100730,JPM,42243870.00000000
20100730,MFE,2446580.00000000
20100730,AKAM,5024879.60000000
20100730,CVG,716286.66666667
20100730,EL,1791250.00000000
20100730,MTW,3002056.66666667
20100730,TSO,5008560.00000000
20100730,ANSS,390672.40000000
20100730,CNO,2851890.00000000
20100730,HRS,1186383.33333333
20100730,PNR,606963.33333333
20100730,CMI,3519136.66666667
20100730,LTD,5381326.66666667
20100730,LXK,2415923.33333333
20100730,BCR,801836.66666667
20100730,NDAQ,2354285.50000000
20100730,ACAS,4207312.00000000
20100730,NSC,4460616.66666667
20100730,APC,10931940.00000000
20100730,CBS,9647686.66666667
20100730,DNB,408223.33333333
20100730,WCG,645170.00000000
20100730,K,2965123.33333333
20100730,AAPL,27557522.20000000
20100730,MCK,3018890.00000000
20100730,AIV,2042106.66666667
20100730,MOS,5651770.00000000
20100730,SRCL,967520.90000000
20100730,TSS,1379396.66666667
20100730,AFL,5119393.33333333
20100730,AMG,701966.66666667
20100730,TXT,5802343.33333333
20100730,AGN,2743006.66666667
20100730,EMN,1374556.66666667
20100730,CTSH,3737850.26666667
20100730,ETFC,4665306.26666667
20100730,COH,4217096.66666667
20100730,ADSK,4808373.73333333
20100730,BH,11706.66666667
20100730,CTXS,3810465.80000000
20100730,AMSG,188770.60000000
20100730,UHS,1591946.66666667
20100730,JEF,1330036.66666667
20100730,PGR,4428086.66666667
20100730,LM,3155160.00000000
20100730,NCR,1832863.33333333
20100730,INTU,3622574.20000000
20100730,FOSL,908260.73333333
20100730,RFMD,7898753.46666667
20100730,GPC,1028133.33333333
20100730,RLH,70510.00000000
20100730,FDX,4100946.66666667
20100730,HRB,6312873.33333333
20100730,ADP,4105562.43333333
20100730,THC,10020533.33333333
20100730,EIX,2282313.33333333
20100730,SAPE,1035137.46666667
20100730,PWR,1961253.33333333
20100730,FOH,19940.00000000
20100730,SRE,1796163.33333333
20100730,CF,2525800.00000000
20100730,CVX,11882726.66666667
20100730,LB,26650.00000000
20100730,MON,7655053.33333333
20100730,SEE,1065850.00000000
20100730,KG,4490240.00000000
20100730,GOOG,3337560.43333333
20100730,INTC,73427567.36666666
20100730,MAS,7131036.66666667
20100730,UTX,4928046.66666667
20100730,SYY,3406973.33333333
20100730,SVU,4581110.00000000
20100730,TGT,6834640.00000000
20100730,KMB,2730353.33333333
20100730,KEY,12717236.66666667
20100730,IP,7748606.66666667
20100730,FO,1554180.00000000
20100730,GOLD,872632.80000000
20100730,ETN,1939893.33333333
20100730,ADCT,11506127.73333333
20100730,NYT,2099186.66666667
20100730,FE,3229296.66666667
20100730,EFX,915593.33333333
20100730,JEC,1438676.66666667
20100730,BLK,409253.33333333
20100730,CTL,3300643.33333333
20100730,TTWO,1924465.63333333
20100730,WYNN,3028783.20000000
20100730,CIT,2394926.66666667
20100730,FDO,3869773.33333333
20100730,CB,2701143.33333333
20100730,BMS,1087816.66666667
20100730,MOT,34608660.00000000
20100730,CVH,1839873.33333333
20100730,HAR,915616.66666667
20100730,RSG,2466466.66666667
20100730,TSN,4469596.66666667
20100730,RDC,3061043.33333333
20100730,CE,1795473.33333333
20100730,PAYX,4988790.13333333
20100730,HUM,1644416.66666667
20100730,LLTC,4737743.00000000
20100730,GPN,996926.66666667
20100730,PRGO,1270235.73333333
20100730,XRAY,1436574.86666667
20100730,MMC,3798490.00000000
20100730,EMR,5167636.66666667
20100730,SCHW,13051993.33333333
20100730,WM,3050926.66666667
20100730,PETM,955164.23333333
20100730,HAS,2630976.66666667
20100730,SNDK,12375595.30000000
20100730,DNR,4338143.33333333
20100730,NWSA,18993165.16666667
20100730,HSY,1978280.00000000
20100730,ITI,56363.33333333
20100730,UNP,4434770.00000000
20100730,NKTR,734803.10000000
20100730,AIG,4152513.33333333
20100730,PKG,1227590.00000000
20100730,AVY,1277006.66666667
20100730,CVS,12449313.33333333
20100730,PDCO,1007246.20000000
20100730,USB,13528846.66666667
20100730,MHK,708363.33333333
20100730,GME,4415810.00000000
20100730,F,86950670.00000000
20100730,PM,8865363.33333333
20100730,PSA,1385526.66666667
20100730,CCL,6230356.66666667
20100730,ADM,5389406.66666667
20100730,MS,17415086.66666667
20100730,ZMH,2534660.00000000
20100730,EQIX,1082485.00000000
20100730,WMB,6757750.00000000
20100730,FL,2765663.33333333
20100730,SPG,2769306.66666667
20100730,BHI,5435160.00000000
20100730,CFS,2693.33333333
20100730,ACF,4959996.66666667
20100730,HOC,803836.66666667
20100730,UPS,4827540.00000000
20100730,PCAR,3463137.16666667
20100730,SNV,17663853.33333333
20100730,MA,1524620.00000000
20100730,PXD,2256940.00000000
20100730,LEE,366196.66666667
20100730,CEPH,1886354.13333333
20100730,OXY,4712470.00000000
20100730,PPL,9744603.33333333
20100730,FRX,3362776.66666667
20100730,ADS,1470156.66666667
20100730,JCI,6303060.00000000
20100730,ALXN,771517.46666667
20100730,IR,4756096.66666667
20100730,EP,8373023.33333333
20100730,SWN,4642613.33333333
20100730,CIK,146613.33333333
20100730,COF,5933533.33333333
20100730,NAV,881246.66666667
20100730,HAL,18182830.00000000
20100730,L,3365283.33333333
20100730,DDR,4250526.66666667
20100730,LH,1221840.00000000
20100730,PCH,356043.33333333
20100730,BRCM,9530007.56666667
20100730,AIZ,1744083.33333333
20100730,NFLX,3528330.30000000
20100730,OMC,3239123.33333333
20100730,EBAY,15750741.20000000
20100730,AYI,1006310.00000000
20100730,FSLR,2019216.13333333
20100730,WFMI,2201778.43333333
20100730,NEE,
20100730,UIS,1053026.66666667
20100730,DLTR,1810482.46666667
20100730,INCY,1521061.43333333
20100730,PTV,2095956.66666667
20100730,AET,5106183.33333333
20100730,MO,16272346.66666667
20100730,CMT,5793.33333333
20100730,SIAL,890347.96666667
20100730,NU,1257150.00000000
20100730,C,527232130.00000000
20100730,X,13587080.00000000
20100730,HRL,562703.33333333
20100730,ROST,1918408.56666667
20100730,SLB,12001756.66666667
20100730,GR,1323130.00000000
20100730,ALL,5039016.66666667
20100730,UNM,3609680.00000000
20100730,AMZN,8216152.63333333
20100730,WIN,4360219.43333333
20100730,NRG,2605773.33333333
20100730,STJ,3147753.33333333
20100730,REGN,919924.70000000
20100730,CBG,4863380.00000000
20100730,MCD,6422886.66666667
20100730,TCX,43556.66666667
20100730,FMC,811896.66666667
20100730,CHP,126560.00000000
20100730,SBAC,1363630.10000000
20100730,FAST,1439575.33333333
20100730,BA,5786100.00000000
20100730,MTG,7321060.00000000
20100730,AMT,4218823.33333333
20100730,COO,526576.66666667
20100730,IDXX,317479.93333333
20100730,S,62120420.00000000
20100730,DE,4540526.66666667
20100730,DDS,906353.33333333
20100730,EBIX,352955.73333333
20100730,BC,2133920.00000000
20100730,BR,1133390.00000000
20100730,NKE,3513133.33333333
20100730,AMD,31449960.00000000
20100730,LOW,14858166.66666667
20100730,TUP,1314210.00000000
20100730,TNB,387903.33333333
20100730,VRTX,1486133.23333333
20100730,,
20100730,FII,1401943.33333333
20100730,XEC,1567673.33333333
20100730,MSCI,
20100730,OKE,653140.00000000
20100730,SHW,1509096.66666667
20100730,HPQ,15790393.33333333
20100730,O,667316.66666667
20100730,AME,530053.33333333
20100730,TDC,1439303.33333333
20100730,QLGC,2838511.03333333
20100730,CME,752842.63333333
20100730,JNS,4045820.00000000
20100730,URBN,3475289.63333333
20100730,FHN,3506543.33333333
20100730,DYN,3792090.00000000
20100730,HST,12946926.66666667
20100730,NYX,2422853.33333333
