date,ticker,adv30Days
20091229,PHM,7039426.66666667
20091229,MJN,5851276.66666667
20091229,DELL,30445670.46666666
20091229,BWA,862053.33333333
20091229,PSA,1363063.33333333
20091229,ESV,5841186.66666667
20091229,AIV,2164570.00000000
20091229,L,1691016.66666667
20091229,GE,63514140.00000000
20091229,OXY,4448093.33333333
20091229,LO,1585293.33333333
20091229,PBCT,3843629.70000000
20091229,GCI,6826283.33333333
20091229,DHR,1717230.00000000
20091229,MAC,2099650.00000000
20091229,WOR,1095570.00000000
20091229,CNP,3436330.00000000
20091229,UTX,4123880.00000000
20091229,AET,5340403.33333333
20091229,LLTC,2988048.73333333
20091229,AMP,2151290.00000000
20091229,JCP,4854703.33333333
20091229,PNC,3845410.00000000
20091229,JNPR,5581886.66666667
20091229,ABT,5662820.00000000
20091229,DVN,4295233.33333333
20091229,IR,2187273.33333333
20091229,AMZN,9122405.70000000
20091229,KLAC,3190630.16666667
20091229,REGN,549910.43333333
20091229,MKC,461180.00000000
20091229,EBIX,423682.33333333
20091229,TSO,4174950.00000000
20091229,SNI,557216.66666667
20091229,ALL,3867020.00000000
20091229,SNA,423300.00000000
20091229,LPX,1841176.66666667
20091229,DGX,895576.66666667
20091229,PG,9916336.66666667
20091229,ROL,120866.66666667
20091229,UPS,3911103.33333333
20091229,CVH,1566190.00000000
20091229,CBE,1125313.33333333
20091229,HBI,905733.33333333
20091229,APH,996030.00000000
20091229,PCH,420293.33333333
20091229,RMD,428840.00000000
20091229,MEE,3896240.00000000
20091229,LNC,3931756.66666667
20091229,SWN,4686823.33333333
20091229,FL,2562550.00000000
20091229,AMSG,129939.36666667
20091229,NFX,1596933.33333333
20091229,STR,1153720.00000000
20091229,AMT,2547536.66666667
20091229,BHI,4492156.66666667
20091229,HCBK,4922440.33333333
20091229,OI,2082646.66666667
20091229,ORLY,1189167.13333333
20091229,HMA,2854516.66666667
20091229,TSS,976936.66666667
20091229,PRSP,363915.26666667
20091229,DLX,439860.00000000
20091229,DG,745250.00000000
20091229,HOT,2439493.33333333
20091229,COG,1274720.00000000
20091229,TUP,825856.66666667
20091229,VMC,1012816.66666667
20091229,MTG,3939050.00000000
20091229,RCL,3154093.33333333
20091229,FE,2099013.33333333
20091229,HRS,682983.33333333
20091229,AIG,11243180.00000000
20091229,TCX,176773.33333333
20091229,ITG,536030.00000000
20091229,CCL,3623100.00000000
20091229,CTXS,1815615.36666667
20091229,ACE,2167523.33333333
20091229,HD,14050096.66666667
20091229,EL,1810480.00000000
20091229,URBN,2620888.36666667
20091229,TEL,2167903.33333333
20091229,DOV,971703.33333333
20091229,D,2698336.66666667
20091229,CHRW,1328818.00000000
20091229,SRE,1490383.33333333
20091229,GD,1551346.66666667
20091229,PDCO,1092890.60000000
20091229,C,
20091229,PNR,507486.66666667
20091229,XEL,2751006.66666667
20091229,PCS,6149680.00000000
20091229,PNW,988743.33333333
20091229,MET,5940740.00000000
20091229,ODP,4781636.66666667
20091229,ORCL,26448876.90000000
20091229,NAV,1383176.66666667
20091229,AWK,2813260.00000000
20091229,HAL,12153333.33333333
20091229,AES,6042636.66666667
20091229,LEE,304170.00000000
20091229,HUM,2198953.33333333
20091229,BLK,294473.33333333
20091229,GPC,711533.33333333
20091229,WPO,45100.00000000
20091229,FAST,1073297.66666667
20091229,CFN,1215746.66666667
20091229,GR,1087843.33333333
20091229,MMC,3374066.66666667
20091229,BMY,39792643.33333334
20091229,CA,5019637.16666667
20091229,LKQX,487747.23333333
20091229,BBY,7302250.00000000
20091229,MDT,5985146.66666667
20091229,PPG,1016103.33333333
20091229,ASH,941300.00000000
20091229,SCG,608170.00000000
20091229,VAR,786116.66666667
20091229,MAA,416510.00000000
20091229,PWR,2656356.66666667
20091229,WCG,499063.33333333
20091229,RAI,1500300.00000000
20091229,CMT,7893.33333333
20091229,BXP,1749613.33333333
20091229,AEE,1640080.00000000
20091229,SNS,229976.66666667
20091229,PLL,1007446.66666667
20091229,SLG,1849500.00000000
20091229,ANSS,387619.96666667
20091229,CIT,52822346.66666666
20091229,APA,2704870.00000000
20091229,TLAB,6674595.16666667
20091229,ROP,1155246.66666667
20091229,WFT,17228336.66666667
20091229,SWKS,3952033.80000000
20091229,CLX,1290273.33333333
20091229,UNH,13437403.33333333
20091229,T,24061783.33333333
20091229,NDAQ,2653323.56666667
20091229,QCOM,11448563.63333333
20091229,FII,1149310.00000000
20091229,HSY,1296913.33333333
20091229,AVGO,305526.26666667
20091229,CVX,8132826.66666667
20091229,BMC,1837871.20000000
20091229,LOW,12779120.00000000
20091229,ROK,1273493.33333333
20091229,GLW,12968190.00000000
20091229,ALB,526200.00000000
20091229,CMA,1326056.66666667
20091229,GWW,678840.00000000
20091229,CSCO,34506649.86666667
20091229,NWL,2298063.33333333
20091229,KMB,2159463.33333333
20091229,UNM,2908776.66666667
20091229,KO,8818066.66666667
20091229,COV,2473270.00000000
20091229,PKG,990810.00000000
20091229,TER,4148743.33333333
20091229,JOYG,2812699.80000000
20091229,PWER,1044315.63333333
20091229,NAVI,50289.33333333
20091229,ACAS,3726525.20000000
20091229,LUV,9114646.66666667
20091229,HOC,689846.66666667
20091229,JNS,1768480.00000000
20091229,LH,619076.66666667
20091229,AIZ,1039886.66666667
20091229,MA,1338273.33333333
20091229,WU,4946946.66666667
20091229,CME,602554.20000000
20091229,RRD,1582977.13333333
20091229,DIS,10062956.66666667
20091229,GPS,7806940.00000000
20091229,CSC,748843.33333333
20091229,RRC,3097173.33333333
20091229,SEE,935103.33333333
20091229,ROST,3048457.76666667
20091229,XEC,893823.33333333
20091229,SAI,4585203.33333333
20091229,ATVI,12004640.03333333
20091229,LEN,4356636.66666667
20091229,LB,28650.00000000
20091229,CTB,710850.00000000
20091229,APD,1089423.33333333
20091229,RHI,1416650.00000000
20091229,TGT,8448236.66666667
20091229,MRK,16464043.33333333
20091229,AVP,3181240.00000000
20091229,XTO,16251930.00000000
20091229,SLB,6792330.00000000
20091229,AMR,14481343.33333333
20091229,TRV,3963746.66666667
20091229,WYNN,2411563.46666667
20091229,MOT,30741696.66666667
20091229,CMI,2101673.33333333
20091229,PKI,796220.00000000
20091229,RSG,1669093.33333333
20091229,FPL,2229613.33333333
20091229,MHS,2601060.00000000
20091229,FLS,642806.66666667
20091229,BEN,1174120.00000000
20091229,IRM,990706.66666667
20091229,CVG,1824633.33333333
20091229,CBS,8387410.00000000
20091229,CCI,1643406.66666667
20091229,IT,572930.00000000
20091229,DNR,4613790.00000000
20091229,PCLN,1123035.16666667
20091229,MHP,2516900.00000000
20091229,AYI,495390.00000000
20091229,ITW,2640610.00000000
20091229,NYT,2017426.66666667
20091229,FO,867436.66666667
20091229,ADI,3832346.66666667
20091229,LM,2057616.66666667
20091229,CHP,236483.33333333
20091229,ESRX,2341387.16666667
20091229,FTNT,
20091229,ACS,1022260.00000000
20091229,WAT,758256.66666667
20091229,JWN,2906006.66666667
20091229,ADSK,4319824.53333333
20091229,MBI,8867253.33333333
20091229,ARG,530466.66666667
20091229,RJF,598326.66666667
20091229,KIM,7819800.00000000
20091229,SPLS,7076976.63333333
20091229,RIG,3942410.00000000
20091229,ATI,1845400.00000000
20091229,PEP,6764830.00000000
20091229,INTC,50665882.56666667
20091229,THC,7720690.00000000
20091229,BTU,4800483.33333333
20091229,LNT,641150.00000000
20091229,WAG,6809540.00000000
20091229,ACF,698333.33333333
20091229,BC,879103.33333333
20091229,AZO,575843.33333333
20091229,FOSL,594225.90000000
20091229,FFIV,1163330.60000000
20091229,CNC,394893.33333333
20091229,SNDK,8005613.90000000
20091229,BSX,14159113.33333333
20091229,ITI,48620.00000000
20091229,FSLR,2370825.86666667
20091229,DE,5519230.00000000
20091229,TWX,6833656.66666667
20091229,CPRT,380654.80000000
20091229,DO,1477786.66666667
20091229,BDX,1402010.00000000
20091229,MCO,3798243.33333333
20091229,EXC,3749206.66666667
20091229,GLBC,120534.16666667
20091229,EOG,2626400.00000000
20091229,PVH,679940.00000000
20091229,CIEN,8605135.93333333
20091229,MU,24416166.66666667
20091229,CERN,734573.46666667
20091229,HCP,3285230.00000000
20091229,LMT,2614086.66666667
20091229,DISH,3454654.03333333
20091229,FTI,1258190.00000000
20091229,NSC,2156570.00000000
20091229,TDC,1510866.66666667
20091229,PXD,1303603.33333333
20091229,NEM,8428520.00000000
20091229,SVU,3943953.33333333
20091229,PLD,7494526.66666667
20091229,COH,3943860.00000000
20091229,MMM,3460686.66666667
20091229,PTC,24923.33333333
20091229,BBT,5120100.00000000
20091229,CNO,5722673.33333333
20091229,MO,15093003.33333333
20091229,BAC,208544976.66666666
20091229,MDP,323493.33333333
20091229,ES,456003.33333333
20091229,NI,2342800.00000000
20091229,FOH,19360.00000000
20091229,HON,4921583.33333333
20091229,DPS,1669163.33333333
20091229,LVLT,11802086.33333333
20091229,SANM,832337.36666667
20091229,ETN,1383033.33333333
20091229,GIS,1939870.00000000
20091229,UAUA,11872328.93333333
20091229,BBBY,2432139.30000000
20091229,BR,639656.66666667
20091229,KSS,3549623.33333333
20091229,HRL,577463.33333333
20091229,TWC,1824856.66666667
20091229,MXIM,2875244.30000000
20091229,IDXX,244029.36666667
20091229,DYN,14151853.33333333
20091229,PIR,2097446.66666667
20091229,TYC,2406263.33333333
20091229,NFLX,1199266.43333333
20091229,TE,1742766.66666667
20091229,WLBC,16103.33333333
20091229,BK,8624006.66666667
20091229,LLL,907183.33333333
20091229,MON,4700706.66666667
20091229,CDNS,4021712.03333333
20091229,BLL,787786.66666667
20091229,MWV,1707620.00000000
20091229,WDC,3238180.00000000
20091229,MAR,3007743.33333333
20091229,PRU,3870250.00000000
20091229,ENDP,1464527.50000000
20091229,SYK,1580623.33333333
20091229,UHS,790016.66666667
20091229,DAL,12598593.33333333
20091229,RDC,2983916.66666667
20091229,TIF,2128226.66666667
20091229,WSH,872236.66666667
20091229,FMC,517726.66666667
20091229,TAP,951606.66666667
20091229,TNB,504126.66666667
20091229,EQR,3253983.33333333
20091229,AAP,1592503.33333333
20091229,AN,2086493.33333333
20091229,DISCA,1201501.23333333
20091229,ADM,4199140.00000000
20091229,APC,4473120.00000000
20091229,ESS,471970.00000000
20091229,SYMC,7705070.96666667
20091229,CPN,2562243.33333333
20091229,RHT,1888183.33333333
20091229,EBAY,13449085.20000000
20091229,ARE,476850.00000000
20091229,LEG,1249300.00000000
20091229,LUK,974006.66666667
20091229,SWY,4793036.66666667
20091229,CSX,3035553.33333333
20091229,GME,5346966.66666667
20091229,EQT,913656.66666667
20091229,AYE,1851410.00000000
20091229,HBAN,16835197.40000000
20091229,IPG,4564113.33333333
20091229,COST,3349248.63333333
20091229,CAG,3302106.66666667
20091229,JDSU,3823958.43333333
20091229,MOS,5623453.33333333
20091229,JBL,3346653.33333333
20091229,HSIC,781800.36666667
20091229,CTSH,3028528.20000000
20091229,ANF,3705136.66666667
20091229,CXO,564486.66666667
20091229,DRE,3294750.00000000
20091229,EMN,951546.66666667
20091229,SIVB,909865.96666667
20091229,FIS,2603576.66666667
20091229,BDK,1022620.00000000
20091229,PCP,841796.66666667
20091229,DV,809923.33333333
20091229,GFI,6564493.33333333
20091229,UIS,518963.33333333
20091229,DDR,3570653.33333333
20091229,AAPL,17950275.06666667
20091229,BAX,4432266.66666667
20091229,TSN,3698476.66666667
20091229,ZMH,1453960.00000000
20091229,URI,1014063.33333333
20091229,WINN,308355.40000000
20091229,NTAP,5974052.70000000
20091229,VIA,3855823.33333333
20091229,O,971323.33333333
20091229,OMC,1889510.00000000
20091229,SLE,4772196.66666667
20091229,SSP,313176.66666667
20091229,TIE,2901940.00000000
20091229,MOLX,1092317.93333333
20091229,EFX,702023.33333333
20091229,NKTR,555157.83333333
20091229,F,66361110.00000000
20091229,GENZ,3177184.43333333
20091229,DHI,8323346.66666667
20091229,FDO,3025420.00000000
20091229,ADBE,4727152.56666667
20091229,ILMN,3353482.33333333
20091229,SBAC,1179687.50000000
20091229,WPI,906116.66666667
20091229,MFE,1847540.00000000
20091229,FISV,1174312.10000000
20091229,GRMN,2121534.96666667
20091229,BMS,771800.00000000
20091229,CEPH,2304455.36666667
20091229,MDR,2514640.00000000
20091229,MHK,735250.00000000
20091229,R,570043.33333333
20091229,EP,7115976.66666667
20091229,IMS,12116.66666667
20091229,MCK,1808916.66666667
20091229,IVZ,2851400.00000000
20091229,AME,436753.33333333
20091229,CF,1505416.66666667
20091229,AMG,436726.66666667
20091229,AJG,445973.33333333
20091229,AKS,6655780.00000000
20091229,SNV,21293896.66666667
20091229,WFMI,2364176.36666667
20091229,RTN,2570210.00000000
20091229,LLY,6642423.33333333
20091229,TSCO,361824.93333333
20091229,PCL,1688256.66666667
20091229,ABC,3217070.00000000
20091229,BIIB,3088993.26666667
20091229,ED,2059626.66666667
20091229,XOM,26352550.00000000
20091229,AFL,3125773.33333333
20091229,EIX,1939686.66666667
20091229,DF,2630076.66666667
20091229,CMCSA,27050475.00000000
20091229,MCHP,2621259.23333333
20091229,CPB,2257923.33333333
20091229,GS,7822733.33333333
20091229,PFG,3295906.66666667
20091229,HST,9253893.33333333
20091229,SIAL,599938.70000000
20091229,VNO,2285846.66666667
20091229,WEC,792406.66666667
20091229,OMX,1452940.00000000
20091229,CHD,628550.00000000
20091229,TMO,2717903.33333333
20091229,ISRG,487068.70000000
20091229,JEF,1819296.66666667
20091229,SIG,293536.66666667
20091229,TJX,5328056.66666667
20091229,CAR,2233696.66666667
20091229,CE,1227846.66666667
20091229,DTE,1201353.33333333
20091229,,
20091229,RE,372933.33333333
20091229,FLR,3894846.66666667
20091229,PMTC,988013.53333333
20091229,VRSK,998571.23333333
20091229,UNP,3344910.00000000
20091229,FRT,649923.33333333
20091229,IBM,5750233.33333333
20091229,MYL,5450436.33333333
20091229,SWK,1578680.00000000
20091229,HSP,711430.00000000
20091229,WYN,2183680.00000000
20091229,CELG,4096357.73333333
20091229,DDS,1287390.00000000
20091229,MCD,7241340.00000000
20091229,BCR,1023886.66666667
20091229,BVSN,3024.56666667
20091229,PAYX,3124454.46666667
20091229,STX,8378087.23333333
20091229,VRSN,3689481.80000000
20091229,FRX,2016503.33333333
20091229,SII,7092496.66666667
20091229,RFMD,6786384.56666667
20091229,TMK,628176.66666667
20091229,ALK,441910.00000000
20091229,EMR,3477930.00000000
20091229,LRCX,1766758.30000000
20091229,NKE,2398240.00000000
20091229,COP,8304110.00000000
20091229,KBH,4307330.00000000
20091229,XRAY,900790.26666667
20091229,PBG,1653050.00000000
20091229,S,58372483.33333334
20091229,HES,3539346.66666667
20091229,CI,3653926.66666667
20091229,GT,2933633.33333333
20091229,JCI,3550310.00000000
20091229,CINF,1057876.96666667
20091229,SRCL,641995.33333333
20091229,POM,2369706.66666667
20091229,APOL,2921225.80000000
20091229,EQIX,538649.93333333
20091229,AA,28967573.33333333
20091229,TFX,131793.33333333
20091229,STT,5500780.00000000
20091229,AON,
20091229,MGM,20680713.33333333
20091229,PGR,3285873.33333333
20091229,LXK,1183536.66666667
20091229,XLNX,4705177.26666667
20091229,AMB,1632100.00000000
20091229,UDR,1845913.33333333
20091229,MSFT,44001984.46666667
20091229,ALXN,454743.53333333
20091229,WY,1800203.33333333
20091229,PTV,1438353.33333333
20091229,AMAT,16159130.93333333
20091229,UN,1787026.66666667
20091229,PM,8159380.00000000
20091229,AMD,31165773.33333333
20091229,GILD,6832175.40000000
20091229,ADPT,852133.00000000
20091229,GNW,10933913.33333333
20091229,VFC,664830.00000000
20091229,M,12030153.33333333
20091229,ICE,714826.66666667
20091229,RF,23649303.33333333
20091229,FITB,14635485.60000000
20091229,JEC,3198933.33333333
20091229,MXB,650923.33333333
20091229,NOV,4467360.00000000
20091229,PMCS,4002764.76666667
20091229,TXN,12221820.00000000
20091229,INCY,3662292.80000000
20091229,NE,4174626.66666667
20091229,ADCT,2997680.23333333
20091229,AMGN,5401043.80000000
20091229,EMC,18524166.66666667
20091229,SBUX,9258223.03333333
20091229,ERTS,6441754.00000000
20091229,FHN,2882840.00000000
20091229,JPM,33820166.66666666
20091229,RL,943383.33333333
20091229,LTD,3806220.00000000
20091229,GPN,593610.00000000
20091229,XRX,11814036.66666667
20091229,MAS,3504573.33333333
20091229,CRM,1765243.33333333
20091229,JAVA,16214131.60000000
20091229,COF,5462743.33333333
20091229,MUR,1833726.66666667
20091229,STJ,3342450.00000000
20091229,PFE,45910503.33333334
20091229,NBR,5120030.00000000
20091229,ZION,5178649.80000000
20091229,WIN,5342315.70000000
20091229,IP,4299653.33333333
20091229,PRGO,736080.26666667
20091229,ULTA,286474.83333333
20091229,AKAM,3784170.20000000
20091229,IACI,1983343.43333333
20091229,WFC,50753643.33333334
20091229,NRG,2908813.33333333
20091229,NWSA,14527060.00000000
20091229,NTRS,2454626.33333333
20091229,USB,12684296.66666667
20091229,GOOG,2137012.40000000
20091229,HPQ,14515890.00000000
20091229,KR,10870200.00000000
20091229,NCR,2818750.00000000
20091229,HAS,1628063.33333333
20091229,SAPE,936412.53333333
20091229,CAH,3646806.66666667
20091229,NU,1391826.66666667
20091229,DD,6369510.00000000
20091229,IPGP,111471.16666667
20091229,NOC,1834453.33333333
20091229,TKR,793603.33333333
20091229,CVS,14497920.00000000
20091229,BA,4634046.66666667
20091229,REG,1565143.33333333
20091229,AGN,1378843.33333333
20091229,EXR,536120.00000000
20091229,BGG,451306.66666667
20091229,CNX,2562400.00000000
20091229,CL,2905636.66666667
20091229,JKHY,453896.00000000
20091229,HLS,603336.66666667
20091229,GOLD,1551472.66666667
20091229,TROW,1936647.30000000
20091229,MLM,422290.00000000
20091229,HANS,881421.53333333
20091229,HOLX,3383683.86666667
20091229,SPG,3222403.33333333
20091229,WHR,1499080.00000000
20091229,DVA,810236.66666667
20091229,V,8002703.33333333
20091229,PBI,1789126.66666667
20091229,WMT,12601713.33333333
20091229,CBG,3177090.00000000
20091229,HRB,2681546.66666667
20091229,WLP,5077866.66666667
20091229,JBHT,1186241.43333333
20091229,INTU,2753585.33333333
20091229,CMS,3536963.33333333
20091229,KG,2710113.33333333
20091229,MWW,1861010.00000000
20091229,A,2329303.33333333
