date,ticker,volume
20100205,KFT,53309000.00000000
20100205,KG,6114100.00000000
20100205,KIM,12127800.00000000
20100205,KLAC,6051532.00000000
20100205,KMB,3078100.00000000
20100205,KMX,2623300.00000000
20100205,KO,14644000.00000000
20100205,KR,7900900.00000000
20100205,KSS,6202800.00000000
20100205,KSU,1704900.00000000
20100205,L,3097400.00000000
20100205,LB,17600.00000000
20100205,LEE,346100.00000000
20100205,LEG,1835000.00000000
20100205,LEN,8638800.00000000
20100205,LH,1015000.00000000
20100205,LIZ,1985800.00000000
20100205,LKQX,464386.00000000
20100205,LLL,1048200.00000000
20100205,LLTC,5898341.00000000
20100205,LLY,8698400.00000000
20100205,LM,2972000.00000000
20100205,LMT,5029600.00000000
20100205,LNC,7099700.00000000
20100205,LNT,1211500.00000000
20100205,LO,1809300.00000000
20100205,LOW,15147200.00000000
20100205,LPX,1990800.00000000
20100205,LRCX,3232045.00000000
20100205,LTD,7955800.00000000
20100205,LUK,1460600.00000000
20100205,LUV,12133500.00000000
20100205,LVLT,10871851.00000000
20100205,LXK,3792700.00000000
20100205,M,15113000.00000000
20100205,MA,5813700.00000000
20100205,MAA,534600.00000000
20100205,MAC,2322900.00000000
20100205,MAR,7432000.00000000
20100205,MAS,5616800.00000000
20100205,MAT,6739011.00000000
20100205,MBI,4299000.00000000
20100205,MCD,14010900.00000000
20100205,MCHP,3894351.00000000
20100205,MCK,3209700.00000000
20100205,MCO,5023100.00000000
20100205,MDP,281000.00000000
20100205,MDR,3888900.00000000
20100205,MDT,10079800.00000000
20100205,MEE,7145500.00000000
20100205,MET,10360600.00000000
20100205,MFE,1402500.00000000
20100205,MGM,29041800.00000000
20100205,MHK,1297700.00000000
20100205,MHP,2269100.00000000
20100205,MHS,5636400.00000000
20100205,MJN,2568600.00000000
20100205,MKC,1241700.00000000
20100205,MLM,531700.00000000
20100205,MMC,5277300.00000000
20100205,MMM,5408000.00000000
20100205,MO,14334200.00000000
20100205,MOLX,1694465.00000000
20100205,MON,8362200.00000000
20100205,MOS,4786900.00000000
20100205,MOT,62987200.00000000
20100205,MRK,22972500.00000000
20100205,MRO,12130300.00000000
20100205,MS,25553900.00000000
20100205,MSFT,81206226.00000000
20100205,MTB,1775700.00000000
20100205,MTD,620400.00000000
20100205,MTG,4449500.00000000
20100205,MTW,5749900.00000000
20100205,MU,36535245.00000000
20100205,MUR,2181600.00000000
20100205,MWV,2397500.00000000
20100205,MWW,8041500.00000000
20100205,MXB,714400.00000000
20100205,MXIM,5077003.00000000
20100205,MYL,7610890.00000000
20100205,,
20100205,NAV,1768200.00000000
20100205,NAVI,65723.00000000
20100205,NBL,2144900.00000000
20100205,NBR,7947300.00000000
20100205,NCR,4780200.00000000
20100205,NDAQ,3007427.00000000
20100205,NE,5505200.00000000
20100205,NEM,17170500.00000000
20100205,NFLX,1641122.00000000
20100205,NFX,2705200.00000000
20100205,NI,2835400.00000000
20100205,NKE,3277700.00000000
20100205,NKTR,511237.00000000
20100205,NOC,2565400.00000000
20100205,NOV,7758400.00000000
20100205,NOVL,4049671.00000000
20100205,NRG,5825500.00000000
20100205,NSC,3011500.00000000
20100205,NTAP,10014371.00000000
20100205,NTRS,2678098.00000000
20100205,NU,1390400.00000000
20100205,NUE,8421500.00000000
20100205,NVDA,15240093.00000000
20100205,NWL,5776400.00000000
20100205,NWSA,29114284.00000000
20100205,NYT,2923100.00000000
20100205,NYX,3399000.00000000
20100205,O,1956700.00000000
20100205,ODP,7269100.00000000
20100205,OI,4554800.00000000
20100205,OKE,775600.00000000
20100205,OMC,3581400.00000000
20100205,OMX,1866000.00000000
20100205,ORCL,46044155.00000000
20100205,ORLY,2036840.00000000
20100205,OXY,10235400.00000000
20100205,PALM,11826472.00000000
20100205,PAYX,4199323.00000000
20100205,PBCT,5016645.00000000
20100205,PBG,2842900.00000000
20100205,PBI,8036200.00000000
20100205,PCAR,5659541.00000000
20100205,PCG,5163800.00000000
20100205,PCH,356400.00000000
20100205,PCL,2844600.00000000
20100205,PCLN,1381446.00000000
20100205,PCP,1321600.00000000
20100205,PCS,8709800.00000000
20100205,PDCO,1337556.00000000
20100205,PEG,3041800.00000000
20100205,PEP,7347700.00000000
20100205,PETM,1126815.00000000
20100205,PFE,90400900.00000000
20100205,PFG,3843900.00000000
20100205,PG,14844300.00000000
20100205,PGR,6034700.00000000
20100205,PH,2101400.00000000
20100205,PHM,11050900.00000000
20100205,PIR,1829600.00000000
20100205,PKG,1074300.00000000
20100205,PKI,6011900.00000000
20100205,PLD,9529800.00000000
20100205,PLL,566500.00000000
20100205,PM,8451100.00000000
20100205,PMCS,6453708.00000000
20100205,PMTC,1790189.00000000
20100205,PNC,12992900.00000000
20100205,PNR,456600.00000000
20100205,PNW,885300.00000000
20100205,POM,3313700.00000000
20100205,PPG,2170500.00000000
20100205,PPL,2898800.00000000
20100205,PRGO,1290283.00000000
20100205,PRSP,427415.00000000
20100205,PRU,4758200.00000000
20100205,PSA,2079900.00000000
20100205,PTC,12500.00000000
20100205,PTV,3857800.00000000
20100205,PVH,1108100.00000000
20100205,PWER,9584345.00000000
20100205,PWR,5757600.00000000
20100205,PXD,2851800.00000000
20100205,QCOM,39662711.00000000
20100205,QLGC,3955945.00000000
20100205,R,1329400.00000000
20100205,RAI,3576700.00000000
20100205,RCL,4689000.00000000
20100205,RDC,4351400.00000000
20100205,RE,412900.00000000
20100205,REG,2034300.00000000
20100205,REGN,775944.00000000
20100205,RF,24822800.00000000
20100205,RFMD,13804894.00000000
20100205,RHI,2684000.00000000
20100205,RHT,1926200.00000000
20100205,RIG,7376400.00000000
20100205,RJF,1766800.00000000
20100205,RL,3109400.00000000
20100205,RLH,76600.00000000
20100205,RMD,2455800.00000000
20100205,ROK,3071100.00000000
20100205,ROL,145600.00000000
20100205,ROP,811100.00000000
20100205,ROST,3063965.00000000
20100205,RRC,4056900.00000000
20100205,RRD,2782932.00000000
20100205,RSG,3908000.00000000
20100205,RTN,3117700.00000000
20100205,S,30724400.00000000
20100205,SAI,6195000.00000000
20100205,SANM,2958305.00000000
20100205,SAPE,776007.00000000
20100205,SBAC,2345953.00000000
20100205,SBUX,11125484.00000000
20100205,SCG,544600.00000000
20100205,SCHW,19834081.00000000
20100205,SEE,1465100.00000000
20100205,SHW,1376000.00000000
20100205,SIAL,1234871.00000000
20100205,SIG,496400.00000000
20100205,SII,5692800.00000000
20100205,SIVB,604721.00000000
20100205,SJM,1000100.00000000
20100205,SLB,11505300.00000000
20100205,SLE,8810000.00000000
20100205,SLG,2295700.00000000
20100205,SNA,1197400.00000000
20100205,SNDK,10885584.00000000
20100205,SNI,592800.00000000
20100205,SNPS,1338139.00000000
20100205,SNS,14500.00000000
20100205,SNSTA,312.00000000
20100205,SNV,17577000.00000000
20100205,SO,7399800.00000000
20100205,SPG,7499400.00000000
20100205,SPLS,9818685.00000000
20100205,SRCL,2060593.00000000
20100205,SRE,3613500.00000000
20100205,SSP,182700.00000000
20100205,STI,9157700.00000000
20100205,STJ,4478700.00000000
20100205,STR,2068300.00000000
20100205,STT,8364000.00000000
20100205,STX,23924759.00000000
20100205,STZ,3211400.00000000
20100205,SVU,3856600.00000000
20100205,SWK,2440300.00000000
20100205,SWKS,6461257.00000000
20100205,SWN,5515600.00000000
20100205,SWY,4262600.00000000
20100205,SYK,3187300.00000000
20100205,SYMC,13806822.00000000
20100205,SYY,5184200.00000000
20100205,T,50884600.00000000
20100205,TAP,1724300.00000000
20100205,TCX,99900.00000000
20100205,TDC,1797700.00000000
20100205,TDG,209600.00000000
20100205,TE,4429100.00000000
20100205,TEL,3618200.00000000
20100205,TER,7401100.00000000
20100205,TEX,3470400.00000000
20100205,TFX,144600.00000000
20100205,TGT,7345800.00000000
20100205,THC,10138100.00000000
20100205,TIE,5376600.00000000
20100205,TIF,3333300.00000000
20100205,TIN,2532600.00000000
20100205,TJX,4959000.00000000
20100205,TKR,1515600.00000000
20100205,TLAB,6290058.00000000
20100205,TMK,867100.00000000
20100205,TMO,3827000.00000000
20100205,TNB,439700.00000000
20100205,TROW,3628647.00000000
20100205,TRV,6746300.00000000
20100205,TSCO,328455.00000000
20100205,TSN,15735700.00000000
20100205,TSO,10448700.00000000
20100205,TSS,1754400.00000000
20100205,TTWO,2627306.00000000
20100205,TUP,1113700.00000000
20100205,TWC,5092700.00000000
20100205,TWX,21938000.00000000
20100205,TXN,23094000.00000000
20100205,TXT,11037600.00000000
20100205,TYC,5744600.00000000
20100205,UA,1259300.00000000
20100205,UAUA,12768780.00000000
20100205,UDR,4798500.00000000
20100205,UHS,902700.00000000
20100205,UIS,807300.00000000
20100205,ULTA,350148.00000000
20100205,UN,8773700.00000000
20100205,UNH,12666000.00000000
20100205,UNM,4817000.00000000
20100205,UNP,4832900.00000000
20100205,UPS,5799300.00000000
20100205,URBN,37618062.00000000
20100205,URI,2973700.00000000
20100205,USB,22491100.00000000
20100205,UTX,7825800.00000000
20100205,V,9673800.00000000
20100205,VAR,1713500.00000000
20100205,VFC,1295300.00000000
20100205,VIA,6303200.00000000
20100205,VLO,12354900.00000000
20100205,VMC,1577300.00000000
20100205,VNO,3068300.00000000
20100205,VRSK,672438.00000000
20100205,VRSN,6370974.00000000
20100205,VRTX,3698417.00000000
20100205,VTR,2578800.00000000
20100205,VZ,23515700.00000000
20100205,WAG,12635400.00000000
20100205,WAT,2029400.00000000
20100205,WCG,1024000.00000000
20100205,WDC,5567800.00000000
20100205,WEC,1784900.00000000
20100205,WFC,68478900.00000000
20100205,WFMI,1767161.00000000
20100205,WFT,23238400.00000000
20100205,WHR,2661300.00000000
20100205,WIN,10992293.00000000
20100205,WINN,231916.00000000
20100205,WLBC,200.00000000
20100205,WLP,8633700.00000000
20100205,WM,2663600.00000000
20100205,WMB,14344400.00000000
20100205,WMT,15546400.00000000
20100205,WOR,1148600.00000000
20100205,WPI,1472300.00000000
20100205,WPO,31300.00000000
20100205,WR,889100.00000000
20100205,WSH,2169800.00000000
20100205,WU,16719800.00000000
20100205,WY,4533300.00000000
20100205,WYN,2644000.00000000
20100205,WYNN,2754151.00000000
20100205,X,28607700.00000000
20100205,XEC,1280300.00000000
20100205,XEL,4800900.00000000
20100205,XL,4760800.00000000
20100205,XLNX,12151006.00000000
20100205,XOM,42300700.00000000
20100205,XRAY,2131602.00000000
20100205,XRX,36423600.00000000
20100205,XTO,17312000.00000000
20100205,YUM,7488000.00000000
20100205,ZION,8061437.00000000
20100205,ZMH,1726900.00000000
