date,ticker,volume
20150818,FRT,313968.00000000
20150818,FSLR,1611685.00000000
20150818,FTI,1338127.00000000
20150818,FTNT,1093047.00000000
20150818,FTR,17277703.00000000
20150818,GD,982593.00000000
20150818,GE,20348848.00000000
20150818,GFI,3346684.00000000
20150818,GGP,2454231.00000000
20150818,GHC,38720.00000000
20150818,GILD,5933975.00000000
20150818,GIS,2180769.00000000
20150818,GLW,5897891.00000000
20150818,GM,9279790.00000000
20150818,GME,1619116.00000000
20150818,GNW,5730201.00000000
20150818,GOLD,497685.00000000
20150818,GOOGL,1385544.00000000
20150818,GPC,435183.00000000
20150818,GPN,584188.00000000
20150818,GPS,4295742.00000000
20150818,GRMN,751955.00000000
20150818,GS,1665404.00000000
20150818,GT,3193887.00000000
20150818,GWW,339305.00000000
20150818,HAL,9655828.00000000
20150818,HAR,501088.00000000
20150818,HAS,654108.00000000
20150818,HBAN,7234913.00000000
20150818,HBI,3594117.00000000
20150818,HCA,1914072.00000000
20150818,HCBK,1235919.00000000
20150818,HCP,3754099.00000000
20150818,HD,11021859.00000000
20150818,HES,1774214.00000000
20150818,HFC,1696406.00000000
20150818,HIG,3208571.00000000
20150818,HII,208478.00000000
20150818,HLS,321832.00000000
20150818,HLT,2480939.00000000
20150818,HOG,1666523.00000000
20150818,HOLX,2270068.00000000
20150818,HON,3427834.00000000
20150818,HOT,899627.00000000
20150818,HP,1554743.00000000
20150818,HPQ,10757250.00000000
20150818,HRB,1941978.00000000
20150818,HRL,1159953.00000000
20150818,HRS,645080.00000000
20150818,HSIC,486433.00000000
20150818,HSP,671917.00000000
20150818,HST,5752689.00000000
20150818,HSY,2055745.00000000
20150818,HUM,915739.00000000
20150818,IACI,517262.00000000
20150818,IBM,2018337.00000000
20150818,ICE,610884.00000000
20150818,IDXX,503149.00000000
20150818,IFF,324676.00000000
20150818,ILMN,1024805.00000000
20150818,IMS,1341865.00000000
20150818,INCY,1602269.00000000
20150818,INTC,19182638.00000000
20150818,INTU,832472.00000000
20150818,IP,2036920.00000000
20150818,IPG,1465598.00000000
20150818,IPGP,255292.00000000
20150818,IR,1901424.00000000
20150818,IRM,1397833.00000000
20150818,ISRG,145843.00000000
20150818,IT,216132.00000000
20150818,ITG,602183.00000000
20150818,ITI,66138.00000000
20150818,ITT,228431.00000000
20150818,ITW,764833.00000000
20150818,IVZ,1995694.00000000
20150818,JBHT,730725.00000000
20150818,JBL,1152171.00000000
20150818,JCI,2632098.00000000
20150818,JCP,17051124.00000000
20150818,JEC,1135860.00000000
20150818,JKHY,110541.00000000
20150818,JNJ,7618826.00000000
20150818,JNPR,3746211.00000000
20150818,JNS,1823406.00000000
20150818,JOY,2308881.00000000
20150818,JPM,10617481.00000000
20150818,JWN,1161669.00000000
20150818,K,1566903.00000000
20150818,KATE,921460.00000000
20150818,KBH,3250358.00000000
20150818,KEY,5561433.00000000
20150818,KEYS,531508.00000000
20150818,KHC,2009695.00000000
20150818,KIM,1857006.00000000
20150818,KLAC,1506000.00000000
20150818,KMB,878632.00000000
20150818,KMI,11529987.00000000
20150818,KMX,1174211.00000000
20150818,KO,11199353.00000000
20150818,KODK,150043.00000000
20150818,KR,4157145.00000000
20150818,KSS,2688541.00000000
20150818,KSU,809426.00000000
20150818,L,1046328.00000000
20150818,LB,1272525.00000000
20150818,LDOS,209492.00000000
20150818,LEE,170591.00000000
20150818,LEG,697528.00000000
20150818,LEN,5051176.00000000
20150818,LH,1143699.00000000
20150818,LKQ,782660.00000000
20150818,LLL,439938.00000000
20150818,LLTC,2178208.00000000
20150818,LLY,2241397.00000000
20150818,LM,471491.00000000
20150818,LMT,774992.00000000
20150818,LNC,1580585.00000000
20150818,LNT,584271.00000000
20150818,LOW,10796077.00000000
20150818,LPX,3338463.00000000
20150818,LRCX,1971289.00000000
20150818,LUK,851493.00000000
20150818,LUV,6829731.00000000
20150818,LVLT,1652264.00000000
20150818,LXK,402153.00000000
20150818,LYB,3215784.00000000
20150818,M,5207426.00000000
20150818,MA,2214971.00000000
20150818,MAA,551609.00000000
20150818,MAC,1483457.00000000
20150818,MAR,1073479.00000000
20150818,MAS,8066195.00000000
20150818,MAT,3408026.00000000
20150818,MBI,3347074.00000000
20150818,MCD,4257289.00000000
20150818,MCHP,2117953.00000000
20150818,MCK,1000350.00000000
20150818,MCO,397153.00000000
20150818,MDLZ,10319240.00000000
20150818,MDP,113322.00000000
20150818,MDR,1772034.00000000
20150818,MDT,3796812.00000000
20150818,MET,5332915.00000000
20150818,MGM,4688138.00000000
20150818,MHFI,901462.00000000
20150818,MHK,817506.00000000
20150818,MJN,1399875.00000000
20150818,MKC,509663.00000000
20150818,MLM,439888.00000000
20150818,MLSS,19027.00000000
20150818,MMC,936665.00000000
20150818,MMM,1706387.00000000
20150818,MNK,1492772.00000000
20150818,MNST,796272.00000000
20150818,MO,4944429.00000000
20150818,MON,1783602.00000000
20150818,MOS,2736230.00000000
20150818,MPC,2966691.00000000
20150818,MRK,6797381.00000000
20150818,MRKT,702465.00000000
20150818,MRO,8966238.00000000
20150818,MS,8794378.00000000
20150818,MSCI,353594.00000000
20150818,MSFT,23574113.00000000
20150818,MSI,2132583.00000000
20150818,MTB,413229.00000000
20150818,MTD,121543.00000000
20150818,MTG,3296512.00000000
20150818,MTW,1020506.00000000
20150818,MU,32424349.00000000
20150818,MUR,1733256.00000000
20150818,MWW,2564556.00000000
20150818,MXIM,1907367.00000000
20150818,MYL,9083546.00000000
20150818,,
20150818,NAV,690802.00000000
20150818,NAVI,2603689.00000000
20150818,NBL,5064583.00000000
20150818,NBR,6068197.00000000
20150818,NCLH,1230859.00000000
20150818,NCR,913162.00000000
20150818,NDAQ,876003.00000000
20150818,NE,5665327.00000000
20150818,NEE,1821869.00000000
20150818,NEM,5269519.00000000
20150818,NFLX,9381994.00000000
20150818,NFX,2502252.00000000
20150818,NI,3228725.00000000
20150818,NKE,1835725.00000000
20150818,NKTR,840189.00000000
20150818,NLSN,1375696.00000000
20150818,NOC,727364.00000000
20150818,NOV,4473610.00000000
20150818,NRG,2813594.00000000
20150818,NSC,1513500.00000000
20150818,NTAP,3342072.00000000
20150818,NTRS,602106.00000000
20150818,NUE,1253033.00000000
20150818,NVDA,7177055.00000000
20150818,NWL,1400434.00000000
20150818,NWSA,2298304.00000000
20150818,NYT,381726.00000000
20150818,O,1228340.00000000
20150818,ODP,5916409.00000000
20150818,OI,940793.00000000
20150818,OKE,3507206.00000000
20150818,OMC,858251.00000000
20150818,ORCL,9950594.00000000
20150818,ORLY,372983.00000000
20150818,OXY,3786019.00000000
20150818,PAR,3501.00000000
20150818,PAYX,1079330.00000000
20150818,PB,206968.00000000
20150818,PBCT,4384006.00000000
20150818,PBI,1435853.00000000
20150818,PCAR,1373577.00000000
20150818,PCG,2318135.00000000
20150818,PCH,159018.00000000
20150818,PCL,692773.00000000
20150818,PCLN,426804.00000000
20150818,PCP,2121831.00000000
20150818,PDCO,2677118.00000000
20150818,PEG,2152468.00000000
20150818,PEP,4578478.00000000
20150818,PFE,13343611.00000000
20150818,PFG,1125745.00000000
20150818,PG,7445886.00000000
20150818,PGR,2639682.00000000
20150818,PH,949086.00000000
20150818,PHM,6898113.00000000
20150818,PIR,2415731.00000000
20150818,PKG,369286.00000000
20150818,PKI,444673.00000000
20150818,PLD,3117771.00000000
20150818,PLL,674491.00000000
20150818,PM,2307583.00000000
20150818,PMCS,1117564.00000000
20150818,PNC,2716983.00000000
20150818,PNR,820804.00000000
20150818,PNW,627469.00000000
20150818,POM,875783.00000000
20150818,PPG,2426648.00000000
20150818,PPL,3044144.00000000
20150818,PRGO,795568.00000000
20150818,PRU,929126.00000000
20150818,PSA,537769.00000000
20150818,PSX,2516812.00000000
20150818,PTC,698825.00000000
20150818,PVH,529374.00000000
20150818,PWR,2330914.00000000
20150818,PXD,1204521.00000000
20150818,PYPL,4678847.00000000
20150818,Q,330663.00000000
20150818,QCOM,10632089.00000000
20150818,QEP,2280813.00000000
20150818,QLGC,657436.00000000
20150818,QRVO,1585966.00000000
20150818,R,512864.00000000
20150818,RAI,1776404.00000000
20150818,RCL,1172380.00000000
20150818,RDC,2019223.00000000
20150818,RE,158823.00000000
20150818,REG,497459.00000000
20150818,REGN,581172.00000000
20150818,RF,10898680.00000000
20150818,RHI,582751.00000000
20150818,RHT,700664.00000000
20150818,RIG,9223621.00000000
20150818,RJF,450594.00000000
20150818,RL,1018404.00000000
20150818,RLGY,1985691.00000000
20150818,RLH,24763.00000000
20150818,RMD,509829.00000000
20150818,ROK,628578.00000000
20150818,ROL,271729.00000000
20150818,ROP,272458.00000000
20150818,ROST,4010610.00000000
20150818,RRC,3067206.00000000
20150818,RRD,1035038.00000000
20150818,RSG,1248335.00000000
20150818,RTN,1160396.00000000
20150818,S,57568529.00000000
20150818,SANM,307241.00000000
20150818,SBAC,512982.00000000
20150818,SBUX,5575441.00000000
20150818,SCG,646373.00000000
20150818,SCHW,5640830.00000000
20150818,SEE,1855361.00000000
20150818,SHW,718544.00000000
20150818,SIAL,548606.00000000
20150818,SIG,494390.00000000
20150818,SIVB,291015.00000000
20150818,SJM,650689.00000000
20150818,SLB,5106455.00000000
20150818,SLG,407858.00000000
20150818,SNA,234530.00000000
20150818,SNDK,5803248.00000000
20150818,SNI,1813715.00000000
20150818,SNPS,701419.00000000
20150818,SNV,565762.00000000
20150818,SO,3917778.00000000
20150818,SPG,1215869.00000000
20150818,SPLS,5482475.00000000
20150818,SRCL,532625.00000000
20150818,SRE,1102606.00000000
20150818,SSP,548232.00000000
20150818,STI,2272596.00000000
20150818,STJ,1672678.00000000
20150818,STR,657684.00000000
20150818,STT,1415099.00000000
20150818,STX,4400046.00000000
20150818,STZ,1351984.00000000
20150818,SVU,1562314.00000000
20150818,SWK,964633.00000000
20150818,SWKS,5824293.00000000
20150818,SWN,4846451.00000000
20150818,SXCL,1900.00000000
20150818,SYF,567503.00000000
20150818,SYK,685358.00000000
20150818,SYMC,3334232.00000000
20150818,SYY,6704906.00000000
20150818,T,20538165.00000000
20150818,TAP,1557779.00000000
20150818,TCX,89462.00000000
20150818,TDC,1332432.00000000
20150818,TDG,222683.00000000
20150818,TE,3846159.00000000
20150818,TEL,1441842.00000000
20150818,TER,1734910.00000000
20150818,TEX,2167228.00000000
20150818,TFX,249754.00000000
20150818,TGNA,2389361.00000000
20150818,TGT,7326720.00000000
20150818,THC,1018836.00000000
20150818,TIF,754358.00000000
20150818,TJX,9652283.00000000
20150818,TKR,610838.00000000
20150818,TMK,480319.00000000
20150818,TMO,879897.00000000
20150818,TMUS,2347674.00000000
20150818,TRCO,345739.00000000
20150818,TRIP,1337450.00000000
20150818,TROW,676643.00000000
20150818,TRV,889718.00000000
20150818,TSCO,672927.00000000
20150818,TSN,3430898.00000000
20150818,TSO,1446408.00000000
20150818,TSS,760533.00000000
20150818,TTWO,1605292.00000000
20150818,TUP,264689.00000000
20150818,TWC,1297121.00000000
20150818,TWTR,9662803.00000000
20150818,TWX,4317978.00000000
20150818,TXN,6978478.00000000
20150818,TXT,934843.00000000
20150818,TYC,2163402.00000000
20150818,UA,1277837.00000000
20150818,UAL,3834350.00000000
20150818,UDR,2791238.00000000
20150818,UHS,499730.00000000
20150818,UIS,865589.00000000
20150818,ULTA,1023772.00000000
20150818,UN,1343942.00000000
20150818,UNH,4140190.00000000
20150818,UNM,717690.00000000
20150818,UNP,3853412.00000000
20150818,UPS,2081855.00000000
20150818,URBN,6630302.00000000
20150818,URI,1569437.00000000
20150818,USB,3762119.00000000
20150818,UTX,4730449.00000000
20150818,V,6325531.00000000
20150818,VAR,475975.00000000
20150818,VC,312206.00000000
20150818,VFC,1087594.00000000
20150818,VIAB,4958249.00000000
20150818,VIAV,3348040.00000000
20150818,VLO,3978504.00000000
20150818,VMC,713018.00000000
20150818,VNO,599456.00000000
20150818,VRSK,590220.00000000
20150818,VRSN,521548.00000000
20150818,VRTX,949851.00000000
20150818,VTR,3423103.00000000
20150818,VZ,8581419.00000000
20150818,WAT,311060.00000000
20150818,WBA,3410255.00000000
20150818,WCG,1011118.00000000
20150818,WDC,1695064.00000000
20150818,WEC,1722312.00000000
20150818,WFC,10581474.00000000
20150818,WFM,3522627.00000000
20150818,WFT,7176160.00000000
20150818,WHR,1414386.00000000
20150818,WIN,4858121.00000000
20150818,WM,2028810.00000000
20150818,WMB,5548518.00000000
20150818,WMT,21314976.00000000
20150818,WOR,259658.00000000
20150818,WPX,6757772.00000000
20150818,WR,1083051.00000000
20150818,WRK,806543.00000000
20150818,WSH,616817.00000000
20150818,WU,3161913.00000000
20150818,WY,2475181.00000000
20150818,WYN,883361.00000000
20150818,WYNN,1791111.00000000
20150818,X,6828031.00000000
20150818,XEC,894142.00000000
20150818,XEL,2413251.00000000
20150818,XL,1222375.00000000
20150818,XLNX,2115186.00000000
20150818,XOM,9815315.00000000
20150818,XRAY,1008884.00000000
20150818,XRX,7670128.00000000
20150818,XYL,995980.00000000
20150818,YUM,4528381.00000000
20150818,ZBH,910857.00000000
20150818,ZION,3531576.00000000
20150818,ZTS,2848398.00000000
