date,ticker,adv30Days
20150422,IP,2784661.93333333
20150422,BMS,1024182.83333333
20150422,DLPH,1868158.60000000
20150422,WMT,6772797.80000000
20150422,MAA,474144.16666667
20150422,EL,1340891.56666667
20150422,WYNN,2193637.16666667
20150422,DYN,1749533.83333333
20150422,NCR,1181448.70000000
20150422,TSN,4543825.33333333
20150422,PKI,924753.36666667
20150422,CTAS,725999.30000000
20150422,PCH,203808.43333333
20150422,TDG,262201.80000000
20150422,GLW,8343355.20000000
20150422,SYK,1284416.16666667
20150422,DOV,1734868.86666667
20150422,MOS,3790841.10000000
20150422,UDR,1610409.66666667
20150422,AFL,1769692.90000000
20150422,MAT,7744109.83333333
20150422,SIG,753641.30000000
20150422,APH,1075623.30000000
20150422,XEL,2957478.00000000
20150422,TRV,2026196.23333333
20150422,CIT,1250512.90000000
20150422,BSX,10018288.23333333
20150422,CAR,1563381.83333333
20150422,LPX,2180998.83333333
20150422,BCR,587487.16666667
20150422,FLT,518667.46666667
20150422,FTNT,1872855.40000000
20150422,HPQ,12932182.03333333
20150422,UNP,5339380.00000000
20150422,TEX,1767066.00000000
20150422,SPLS,7036263.80000000
20150422,NKE,3666689.73333333
20150422,RF,19384840.10000000
20150422,INTU,1396572.43333333
20150422,ITT,567078.80000000
20150422,VRTX,1789749.53333333
20150422,FRC,851597.96666667
20150422,CPN,3348709.46666667
20150422,LUV,6477607.03333333
20150422,MAC,2686721.40000000
20150422,NBR,10360405.20000000
20150422,CINF,472368.73333333
20150422,ATI,1136838.60000000
20150422,MCO,921894.53333333
20150422,HAS,1540018.50000000
20150422,SANM,643455.10000000
20150422,MRO,7044825.66666667
20150422,PBI,1538009.56666667
20150422,CI,1590739.36666667
20150422,EMN,1673738.66666667
20150422,MTG,5796108.36666667
20150422,TDC,1392650.00000000
20150422,PG,8477384.10000000
20150422,COL,721541.93333333
20150422,MTD,111986.60000000
20150422,LNC,1636191.10000000
20150422,HRS,1386316.93333333
20150422,MRK,11999123.96666667
20150422,VLO,7319969.86666667
20150422,RE,320313.00000000
20150422,REGN,878106.53333333
20150422,JWN,974177.20000000
20150422,CAH,1585377.33333333
20150422,AJG,768510.86666667
20150422,ESS,318545.33333333
20150422,BR,531586.86666667
20150422,HRL,822476.40000000
20150422,PGR,3651496.50000000
20150422,AVY,618283.46666667
20150422,PXD,1720750.00000000
20150422,FB,24890172.36666667
20150422,ORLY,549385.30000000
20150422,CMCSA,15459969.50000000
20150422,FISV,907015.03333333
20150422,REG,547062.73333333
20150422,EQR,1841790.83333333
20150422,T,24545413.53333334
20150422,F,25489427.20000000
20150422,FOXA,11626386.20000000
20150422,TRCO,1048798.40000000
20150422,BDX,1301570.06666667
20150422,PEP,4666793.50000000
20150422,PNW,718043.70000000
20150422,TMO,1597652.43333333
20150422,DISH,1057046.30000000
20150422,DHI,4728895.50000000
20150422,LXK,926323.90000000
20150422,CHK,22391303.36666667
20150422,AMP,1448744.90000000
20150422,XRAY,748689.16666667
20150422,TFX,287724.36666667
20150422,FE,3504829.96666667
20150422,LLY,4310742.60000000
20150422,MDLZ,11032839.86666667
20150422,RAI,3187701.86666667
20150422,EBIX,543047.86666667
20150422,GGP,4561553.06666667
20150422,UPS,2993034.33333333
20150422,HBAN,8174317.46666667
20150422,VFC,1569873.76666667
20150422,SIVB,339732.43333333
20150422,TGT,4151459.50000000
20150422,FHN,2311650.10000000
20150422,NUE,2549847.80000000
20150422,VZ,15201009.20000000
20150422,CIEN,3174627.23333333
20150422,PNR,1543139.80000000
20150422,KODK,79670.96666667
20150422,PCP,1167126.66666667
20150422,ED,2300292.36666667
20150422,PAYX,1845500.60000000
20150422,DIS,5608388.93333333
20150422,IPG,3297976.20000000
20150422,PKG,1086131.10000000
20150422,UNM,1360629.83333333
20150422,RTN,1548910.33333333
20150422,GFI,3900570.13333333
20150422,AMBC,264847.56666667
20150422,HII,258757.90000000
20150422,KMB,1753290.10000000
20150422,WM,2485056.16666667
20150422,CE,1121540.73333333
20150422,PCAR,1691154.30000000
20150422,HON,2959674.56666667
20150422,HOT,3404625.23333333
20150422,KEY,10637580.36666667
20150422,AIZ,457635.00000000
20150422,MYL,12527245.56666667
20150422,XEC,1178725.73333333
20150422,ISRG,278620.26666667
20150422,XL,2200389.10000000
20150422,HD,4382496.80000000
20150422,ZION,2305362.16666667
20150422,TKR,1179227.73333333
20150422,WFM,3154013.76666667
20150422,DV,630468.86666667
20150422,AIG,6793836.80000000
20150422,FMC,1071942.06666667
20150422,FLIR,588063.23333333
20150422,ADBE,2678506.70000000
20150422,NWL,1339782.36666667
20150422,CERN,1407859.43333333
20150422,IPGP,405805.66666667
20150422,M,4155081.56666667
20150422,UIS,319181.10000000
20150422,FCX,20092245.96666666
20150422,ITW,1900733.10000000
20150422,PRGO,2467419.16666667
20150422,PLD,3430238.23333333
20150422,ROP,400253.20000000
20150422,BAX,3339602.36666667
20150422,WAT,370529.76666667
20150422,DISCA,3759555.20000000
20150422,JEC,1048194.43333333
20150422,VNO,791638.76666667
20150422,GOLD,727470.56666667
20150422,URI,1958337.00000000
20150422,ESRX,3475947.80000000
20150422,CELG,5777836.23333333
20150422,TE,1620789.10000000
20150422,MSFT,35632925.83333334
20150422,BMY,6305644.36666667
20150422,DAL,12206369.73333333
20150422,PWR,1487244.53333333
20150422,PSX,2999148.70000000
20150422,PEG,2612208.53333333
20150422,LH,758859.93333333
20150422,OXY,4841990.30000000
20150422,LDOS,439897.83333333
20150422,MHFI,1115725.36666667
20150422,AEE,1579560.96666667
20150422,CMT,43547.56666667
20150422,AAPL,42599509.86666667
20150422,SLG,1233681.23333333
20150422,APC,4313692.83333333
20150422,SNPS,621011.76666667
20150422,CMI,1395914.86666667
20150422,Q,506208.16666667
20150422,ACAS,1213408.66666667
20150422,ABT,4769154.53333333
20150422,FRT,376593.03333333
20150422,LKQ,2574600.93333333
20150422,BWA,1300110.73333333
20150422,NYT,542648.76666667
20150422,ADI,2423943.06666667
20150422,ROL,301503.00000000
20150422,CAM,2805058.16666667
20150422,XLNX,3986704.20000000
20150422,COH,3004976.40000000
20150422,MCHP,2343367.00000000
20150422,PMCS,750625.60000000
20150422,XOM,13865237.33333333
20150422,HAR,680150.93333333
20150422,BLK,505900.16666667
20150422,FANG,1023196.26666667
20150422,UNH,3908746.40000000
20150422,DRI,1870795.20000000
20150422,PLL,450852.93333333
20150422,BIG,716229.06666667
20150422,CME,1912498.10000000
20150422,ETFC,3001194.93333333
20150422,QEP,2748536.40000000
20150422,BK,5133068.53333333
20150422,CNC,1102337.60000000
20150422,TSS,816558.23333333
20150422,MET,5760009.03333333
20150422,ZTS,2808723.16666667
20150422,LO,4305250.30000000
20150422,AMD,14640717.10000000
20150422,AKS,8339074.16666667
20150422,CIK,138759.36666667
20150422,IBM,4571491.16666667
20150422,FDO,952158.33333333
20150422,DVA,1040339.36666667
20150422,RRC,2846391.76666667
20150422,MTB,1159929.10000000
20150422,FFIV,1139288.50000000
20150422,PH,1227563.20000000
20150422,PAR,24718.56666667
20150422,MAR,1835651.40000000
20150422,K,2203483.86666667
20150422,TUP,721358.66666667
20150422,PPG,709369.00000000
20150422,PPL,4911048.03333333
20150422,DD,5864890.80000000
20150422,POM,1262392.70000000
20150422,EMR,5050603.46666667
20150422,MMC,1882377.53333333
20150422,QCOM,13124900.10000000
20150422,CSC,1247242.06666667
20150422,WR,995301.03333333
20150422,A,2226865.90000000
20150422,CMG,566598.40000000
20150422,NSC,2379170.33333333
20150422,RSG,1640479.70000000
20150422,CHRW,1565341.86666667
20150422,AIV,1025311.93333333
20150422,HUM,1189224.36666667
20150422,COP,7509287.70000000
20150422,HSP,1721792.30000000
20150422,JCI,3288867.20000000
20150422,HCA,3004990.23333333
20150422,VAR,560269.46666667
20150422,LEN,3345531.36666667
20150422,GRMN,1357862.76666667
20150422,JCP,11451641.60000000
20150422,FTI,3940823.13333333
20150422,STZ,1045843.56666667
20150422,WOR,407284.86666667
20150422,RJF,677381.26666667
20150422,YUM,3648973.06666667
20150422,MON,3278588.83333333
20150422,AVP,14587581.03333333
20150422,VRSN,1011444.03333333
20150422,ALL,2224951.96666667
20150422,CCL,4307613.96666667
20150422,LYB,3663583.13333333
20150422,LUK,1313985.26666667
20150422,VMC,916308.00000000
20150422,BBBY,2129144.36666667
20150422,ETN,2389461.03333333
20150422,NDAQ,1043091.10000000
20150422,IVZ,2618603.46666667
20150422,JBL,1884180.00000000
20150422,CNO,2473599.23333333
20150422,EMC,18893971.76666667
20150422,LB,1251130.33333333
20150422,BTU,12617258.43333333
20150422,CAG,2840931.96666667
20150422,CAT,5481954.93333333
20150422,MMM,2178251.00000000
20150422,AMSG,347520.83333333
20150422,OI,1587355.66666667
20150422,AEP,2386266.96666667
20150422,BVSN,14034.83333333
20150422,AVGO,2179130.36666667
20150422,CSX,10246134.80000000
20150422,ABC,1921299.06666667
20150422,SYF,1034164.86666667
20150422,IFF,408883.73333333
20150422,APD,872842.96666667
20150422,EXC,6879348.80000000
20150422,AES,5063913.00000000
20150422,ACT,3457855.06666667
20150422,MWV,1303281.20000000
20150422,SO,4854133.73333333
20150422,MGM,13672161.20000000
20150422,ALK,1200503.00000000
20150422,MTW,2585879.96666667
20150422,IDXX,245137.26666667
20150422,KSS,2421664.23333333
20150422,COTY,918709.06666667
20150422,STX,3818584.76666667
20150422,HLT,5654446.10000000
20150422,PSA,613202.80000000
20150422,WBA,6725390.20000000
20150422,ROST,1164358.10000000
20150422,ADSK,2048054.23333333
20150422,L,971293.50000000
20150422,KEYS,513159.20000000
20150422,R,534838.10000000
20150422,GCI,1832844.66666667
20150422,VC,675943.56666667
20150422,PM,6584789.03333333
20150422,TSO,2496681.36666667
20150422,LEG,975577.36666667
20150422,DG,3618273.33333333
20150422,LOW,4385232.06666667
20150422,DAN,1992469.76666667
20150422,FAST,3434319.36666667
20150422,ITI,29284.16666667
20150422,HES,2877513.93333333
20150422,AMCC,606815.40000000
20150422,ODP,5813611.96666667
20150422,AXP,7061993.83333333
20150422,AME,1035846.33333333
20150422,EA,3035142.60000000
20150422,ALGN,954034.20000000
20150422,KMX,1963005.23333333
20150422,CMS,3164837.66666667
20150422,HCBK,8114279.36666667
20150422,SRE,1026686.70000000
20150422,STJ,1858222.23333333
20150422,MDP,233683.90000000
20150422,TER,1755538.86666667
20150422,CNX,3798365.10000000
20150422,RMD,846166.50000000
20150422,KLAC,1402588.03333333
20150422,AYI,358842.53333333
20150422,CTL,4408508.30000000
20150422,BHI,3583015.60000000
20150422,TEL,1528839.40000000
20150422,THC,1458501.56666667
20150422,EQT,1177023.00000000
20150422,CB,1144597.43333333
20150422,IMS,353085.96666667
20150422,SLB,9031982.86666667
20150422,CHTR,869060.96666667
20150422,AMAT,17481960.30000000
20150422,CTXS,1709842.43333333
20150422,PCG,3094058.90000000
20150422,TTWO,1554114.16666667
20150422,SNA,341569.30000000
20150422,NEE,2136613.10000000
20150422,CZR,851998.20000000
20150422,ANF,2456217.80000000
20150422,AZO,284978.90000000
20150422,SWN,7982471.56666667
20150422,TCX,23334.26666667
20150422,CF,643083.63333333
20150422,HCP,3905887.26666667
20150422,ORCL,13962962.30000000
20150422,NBL,3218106.96666667
20150422,O,3141956.93333333
20150422,JNPR,4947828.96666667
20150422,LVLT,1418260.86666667
20150422,DDR,3198619.03333333
20150422,XRX,6955307.96666667
20150422,HIG,2571738.33333333
20150422,GD,1426530.03333333
20150422,LLTC,2364502.03333333
20150422,MCD,6542289.80000000
20150422,GILD,11036250.23333333
20150422,CL,2740837.00000000
20150422,NLSN,2723674.76666667
20150422,GM,15636065.53333333
20150422,IR,1510883.66666667
20150422,RIG,11024991.93333333
20150422,OMC,1222412.26666667
20150422,CPB,1448082.40000000
20150422,TWX,3739933.73333333
20150422,PB,392913.86666667
20150422,GIS,3476230.16666667
20150422,LMT,1324894.93333333
20150422,CVS,4551864.76666667
20150422,RDC,3329051.36666667
20150422,SCG,968534.33333333
20150422,BA,3553061.06666667
20150422,LM,808688.60000000
20150422,SNI,1086197.26666667
20150422,DNR,14508385.00000000
20150422,NFLX,3201564.80000000
20150422,ZMH,1066563.86666667
20150422,EFX,497540.60000000
20150422,MNK,1395184.56666667
20150422,DUK,3457181.76666667
20150422,ATVI,4237871.86666667
20150422,CFG,5521189.80000000
20150422,BBT,3700863.60000000
20150422,VRSK,848714.26666667
20150422,ETR,1147299.13333333
20150422,AVB,741079.13333333
20150422,ADP,1610656.76666667
20150422,PNC,2943802.36666667
20150422,SSP,525858.46666667
20150422,BC,858455.63333333
20150422,TRIP,1457257.23333333
20150422,JNJ,8176664.56666667
20150422,ARE,436452.20000000
20150422,ESV,6094155.00000000
20150422,LEE,111402.46666667
20150422,NI,2029888.20000000
20150422,JPM,15696259.06666667
20150422,RL,867271.96666667
20150422,MSCI,670250.76666667
20150422,V,7753674.00000000
20150422,HSIC,1053842.16666667
20150422,NVDA,7973396.00000000
20150422,CR,401513.76666667
20150422,TXT,1642220.73333333
20150422,NE,7630215.56666667
20150422,TIF,1813591.63333333
20150422,MSI,1635381.00000000
20150422,NKTR,1916264.90000000
20150422,PCL,793166.96666667
20150422,STR,860743.30000000
20150422,FITB,7813448.46666667
20150422,JKHY,366003.96666667
20150422,WYN,804879.20000000
20150422,EQIX,1030131.73333333
20150422,FOSL,757533.86666667
20150422,PDCO,859560.43333333
20150422,AMG,337359.36666667
20150422,UTX,3808771.46666667
20150422,FTR,8391132.73333333
20150422,MLM,630002.96666667
20150422,S,11483276.53333333
20150422,PFE,27137131.86666667
20150422,MAS,3250236.76666667
20150422,AA,28692339.90000000
20150422,BBY,4353254.70000000
20150422,IT,418431.80000000
20150422,CSCO,25939357.26666667
20150422,KIM,2194867.53333333
20150422,CBS,4388116.66666667
20150422,BRCM,6367291.23333333
20150422,MDT,5349559.13333333
20150422,CA,2821802.06666667
20150422,ITG,487116.00000000
20150422,HST,8241135.06666667
20150422,UHS,698605.40000000
20150422,KO,16249844.20000000
20150422,GWW,683208.73333333
20150422,SJM,659965.13333333
20150422,DPS,1444917.06666667
20150422,CXO,1342914.80000000
20150422,AN,754560.13333333
20150422,CPRT,309339.70000000
20150422,AMT,2375001.73333333
20150422,STT,2301720.66666667
20150422,MA,4487657.26666667
20150422,MXIM,2234193.86666667
20150422,GE,56088004.80000000
20150422,ADS,440571.53333333
20150422,MS,9768562.60000000
20150422,BAC,75906207.13333334
20150422,ALB,1168856.20000000
20150422,C,18558164.13333333
20150422,EVHC,2123143.70000000
20150422,BGG,324962.26666667
20150422,AAL,14249009.40000000
20150422,SPG,1590644.50000000
20150422,CCI,2060639.26666667
20150422,ROK,1092689.80000000
20150422,TWTR,17383170.20000000
20150422,SHW,724049.46666667
20150422,RHI,882429.73333333
20150422,OKE,1833209.93333333
20150422,WDC,2196305.63333333
20150422,WSH,536156.26666667
20150422,MUR,1790310.46666667
20150422,GOOGL,1877974.60000000
20150422,AON,1049048.23333333
20150422,NFX,2770973.16666667
20150422,GNW,6351769.40000000
20150422,FDX,1908011.43333333
20150422,RLGY,1210685.63333333
20150422,ULTA,838519.50000000
20150422,HBI,4899667.06666667
20150422,FLS,1325567.60000000
20150422,FBHS,1149498.16666667
20150422,LRCX,2710555.30000000
20150422,APOL,2622350.93333333
20150422,MKC,853307.23333333
20150422,WHR,901769.56666667
20150422,WU,6659641.70000000
20150422,GPN,719045.56666667
20150422,BXP,711633.80000000
20150422,UA,2572934.76666667
20150422,DVN,3449529.90000000
20150422,NOV,6258764.73333333
20150422,KATE,963912.30000000
20150422,NTAP,3570825.26666667
20150422,ECL,1087330.80000000
20150422,D,2450881.66666667
20150422,AKAM,1276498.43333333
20150422,RCL,2653928.90000000
20150422,ANET,718444.40000000
20150422,TMK,659386.20000000
20150422,TJX,3380078.66666667
20150422,LLL,528982.83333333
20150422,CDNS,3846539.26666667
20150422,CBOE,715784.23333333
20150422,HRB,2211854.56666667
20150422,DE,2506565.43333333
20150422,EBAY,7971252.53333333
20150422,ARG,604425.53333333
20150422,SYY,3090217.63333333
20150422,EXPE,1303260.46666667
20150422,GT,2688277.86666667
20150422,SRCL,348989.86666667
20150422,MRKT,352030.90000000
20150422,NAV,768578.93333333
20150422,DLX,408823.60000000
20150422,TYC,1850273.93333333
20150422,URBN,2037056.50000000
20150422,CNP,3541718.56666667
20150422,JBHT,991972.96666667
20150422,GS,2614617.83333333
20150422,BH,7238.03333333
20150422,INCY,1200579.10000000
20150422,USB,6469586.16666667
20150422,MWW,1077892.93333333
20150422,TSCO,694399.66666667
20150422,HAL,15262953.63333333
20150422,MO,8123406.96666667
20150422,ACE,1369374.33333333
20150422,DO,1975407.83333333
20150422,DFS,3507096.06666667
20150422,FSLR,1797059.26666667
20150422,STI,3180328.93333333
20150422,DGX,1700602.00000000
20150422,NCLH,1446577.53333333
