date,ticker,adv30Days
20130219,WHR,1190123.33333333
20130219,MSFT,48844754.43333333
20130219,HMA,4619300.00000000
20130219,PFE,34585220.00000000
20130219,BEN,830966.66666667
20130219,CA,4472049.03333333
20130219,PLD,2879283.33333333
20130219,OI,1427550.00000000
20130219,WEC,1243410.00000000
20130219,SJM,686433.33333333
20130219,CFN,1609926.66666667
20130219,EL,2131483.33333333
20130219,IVZ,3816466.66666667
20130219,CCL,4713566.66666667
20130219,NYX,3783290.00000000
20130219,INTU,1830117.10000000
20130219,SWY,5185866.66666667
20130219,PCS,6486773.33333333
20130219,ES,2075626.66666667
20130219,FLT,660580.00000000
20130219,NUE,2417483.33333333
20130219,JPM,23046800.00000000
20130219,TSS,1616606.66666667
20130219,ODP,8230896.66666667
20130219,PAR,18050.00000000
20130219,CB,1383953.33333333
20130219,GME,3646710.00000000
20130219,URBN,2614326.43333333
20130219,DDR,2826863.33333333
20130219,CHK,16457730.00000000
20130219,ALK,644013.33333333
20130219,WSH,827770.00000000
20130219,JWN,1679663.33333333
20130219,FIS,1889413.33333333
20130219,SHW,804913.33333333
20130219,ROL,240476.66666667
20130219,WYN,1280493.33333333
20130219,TEX,2294203.33333333
20130219,LH,1034310.00000000
20130219,CBS,7627790.00000000
20130219,EOG,1552336.66666667
20130219,CPRT,947700.73333333
20130219,FITB,10701203.56666667
20130219,RF,16847470.00000000
20130219,CAH,2890156.66666667
20130219,EA,5264769.50000000
20130219,CMT,17536.66666667
20130219,HAR,1120660.00000000
20130219,MET,7971643.33333333
20130219,BA,7977166.66666667
20130219,LOW,8865013.33333333
20130219,LUK,1507553.33333333
20130219,STJ,3854396.66666667
20130219,SBUX,5975077.26666667
20130219,RL,1105940.00000000
20130219,HSIC,462522.56666667
20130219,WFM,2275125.76666667
20130219,ALL,3112640.00000000
20130219,STR,1618686.66666667
20130219,ESRX,5859731.30000000
20130219,LXK,1322336.66666667
20130219,MTW,3071280.00000000
20130219,XRX,12007923.33333333
20130219,AFL,3809810.00000000
20130219,AIZ,1011650.00000000
20130219,FRC,865100.00000000
20130219,AOS,442633.33333333
20130219,AXP,5805406.66666667
20130219,ABBV,11319306.66666667
20130219,RDC,1214626.66666667
20130219,LNC,2621093.33333333
20130219,AIG,17753246.66666667
20130219,ED,1610550.00000000
20130219,ACT,
20130219,ENDP,2727882.20000000
20130219,AN,771540.00000000
20130219,ATVI,10742626.60000000
20130219,SO,5313653.33333333
20130219,AVY,1007046.66666667
20130219,PMTC,754932.70000000
20130219,SIAL,580829.10000000
20130219,TSO,3664213.33333333
20130219,K,1558916.66666667
20130219,JNY,754176.66666667
20130219,LO,2120923.33333333
20130219,TSN,4888230.00000000
20130219,PSX,4756103.33333333
20130219,ITT,690896.66666667
20130219,MDP,459040.00000000
20130219,MTD,150583.33333333
20130219,HOLX,3103706.50000000
20130219,AMGN,6913141.80000000
20130219,IPGP,628385.00000000
20130219,GE,42874020.00000000
20130219,ITI,83603.33333333
20130219,NTAP,5944847.20000000
20130219,COP,7937376.66666667
20130219,IR,1778373.33333333
20130219,PG,10883960.00000000
20130219,BMC,1694029.83333333
20130219,FDO,1994010.00000000
20130219,RE,285683.33333333
20130219,PNR,1558633.33333333
20130219,TDG,520223.33333333
20130219,CTAS,671352.30000000
20130219,GNW,10331483.33333333
20130219,PFG,1785516.66666667
20130219,CAM,2737470.00000000
20130219,CVX,5443886.66666667
20130219,VIAB,3280318.63333333
20130219,URI,1843476.66666667
20130219,RRD,2840114.50000000
20130219,POM,2049833.33333333
20130219,VNO,924340.00000000
20130219,XL,2409996.66666667
20130219,IACI,1891779.56666667
20130219,CBG,3085506.66666667
20130219,DGX,1449563.33333333
20130219,MPC,3586306.66666667
20130219,PCG,2329793.33333333
20130219,SPG,1003810.00000000
20130219,AMCC,560798.40000000
20130219,MJN,1919486.66666667
20130219,DRI,1806980.00000000
20130219,VRSN,3329155.16666667
20130219,CRM,1417230.00000000
20130219,GLW,17897386.66666667
20130219,SAPE,682585.63333333
20130219,TTWO,2065439.93333333
20130219,ITG,368196.66666667
20130219,KO,15403293.33333333
20130219,AVB,1108986.66666667
20130219,SCHW,10491170.00000000
20130219,AVGO,3191178.86666667
20130219,IPG,4373820.00000000
20130219,VC,406123.33333333
20130219,FL,1930073.33333333
20130219,RCL,2145450.00000000
20130219,TMK,599593.33333333
20130219,PGR,5128670.00000000
20130219,RRC,1536333.33333333
20130219,MU,26414155.90000000
20130219,SIVB,330861.96666667
20130219,PCLN,618340.56666667
20130219,CAT,5545470.00000000
20130219,DFS,5203606.66666667
20130219,JOY,2020963.33333333
20130219,PMCS,2439248.00000000
20130219,WY,4776670.00000000
20130219,MSI,1713150.00000000
20130219,MRO,5138313.33333333
20130219,RAI,2066846.66666667
20130219,PSA,711976.66666667
20130219,CSX,9457706.66666667
20130219,DDS,415770.00000000
20130219,HCA,4563996.66666667
20130219,VFC,1021850.00000000
20130219,INTC,53156121.76666667
20130219,RJF,717846.66666667
20130219,LEE,148513.33333333
20130219,CMS,1945636.66666667
20130219,CDNS,2757666.60000000
20130219,NWL,2891466.66666667
20130219,EMC,26711093.33333333
20130219,PBI,4705973.33333333
20130219,AMAT,14390577.60000000
20130219,BR,696606.66666667
20130219,AMP,1330450.00000000
20130219,MWV,1309273.33333333
20130219,KIM,3283303.33333333
20130219,MAA,222793.33333333
20130219,EMN,1332546.66666667
20130219,STX,8373193.93333333
20130219,WCG,694660.00000000
20130219,HP,1353800.00000000
20130219,MKC,851496.66666667
20130219,GPS,4649410.00000000
20130219,ZION,2497378.06666667
20130219,REGN,886855.40000000
20130219,AMT,2422286.66666667
20130219,HSH,1620136.66666667
20130219,PWER,1811947.16666667
20130219,HBI,1025790.00000000
20130219,BEAM,777810.00000000
20130219,TGT,4888173.33333333
20130219,MHP,5406423.33333333
20130219,BRCM,8028520.70000000
20130219,ADI,2358632.10000000
20130219,MCK,1383633.33333333
20130219,MAR,2060380.00000000
20130219,BVSN,46383.80000000
20130219,PDCO,598402.10000000
20130219,FHN,3286320.00000000
20130219,CSCO,36565485.03333333
20130219,UTX,4090013.33333333
20130219,DE,2858376.66666667
20130219,GGP,4397030.00000000
20130219,PEG,2666950.00000000
20130219,ULTA,928286.46666667
20130219,PRU,2627660.00000000
20130219,NTRS,1487039.46666667
20130219,NWSA,18470601.50000000
20130219,CPB,1844850.00000000
20130219,FTNT,2953460.96666667
20130219,FBHS,1493483.33333333
20130219,CLX,984010.00000000
20130219,CTSH,2209166.70000000
20130219,BMY,9826636.66666667
20130219,S,45386826.66666666
20130219,JKHY,410930.56666667
20130219,SNI,939700.00000000
20130219,CELG,4292046.10000000
20130219,LRCX,2388789.66666667
20130219,MDT,4559740.00000000
20130219,GRMN,1626848.50000000
20130219,KMI,5587390.00000000
20130219,IDXX,404427.40000000
20130219,DNB,624146.66666667
20130219,SLG,597023.33333333
20130219,NSC,2578803.33333333
20130219,AZO,517146.66666667
20130219,CTB,532670.00000000
20130219,NVDA,11542805.43333333
20130219,CMCSA,14838119.50000000
20130219,FFIV,1563398.20000000
20130219,BBT,3890826.66666667
20130219,PCAR,1909574.60000000
20130219,LM,2070763.33333333
20130219,TRV,2093833.33333333
20130219,EBAY,9934403.46666667
20130219,MOLX,580146.93333333
20130219,GT,4121052.90000000
20130219,COF,6301646.66666667
20130219,UNP,1974763.33333333
20130219,APA,3294396.66666667
20130219,CNX,3044373.33333333
20130219,STI,5799136.66666667
20130219,PLL,575583.33333333
20130219,IFF,381333.33333333
20130219,SSP,197510.00000000
20130219,MO,8572720.00000000
20130219,LUV,8375740.00000000
20130219,WFC,23403856.66666667
20130219,GOLD,532988.13333333
20130219,FB,70146880.86666666
20130219,UHS,1017753.33333333
20130219,TWX,5945103.33333333
20130219,CVH,838713.33333333
20130219,PCL,714063.33333333
20130219,JDSU,5753008.23333333
20130219,PB,251983.33333333
20130219,PCP,808586.66666667
20130219,OXY,4839373.33333333
20130219,BH,9583.33333333
20130219,RLH,121263.33333333
20130219,CF,910933.33333333
20130219,FNP,1716676.66666667
20130219,ILMN,1532054.76666667
20130219,,
20130219,HLS,534283.33333333
20130219,AGN,1771713.33333333
20130219,FRX,1917070.00000000
20130219,CAR,1477019.83333333
20130219,HD,5725306.66666667
20130219,WAG,6592316.66666667
20130219,ASH,980066.66666667
20130219,AWK,961166.66666667
20130219,JCP,8715346.66666667
20130219,LLY,7119063.33333333
20130219,A,3325416.66666667
20130219,JEC,850396.66666667
20130219,UPS,4167150.00000000
20130219,ECL,940880.00000000
20130219,ANF,1839296.66666667
20130219,FRT,360816.66666667
20130219,CL,1710673.33333333
20130219,UDR,2430466.66666667
20130219,WIN,8294025.50000000
20130219,MTG,4884316.66666667
20130219,CXO,913410.00000000
20130219,TWC,2903073.33333333
20130219,EQR,2097373.33333333
20130219,WPX,3228033.33333333
20130219,CVG,500080.00000000
20130219,INCY,1921807.76666667
20130219,JNJ,9549796.66666667
20130219,NFX,1782353.33333333
20130219,HII,293973.33333333
20130219,FSLR,4420257.80000000
20130219,TIF,2578593.33333333
20130219,QCOM,12031679.20000000
20130219,PETM,1562060.26666667
20130219,DTE,536713.33333333
20130219,AJG,842733.33333333
20130219,KR,3624193.33333333
20130219,BTU,6891573.33333333
20130219,KSU,937753.33333333
20130219,XLNX,3137875.33333333
20130219,AES,5878013.33333333
20130219,BMS,839976.66666667
20130219,BGG,526013.33333333
20130219,ALGN,1352521.46666667
20130219,FE,3979220.00000000
20130219,CE,1201596.66666667
20130219,EXPD,1742541.70000000
20130219,RTN,2215923.33333333
20130219,ICE,1470953.33333333
20130219,BC,1109633.33333333
20130219,ARE,473273.33333333
20130219,PM,4899316.66666667
20130219,BHI,3483846.66666667
20130219,FTR,10007360.93333333
20130219,JBL,2432396.66666667
20130219,COG,1940286.66666667
20130219,EFX,872883.33333333
20130219,MAT,3161350.50000000
20130219,NCR,1685050.00000000
20130219,MDR,3277053.33333333
20130219,PBCT,3842671.36666667
20130219,PCH,321745.06666667
20130219,COL,919780.00000000
20130219,CHTR,800631.66666667
20130219,PH,1311810.00000000
20130219,MGM,12204340.00000000
20130219,USB,9597446.66666667
20130219,R,526153.33333333
20130219,WMB,5277310.00000000
20130219,PNW,764820.00000000
20130219,HRL,874923.33333333
20130219,GWW,478890.00000000
20130219,FLR,1281456.66666667
20130219,NAV,1475466.66666667
20130219,TSCO,710050.16666667
20130219,T,25520630.00000000
20130219,NFLX,6964990.16666667
20130219,GPC,692460.00000000
20130219,HIG,5477783.33333333
20130219,HAL,12296650.00000000
20130219,CTL,8703906.66666667
20130219,HCP,2015830.00000000
20130219,UN,1656133.33333333
20130219,MON,2718466.66666667
20130219,FANG,155271.53333333
20130219,SEE,2458793.33333333
20130219,WLP,2352250.00000000
20130219,FMC,820863.33333333
20130219,HRS,816300.00000000
20130219,LPX,2675050.00000000
20130219,UNM,1935306.66666667
20130219,RHI,1947790.00000000
20130219,TKR,902390.00000000
20130219,ETR,1214476.66666667
20130219,SWKS,4303906.46666667
20130219,BLK,893526.66666667
20130219,MSCI,620643.33333333
20130219,CME,2060574.33333333
20130219,LLTC,2925633.66666667
20130219,CSC,1573096.66666667
20130219,SWN,3780396.66666667
20130219,STZ,7064833.33333333
20130219,DIS,9635990.00000000
20130219,KRFT,2910959.36666667
20130219,CINF,780490.30000000
20130219,VAR,853526.66666667
20130219,WFT,8486143.33333333
20130219,FTI,2214650.00000000
20130219,ADP,1977458.93333333
20130219,O,1918873.33333333
20130219,QEP,1674623.33333333
20130219,PRGO,957866.73333333
20130219,ADBE,3247465.40000000
20130219,CIT,1692340.00000000
20130219,HES,5270543.33333333
20130219,TER,2872043.33333333
20130219,TE,2234256.66666667
20130219,ADS,517886.66666667
20130219,MMC,3766396.66666667
20130219,SYY,3431930.00000000
20130219,NOV,4283260.00000000
20130219,KMX,1548716.66666667
20130219,BAC,160007706.66666666
20130219,APH,748986.66666667
20130219,TEL,1661846.66666667
20130219,MYL,4739767.36666667
20130219,DLX,393210.00000000
20130219,ADM,5288220.00000000
20130219,NRG,3302593.33333333
20130219,VRTX,1802145.50000000
20130219,L,847660.00000000
20130219,CBOE,444026.23333333
20130219,AMD,22146696.66666667
20130219,COST,2072005.53333333
20130219,PPG,5132226.66666667
20130219,DHR,3077863.33333333
20130219,RIG,3985830.00000000
20130219,AEE,1815870.00000000
20130219,SLB,6421703.33333333
20130219,MBI,2995146.66666667
20130219,NE,4471213.33333333
20130219,MS,22954236.66666667
20130219,WOR,428496.66666667
20130219,D,1907323.33333333
20130219,WU,11290113.33333333
20130219,NDAQ,1600086.76666667
20130219,JCI,4875383.33333333
20130219,SPLS,12819460.73333333
20130219,MNST,2200254.20000000
20130219,HSY,1073950.00000000
20130219,HUM,2504196.66666667
20130219,CHRW,1823098.16666667
20130219,FOSL,1054694.30000000
20130219,XOM,12220200.00000000
20130219,OKE,1178393.33333333
20130219,PKG,858480.00000000
20130219,RSG,2017380.00000000
20130219,OMC,1631220.00000000
20130219,VRSK,673740.00000000
20130219,JEF,1830746.66666667
20130219,JNPR,6636053.33333333
20130219,SNPS,993927.36666667
20130219,AON,1811370.00000000
20130219,GOOG,2665603.30000000
20130219,EIX,2178366.66666667
20130219,MCD,5119296.66666667
20130219,CI,1996010.00000000
20130219,GPN,802196.66666667
20130219,NEM,6221166.66666667
20130219,WR,565550.00000000
20130219,XEL,2505263.33333333
20130219,YUM,6553773.33333333
20130219,TXT,2724440.00000000
20130219,CTXS,2658319.70000000
20130219,DAN,1999026.66666667
20130219,FOH,43563.33333333
20130219,VTSS,103523.40000000
20130219,FAST,1992860.23333333
20130219,PWR,1837326.66666667
20130219,CMI,1564226.66666667
20130219,KLAC,2440944.13333333
20130219,RHT,1602290.00000000
20130219,TXN,8645633.00000000
20130219,TYC,2919746.66666667
20130219,PEP,6085603.33333333
20130219,THC,1899206.66666667
20130219,LVLT,1857863.33333333
20130219,GCI,2812400.00000000
20130219,DAL,13695603.33333333
20130219,PXD,1991190.00000000
20130219,EXC,8681043.33333333
20130219,TJX,3807010.00000000
20130219,LLL,794386.66666667
20130219,BBY,10134536.66666667
20130219,DUK,3333523.33333333
20130219,ACAS,3221776.23333333
20130219,XRAY,707362.93333333
20130219,AIV,1332040.00000000
20130219,APOL,3413280.40000000
20130219,BLL,874180.00000000
20130219,TROW,1600841.40000000
20130219,MHK,605013.33333333
20130219,MUR,1619410.00000000
20130219,DHI,6043530.00000000
20130219,SBAC,2002486.00000000
20130219,TCX,272193.33333333
20130219,EBIX,385871.13333333
20130219,BXP,862083.33333333
20130219,EQT,1529496.66666667
20130219,KMB,2042166.66666667
20130219,HFC,3310596.66666667
20130219,CMG,709060.00000000
20130219,CZR,1098562.73333333
20130219,QLGC,1472888.76666667
20130219,AMZN,4294687.50000000
20130219,ATI,2174140.00000000
20130219,ROK,980743.33333333
