date,ticker,adv30Days
20040105,MTG,640866.66666667
20040105,EBIX,19103.23333333
20040105,ODP,1521233.33333333
20040105,CSC,1133106.66666667
20040105,BBBY,3628584.50000000
20040105,PCH,148470.00000000
20040105,NU,676683.33333333
20040105,MDT,3632903.33333333
20040105,KEYS,63586.43333333
20040105,CF,919150.00000000
20040105,ZION,443857.00000000
20040105,PWR,622426.66666667
20040105,RJF,168826.66666667
20040105,VAR,351246.66666667
20040105,HOLX,199359.03333333
20040105,NT,13193596.66666667
20040105,LXK,812203.33333333
20040105,PTC,7100.00000000
20040105,DNB,189066.66666667
20040105,NX,97620.00000000
20040105,MDR,475243.33333333
20040105,SOTR,881702.20000000
20040105,MAT,2457393.33333333
20040105,VZ,7885656.66666667
20040105,TYC,9711833.33333333
20040105,TFX,123453.33333333
20040105,CSCO,41326794.63333333
20040105,PMCS,5027739.16666667
20040105,EQIX,167504.00000000
20040105,ADCT,21428889.13333333
20040105,ADS,335863.33333333
20040105,ABMD,67202.90000000
20040105,HDI,1748000.00000000
20040105,CPN,7523536.66666667
20040105,RCL,1249173.33333333
20040105,ADP,1880433.33333333
20040105,XTO,986150.00000000
20040105,MOLX,609632.00000000
20040105,FE,1251843.33333333
20040105,G,2291643.33333333
20040105,TSN,1746440.00000000
20040105,ALL,1972406.66666667
20040105,C,10139810.00000000
20040105,NTAP,5338037.36666667
20040105,ATVI,1910384.40000000
20040105,PCL,624156.66666667
20040105,IDXX,217541.86666667
20040105,OI,343583.33333333
20040105,GPC,400156.66666667
20040105,FON,2088363.33333333
20040105,IACI,8119509.73333333
20040105,VTR,278223.33333333
20040105,LEE,102206.66666667
20040105,PLMO,1071145.50000000
20040105,FFIV,532699.46666667
20040105,DF,635596.66666667
20040105,CVG,821996.66666667
20040105,NWL,2625930.00000000
20040105,APC,1812156.66666667
20040105,MWV,646856.66666667
20040105,NXL,258313.33333333
20040105,TSO,727463.33333333
20040105,CAP,2640.00000000
20040105,HOC,31930.00000000
20040105,FITB,1276580.36666667
20040105,MCK,1988330.00000000
20040105,LTBG,67398.80000000
20040105,TUP,423100.00000000
20040105,DGX,543850.00000000
20040105,NAV,881480.00000000
20040105,JNPR,6942173.86666667
20040105,ACS,1205786.66666667
20040105,WR,332490.00000000
20040105,SPLS,3136325.93333333
20040105,CEG,644633.33333333
20040105,IT,427413.33333333
20040105,LB,30060.00000000
20040105,ET,4156763.33333333
20040105,SCH,4240936.66666667
20040105,NEM,5716103.33333333
20040105,MXM,16426.66666667
20040105,CLF,241966.66666667
20040105,T,4843000.00000000
20040105,MGM,362356.66666667
20040105,LMT,2110473.33333333
20040105,ANSS,68548.60000000
20040105,HLT,1322240.00000000
20040105,CCL,2333170.00000000
20040105,AFL,1331880.00000000
20040105,WHR,443570.00000000
20040105,NYT,605766.66666667
20040105,GPS,4494183.33333333
20040105,WIN,1532600.00000000
20040105,KMI,462873.33333333
20040105,SNSTA,959.43333333
20040105,RE,266443.33333333
20040105,ROL,111080.00000000
20040105,PVN,1671453.33333333
20040105,ROK,815840.00000000
20040105,VFC,309296.66666667
20040105,ADI,3015793.33333333
20040105,DLTR,1884432.20000000
20040105,BLS,4880913.33333333
20040105,LU,38584213.33333334
20040105,APA,1196946.66666667
20040105,NCC,1508286.66666667
20040105,NBR,1506880.00000000
20040105,GD,750086.66666667
20040105,CTL,911670.00000000
20040105,ILMN,548683.60000000
20040105,BA,3445310.00000000
20040105,SSP,140050.00000000
20040105,VNO,417060.00000000
20040105,MRK,10671316.66666667
20040105,IRM,271186.66666667
20040105,SPG,595683.33333333
20040105,HD,8221366.66666667
20040105,BDK,493713.33333333
20040105,OXY,1387690.00000000
20040105,VIA,6271420.00000000
20040105,BRL,705006.66666667
20040105,SANM,5846733.26666667
20040105,PFE,16692473.33333333
20040105,AGN,744540.00000000
20040105,ABT,3319480.00000000
20040105,SNV,629740.00000000
20040105,LRCX,2435124.63333333
20040105,CTB,390403.33333333
20040105,PKG,399210.00000000
20040105,AOC,1048773.33333333
20040105,GME,286786.66666667
20040105,TNB,314623.33333333
20040105,MOT,14134543.33333333
20040105,ERTS,5663872.56666667
20040105,RHAT,4980641.20000000
20040105,MAY,1594510.00000000
20040105,MAC,174360.00000000
20040105,MYL,1584943.33333333
20040105,HIG,1228503.33333333
20040105,LOW,3216163.33333333
20040105,SBAC,499106.06666667
20040105,COH,2008793.33333333
20040105,IR,908216.66666667
20040105,FDO,1599433.33333333
20040105,APOL,2311372.73333333
20040105,PWER,593444.73333333
20040105,JPM,6615573.33333333
20040105,CHD,129626.66666667
20040105,ESRX,1035574.60000000
20040105,DV,450476.66666667
20040105,TIF,892666.66666667
20040105,MSFT,69768694.96666667
20040105,UN,309646.66666667
20040105,MBI,527016.66666667
20040105,JKHY,416150.70000000
20040105,GR,478386.66666667
20040105,AVP,1399220.00000000
20040105,EOP,1108463.33333333
20040105,UPS,1977380.00000000
20040105,DLX,285410.00000000
20040105,PBG,815430.00000000
20040105,PSA,230523.33333333
20040105,ASH,306276.66666667
20040105,DFS,40523.33333333
20040105,PBCT,87729.26666667
20040105,ZMH,950543.33333333
20040105,SAF,28313.33333333
20040105,BCC,1301060.00000000
20040105,MO,5943150.00000000
20040105,CME,168020.00000000
20040105,EMC,13448646.66666667
20040105,SZ,86550.00000000
20040105,GFI,2025360.00000000
20040105,DNY,783170.00000000
20040105,CVH,536986.66666667
20040105,PEP,4067946.66666667
20040105,NCR,539960.00000000
20040105,AMD,11337433.33333333
20040105,AME,93440.00000000
20040105,PD,1304806.66666667
20040105,MCO,398366.66666667
20040105,CIT,741956.66666667
20040105,SRE,803626.66666667
20040105,SBC,8987383.33333333
20040105,SEBL,8416817.90000000
20040105,PNC,759463.33333333
20040105,L,9672486.66666667
20040105,SUNW,35418814.50000000
20040105,CSX,1060470.00000000
20040105,DD,3504540.00000000
20040105,NVDA,4852409.70000000
20040105,TWX,16025553.33333333
20040105,HMA,2306286.66666667
20040105,BLK,49280.00000000
20040105,TJX,2467106.66666667
20040105,JEF,176023.33333333
20040105,YUM,1135706.66666667
20040105,FTN,694046.66666667
20040105,BAX,2756726.66666667
20040105,INTU,2544486.73333333
20040105,AKS,1734563.33333333
20040105,F,11913180.00000000
20040105,WFMI,563979.86666667
20040105,CZN,1852576.66666667
20040105,PCP,571890.00000000
20040105,XL,720430.00000000
20040105,BCR,348923.33333333
20040105,EIX,1420143.33333333
20040105,JNJ,8527780.00000000
20040105,ESV,1415193.33333333
20040105,FOSL,187309.70000000
20040105,DHR,792203.33333333
20040105,FDC,5620956.66666667
20040105,LEG,549916.66666667
20040105,SII,986040.00000000
20040105,CTAS,1121424.00000000
20040105,ITT,529536.66666667
20040105,JBHT,511047.63333333
20040105,CCI,1062633.33333333
20040105,STJ,1101263.33333333
20040105,HANS,15547.46666667
20040105,MCHP,2801327.83333333
20040105,DAL,2489683.33333333
20040105,NXTL,10824731.93333333
20040105,RMD,247816.66666667
20040105,AVY,429086.66666667
20040105,COF,1723866.66666667
20040105,BC,400253.33333333
20040105,TEX,316333.33333333
20040105,NOVL,6694932.86666667
20040105,CFS,38026.66666667
20040105,VMC,333353.33333333
20040105,AVZ,137710.00000000
20040105,HRB,1270346.66666667
20040105,NSC,1302783.33333333
20040105,FLS,283813.33333333
20040105,BAC,5937263.33333333
20040105,R,356926.66666667
20040105,GIS,1505716.66666667
20040105,CNX,570656.66666667
20040105,KSS,4904960.00000000
20040105,TSS,131820.00000000
20040105,ANF,2294066.66666667
20040105,WDC,3453480.00000000
20040105,MCD,5986613.33333333
20040105,HPQ,10849286.66666667
20040105,ABC,1680086.66666667
20040105,AXP,3941296.66666667
20040105,FISV,1478774.40000000
20040105,CHTR,3247281.00000000
20040105,DE,1530850.00000000
20040105,O,73256.66666667
20040105,FLIR,269519.16666667
20040105,BR,1288180.00000000
20040105,BHI,2042406.66666667
20040105,HCP,172680.00000000
20040105,AKAM,4867402.76666667
20040105,CMI,
20040105,PEG,794173.33333333
20040105,CMT,7580.00000000
20040105,EXPD,611995.80000000
20040105,SJM,139270.00000000
20040105,AMAT,26116592.46666666
20040105,IFF,281730.00000000
20040105,WFC,3719433.33333333
20040105,RF,430813.33333333
20040105,GENZ,2672639.36666667
20040105,CBE,387920.00000000
20040105,CAM,683706.66666667
20040105,BBY,5327270.00000000
20040105,PXD,922053.33333333
20040105,NFLX,1576784.76666667
20040105,FLR,434256.66666667
20040105,SNA,161013.33333333
20040105,DRI,925646.66666667
20040105,AYE,1235460.00000000
20040105,IDNX,624546.53333333
20040105,TXN,10858760.00000000
20040105,AEP,1212150.00000000
20040105,BMY,5510906.66666667
20040105,CR,200423.33333333
20040105,MTD,126916.66666667
20040105,PLL,462196.66666667
20040105,ITW,929240.00000000
20040105,GGP,568463.33333333
20040105,TAP,2612166.66666667
20040105,GTW,1838703.33333333
20040105,ALXN,207685.93333333
20040105,AMCC,3537438.83333333
20040105,KBH,964196.66666667
20040105,MAA,45283.33333333
20040105,SIVB,359336.13333333
20040105,DJ,430146.66666667
20040105,V,190146.66666667
20040105,RFMD,11279724.60000000
20040105,WEC,321710.00000000
20040105,KSU,342956.66666667
20040105,PHM,840060.00000000
20040105,PIR,904660.00000000
20040105,WXH,78453.33333333
20040105,SHW,511946.66666667
20040105,MEE,847620.00000000
20040105,CAG,1640726.66666667
20040105,MUR,410136.66666667
20040105,WM,6094213.33333333
20040105,RTN,1467990.00000000
20040105,AAP,413470.00000000
20040105,HPC,717663.33333333
20040105,IKN,1158350.00000000
20040105,AIH,316.66666667
20040105,CL,3186570.00000000
20040105,LM,484823.33333333
20040105,CHRW,493548.26666667
20040105,NAVI,41784.20000000
20040105,ACAS,595738.66666667
20040105,PLD,434350.00000000
20040105,FD,2077516.66666667
20040105,XEC,173580.00000000
20040105,ADBE,3585685.96666667
20040105,HAL,3464156.66666667
20040105,ED,730060.00000000
20040105,RRC,251296.66666667
20040105,WFT,1218463.33333333
20040105,LPX,1399906.66666667
20040105,LTR,479000.00000000
20040105,AIG,5200390.00000000
20040105,AEE,489510.00000000
20040105,D,1226096.66666667
20040105,LFIN,58788.23333333
20040105,MWD,3523333.33333333
20040105,LNT,202150.00000000
20040105,CMCSA,6563051.90000000
20040105,HOT,1134626.66666667
20040105,AYI,136420.00000000
20040105,JNS,1326010.00000000
20040105,POM,453250.00000000
20040105,USB,3935690.00000000
20040105,SNDK,6508366.40000000
20040105,DIS,7676576.66666667
20040105,AVB,248963.33333333
20040105,AMT,1349426.66666667
20040105,IMS,9933.33333333
20040105,DELL,15394925.26666667
20040105,ATI,609783.33333333
20040105,PH,673670.00000000
20040105,MEDI,6237470.63333333
20040105,TSCO,457671.13333333
20040105,STT,995223.33333333
20040105,HSIC,334107.73333333
20040105,MGG,489320.00000000
20040105,BWA,188466.66666667
20040105,VRSN,1972276.10000000
20040105,TLAB,4025558.26666667
20040105,CPRT,707449.00000000
20040105,UNM,1383253.33333333
20040105,ECL,801273.33333333
20040105,TXT,629946.66666667
20040105,FO,586536.66666667
20040105,VRTX,720984.76666667
20040105,SWKS,3468834.26666667
20040105,SIAL,472766.40000000
20040105,PRGO,378075.03333333
20040105,COO,203273.33333333
20040105,IP,2424810.00000000
20040105,AMGN,8888627.96666667
20040105,LLL,579836.66666667
20040105,DUK,4228550.00000000
20040105,MHK,262356.66666667
20040105,STZ,529223.33333333
20040105,MLM,160343.33333333
20040105,UNH,2536440.00000000
20040105,BVSN,200975.70000000
20040105,DYN,3300326.66666667
20040105,RBK,511156.66666667
20040105,FMC,194543.33333333
20040105,RHT,341176.66666667
20040105,GWW,671746.66666667
20040105,EOG,810493.33333333
20040105,BLL,247226.66666667
20040105,SLR,3516650.00000000
20040105,CERN,820010.70000000
20040105,AES,2195003.33333333
20040105,ACN,1760800.00000000
20040105,CB,748140.00000000
20040105,BRCM,6976632.63333333
20040105,DTE,804376.66666667
20040105,JCI,383726.66666667
20040105,KO,4699300.00000000
20040105,XRAY,380156.93333333
20040105,ANDW,1738124.63333333
20040105,SYK,443053.33333333
20040105,GM,5660120.00000000
20040105,DHI,1623916.66666667
20040105,NKTR,428351.63333333
20040105,HBAN,633678.23333333
20040105,TER,2395380.00000000
20040105,MDP,154426.66666667
20040105,MWP,12990.00000000
20040105,STR,198670.00000000
20040105,REG,156306.66666667
20040105,PBI,650620.00000000
20040105,ENDP,1014967.06666667
20040105,BXP,233163.33333333
20040105,PKI,558590.00000000
20040105,THC,2785660.00000000
20040105,GILD,2962108.06666667
20040105,ROST,832107.73333333
20040105,PCG,2241386.66666667
20040105,TGT,3944833.33333333
20040105,ACF,1434100.00000000
20040105,MHP,604500.00000000
20040105,RKY,295856.66666667
20040105,LEN,1463210.00000000
20040105,NI,725126.66666667
20040105,AIV,408100.00000000
20040105,RL,283960.00000000
20040105,WY,829136.66666667
20040105,JDSU,25481228.90000000
20040105,VLO,1082306.66666667
20040105,ADM,2015040.00000000
20040105,JOYG,738903.60000000
20040105,AZO,1599380.00000000
20040105,PDCO,516599.13333333
20040105,CAH,1958843.33333333
20040105,DRE,332790.00000000
20040105,DO,989410.00000000
20040105,KMX,1054513.33333333
20040105,ACE,1251096.66666667
20040105,KIM,203940.00000000
20040105,BMS,176973.33333333
20040105,ALLE,266737.73333333
20040105,RJR,846656.66666667
20040105,CTXS,2318551.93333333
20040105,DVA,313516.66666667
20040105,PAYX,2402855.70000000
20040105,ETR,820436.66666667
20040105,HAS,1098246.66666667
20040105,ITG,555090.00000000
20040105,AMR,4231073.33333333
20040105,TIE,11313.33333333
20040105,AA,4963263.33333333
20040105,FDX,1961533.33333333
20040105,SGP,5804403.33333333
20040105,FRT,136716.66666667
20040105,LKQX,39626.96666667
20040105,WEH,3036.66666667
20040105,HSY,272236.66666667
20040105,CVX,2563373.33333333
20040105,BNK,435536.66666667
20040105,STX,3986830.00000000
20040105,WYNN,480804.96666667
20040105,CNC,114390.00000000
20040105,WAT,599420.00000000
20040105,AAPL,4511071.93333333
20040105,IPG,3776786.66666667
20040105,HAR,368646.66666667
20040105,JCP,2109560.00000000
20040105,AN,1061873.33333333
20040105,TMK,233326.66666667
20040105,LUV,3265476.66666667
20040105,CI,765180.00000000
20040105,HCA,1748430.00000000
20040105,NFX,336653.33333333
20040105,MAS,1943390.00000000
20040105,ATH,1283536.66666667
20040105,KLAC,7208150.60000000
20040105,SWK,505343.33333333
20040105,SIGY,2678.60000000
20040105,MAR,630496.66666667
20040105,UDR,344533.33333333
20040105,URBN,658642.53333333
20040105,BBT,1092710.00000000
20040105,RSG,427743.33333333
20040105,JNY,849363.33333333
20040105,AW,1569853.33333333
20040105,LLY,3479513.33333333
20040105,CELG,1380504.93333333
20040105,WAG,2885646.66666667
20040105,MET,1563420.00000000
20040105,WYE,5290183.33333333
20040105,MKC,324996.66666667
20040105,CD,4326380.00000000
20040105,PLMD,578611.60000000
20040105,XEL,1778416.66666667
20040105,SWY,2859110.00000000
20040105,LNC,786943.33333333
20040105,JBL,1577256.66666667
20040105,BUTL,25835.20000000
20040105,WMT,11615113.33333333
20040105,PPG,555523.33333333
20040105,QCOM,9590969.86666667
20040105,TMO,661356.66666667
20040105,UNP,936153.33333333
20040105,SLE,2012620.00000000
20040105,MRO,1131746.66666667
20040105,EQT,168810.00000000
20040105,VTSS,4430793.10000000
20040105,DNR,268056.66666667
20040105,,
20040105,XRX,7259083.33333333
20040105,CE,7529643.33333333
20040105,AHC,1178906.66666667
20040105,FL,1743853.33333333
20040105,DVN,1382770.00000000
20040105,UIS,1970150.00000000
20040105,EFX,419416.66666667
20040105,COST,3988814.90000000
20040105,A,2197630.00000000
20040105,UCL,1158333.33333333
20040105,GDT,1684960.00000000
20040105,CMA,670650.00000000
20040105,GT,2549686.66666667
20040105,LH,475100.00000000
20040105,FTI,377576.66666667
20040105,EQR,866280.00000000
20040105,KMB,1540366.66666667
20040105,PFG,851976.66666667
20040105,GDW,508506.66666667
20040105,AMZN,9075423.83333333
20040105,CTSH,1090624.80000000
20040105,ETN,527223.33333333
20040105,TIN,330486.66666667
20040105,FRX,2061223.33333333
20040105,PPE,1071396.66666667
20040105,XOM,11657306.66666667
20040105,SLB,3015560.00000000
20040105,COL,431270.00000000
20040105,LLTC,4172779.86666667
20040105,DDS,642756.66666667
20040105,NTRS,875300.80000000
20040105,MU,10384010.00000000
20040105,GLW,9460963.33333333
20040105,ROH,694113.33333333
20040105,BDX,1227490.00000000
20040105,PPL,746886.66666667
20040105,KEY,1178656.66666667
20040105,LVLT,5827856.76666667
20040105,WMB,2368736.66666667
20040105,CMVT,2520118.06666667
20040105,HP,419936.66666667
20040105,CLX,783953.33333333
20040105,SLG,151530.00000000
20040105,NFB,685950.00000000
20040105,BMC,1779196.66666667
20040105,SWN,225760.00000000
20040105,APH,146346.66666667
20040105,CARS,128190.56666667
20040105,JWN,1260086.66666667
20040105,HCBK,203512.60000000
20040105,RIG,3391020.00000000
20040105,CNP,1671813.33333333
20040105,MSI,62806.66666667
20040105,TWTR,213169.53333333
20040105,ARG,272850.00000000
20040105,BLI,637346.66666667
20040105,FAST,515609.26666667
20040105,AMSG,160229.86666667
20040105,INTC,47762146.36666667
20040105,DG,1774626.66666667
20040105,CHP,127613.33333333
20040105,BGG,160516.66666667
20040105,PNW,457656.66666667
20040105,ROP,253923.33333333
20040105,UTX,1844773.33333333
20040105,XLNX,6554136.86666667
20040105,LTD,1881596.66666667
20040105,CEPH,874524.63333333
20040105,EMR,1039266.66666667
20040105,REGN,312157.96666667
20040105,X,2905710.00000000
20040105,SNPS,1909356.10000000
20040105,CAT,2154720.00000000
20040105,PCAR,914463.03333333
20040105,GE,19114220.00000000
