date,ticker,volume
20030219,LU,38310600.00000000
20030219,LUK,69000.00000000
20030219,LUV,2225700.00000000
20030219,LVLT,1118633.00000000
20030219,LXK,1115600.00000000
20030219,MAA,26800.00000000
20030219,MAC,228300.00000000
20030219,MAR,686400.00000000
20030219,MAS,1584300.00000000
20030219,MAT,2051600.00000000
20030219,MAY,1083300.00000000
20030219,MBI,699600.00000000
20030219,MCD,4611600.00000000
20030219,MCHP,4367514.00000000
20030219,MCK,1267100.00000000
20030219,MCO,333400.00000000
20030219,MDP,129900.00000000
20030219,MDR,394900.00000000
20030219,MDT,2650600.00000000
20030219,MEDI,2495881.00000000
20030219,MEE,282600.00000000
20030219,MERQ,2420679.00000000
20030219,MET,1590900.00000000
20030219,MGG,463200.00000000
20030219,MGM,673000.00000000
20030219,MHK,620200.00000000
20030219,MHP,566200.00000000
20030219,MKC,317500.00000000
20030219,MLM,156100.00000000
20030219,MMC,1047100.00000000
20030219,MMM,1717200.00000000
20030219,MNS,327900.00000000
20030219,MO,5645400.00000000
20030219,MOLX,859662.00000000
20030219,MON,1040300.00000000
20030219,MOT,8406700.00000000
20030219,MRK,3883300.00000000
20030219,MRO,1173900.00000000
20030219,MS,1000.00000000
20030219,MSFT,48129269.00000000
20030219,MSI,99800.00000000
20030219,MTB,460700.00000000
20030219,MTD,37700.00000000
20030219,MTG,449600.00000000
20030219,MTON,275351.00000000
20030219,MTW,101500.00000000
20030219,MU,9477100.00000000
20030219,MUR,258900.00000000
20030219,MWD,4522500.00000000
20030219,MWP,200.00000000
20030219,MWV,402800.00000000
20030219,MXIM,5808455.00000000
20030219,MXM,114700.00000000
20030219,MYL,1192600.00000000
20030219,,
20030219,NAV,852500.00000000
20030219,NAVI,2341.00000000
20030219,NBL,275100.00000000
20030219,NBR,1477100.00000000
20030219,NCC,998700.00000000
20030219,NCR,679800.00000000
20030219,NE,1597400.00000000
20030219,NEM,3744600.00000000
20030219,NET,1352500.00000000
20030219,NFB,455500.00000000
20030219,NFLX,369260.00000000
20030219,NFX,1047000.00000000
20030219,NI,790900.00000000
20030219,NKE,956500.00000000
20030219,NKTR,119526.00000000
20030219,NOC,1296700.00000000
20030219,NOI,737900.00000000
20030219,NOVL,1753764.00000000
20030219,NOW,100.00000000
20030219,NSC,597600.00000000
20030219,NT,12573800.00000000
20030219,NTAP,4122495.00000000
20030219,NTRS,1200450.00000000
20030219,NU,355100.00000000
20030219,NUE,762500.00000000
20030219,NVDA,9654351.00000000
20030219,NWL,1413000.00000000
20030219,NX,36100.00000000
20030219,NXL,214000.00000000
20030219,NXTL,15171044.00000000
20030219,NYT,344200.00000000
20030219,O,66600.00000000
20030219,ODETA,17200.00000000
20030219,ODETB,0.00000000
20030219,ODP,1740100.00000000
20030219,OI,336800.00000000
20030219,OKE,266600.00000000
20030219,OMC,1279900.00000000
20030219,OMX,522200.00000000
20030219,ORCL,35241983.00000000
20030219,ORLY,219981.00000000
20030219,OXY,1197400.00000000
20030219,PALM,356195.00000000
20030219,PAYX,2135162.00000000
20030219,PBCT,27674.00000000
20030219,PBG,1496000.00000000
20030219,PBI,559300.00000000
20030219,PCAR,1594782.00000000
20030219,PCG,5411800.00000000
20030219,PCH,88000.00000000
20030219,PCL,455200.00000000
20030219,PCLN,1081577.00000000
20030219,PCP,446300.00000000
20030219,PCS,3472500.00000000
20030219,PD,711400.00000000
20030219,PDCO,396990.00000000
20030219,PDG,2513400.00000000
20030219,PEG,1504400.00000000
20030219,PEP,3726500.00000000
20030219,PETM,1017231.00000000
20030219,PFE,11011900.00000000
20030219,PFG,1085600.00000000
20030219,PG,2236300.00000000
20030219,PGR,692100.00000000
20030219,PH,727100.00000000
20030219,PHM,562300.00000000
20030219,PIR,956500.00000000
20030219,PKG,149000.00000000
20030219,PKI,860600.00000000
20030219,PLD,399300.00000000
20030219,PLL,285200.00000000
20030219,PLMD,173176.00000000
20030219,PMCS,2069923.00000000
20030219,PMTC,1150769.00000000
20030219,PNC,946300.00000000
20030219,PNR,238800.00000000
20030219,PNW,255300.00000000
20030219,POM,488100.00000000
20030219,PPE,660800.00000000
20030219,PPG,377400.00000000
20030219,PPL,438500.00000000
20030219,PRGO,168018.00000000
20030219,PRSP,14818.00000000
20030219,PRU,2451500.00000000
20030219,PSA,177000.00000000
20030219,PTC,0.00000000
20030219,PTV,545700.00000000
20030219,PVH,35800.00000000
20030219,PVN,834500.00000000
20030219,PWER,757418.00000000
20030219,PWR,48700.00000000
20030219,PXD,458300.00000000
20030219,QCOM,10856493.00000000
20030219,QLGC,5457955.00000000
20030219,R,229400.00000000
20030219,RATL,1378827.00000000
20030219,RBK,431000.00000000
20030219,RCL,1681200.00000000
20030219,RDC,1479200.00000000
20030219,RE,362000.00000000
20030219,REG,103900.00000000
20030219,REGN,253994.00000000
20030219,RF,443100.00000000
20030219,RFMD,9756015.00000000
20030219,RHAT,447197.00000000
20030219,RHI,701400.00000000
20030219,RHT,100900.00000000
20030219,RIG,2273700.00000000
20030219,RJF,294400.00000000
20030219,RJR,721900.00000000
20030219,RKY,730500.00000000
20030219,RL,169600.00000000
20030219,RMD,231400.00000000
20030219,ROH,792900.00000000
20030219,ROK,655700.00000000
20030219,ROL,105400.00000000
20030219,ROP,130300.00000000
20030219,ROST,2062747.00000000
20030219,RRC,42600.00000000
20030219,RSG,784200.00000000
20030219,RTN,1301900.00000000
20030219,S,4593500.00000000
20030219,SAF,0.00000000
20030219,SAFC,562045.00000000
20030219,SANM,4005655.00000000
20030219,SAPE,660753.00000000
20030219,SBAC,567224.00000000
20030219,SBC,9614300.00000000
20030219,SBUX,3293543.00000000
20030219,SCG,269100.00000000
20030219,SCH,2588000.00000000
20030219,SEBL,8602104.00000000
20030219,SEE,307900.00000000
20030219,SGP,2628800.00000000
20030219,SHW,359500.00000000
20030219,SIAL,592831.00000000
20030219,SIGY,195.00000000
20030219,SII,784200.00000000
20030219,SIVB,200218.00000000
20030219,SJM,2787500.00000000
20030219,SLB,2892700.00000000
20030219,SLE,1890000.00000000
20030219,SLG,55300.00000000
20030219,SLR,5520600.00000000
20030219,SNA,138700.00000000
20030219,SNDK,2204415.00000000
20030219,SNPS,1423304.00000000
20030219,SNS,85300.00000000
20030219,SNSTA,700.00000000
20030219,SNV,751900.00000000
20030219,SO,1024800.00000000
20030219,SOTR,1428109.00000000
20030219,SPC,733100.00000000
20030219,SPG,542900.00000000
20030219,SPLS,4023720.00000000
20030219,SRCL,527069.00000000
20030219,SRE,792200.00000000
20030219,SSP,108100.00000000
20030219,STCO,72310.00000000
20030219,STI,807700.00000000
20030219,STJ,1301500.00000000
20030219,STR,228100.00000000
20030219,STT,1204800.00000000
20030219,STX,1493800.00000000
20030219,STZ,196100.00000000
20030219,SUNW,49272239.00000000
20030219,SVU,397000.00000000
20030219,SWK,224100.00000000
20030219,SWKS,4490646.00000000
20030219,SWN,114100.00000000
20030219,SWY,1682400.00000000
20030219,SYK,528900.00000000
20030219,SYMC,3709809.00000000
20030219,SYY,1529000.00000000
20030219,SZ,12300.00000000
20030219,T,6822400.00000000
20030219,TAP,1692700.00000000
20030219,TE,1470600.00000000
20030219,TER,1707800.00000000
20030219,TEX,168900.00000000
20030219,TFX,99400.00000000
20030219,TGT,3932700.00000000
20030219,THC,2529500.00000000
20030219,TIE,33000.00000000
20030219,TIF,510100.00000000
20030219,TIN,357400.00000000
20030219,TJX,2453500.00000000
20030219,TKR,1599000.00000000
20030219,TLAB,5954218.00000000
20030219,TMK,276800.00000000
20030219,TMO,436100.00000000
20030219,TMPW,1034364.00000000
20030219,TNB,436500.00000000
20030219,TPR,14200.00000000
20030219,TROW,592183.00000000
20030219,TRV,2300.00000000
20030219,TSCO,415166.00000000
20030219,TSN,1193000.00000000
20030219,TSO,743700.00000000
20030219,TSS,210900.00000000
20030219,TTWO,1250624.00000000
20030219,TUP,295800.00000000
20030219,TWTR,204230.00000000
20030219,TXN,12358400.00000000
20030219,TXT,488100.00000000
20030219,TYC,7056900.00000000
20030219,UAL,3595800.00000000
20030219,UCL,1141100.00000000
20030219,UDR,452900.00000000
20030219,UHS,2533800.00000000
20030219,UIS,1036300.00000000
20030219,UN,534600.00000000
20030219,UNH,1661000.00000000
20030219,UNM,773800.00000000
20030219,UNP,560200.00000000
20030219,UPS,1699400.00000000
20030219,URBN,261180.00000000
20030219,URI,141500.00000000
20030219,USAI,3705505.00000000
20030219,USB,2103600.00000000
20030219,UTX,2266100.00000000
20030219,V,223500.00000000
20030219,VAR,420700.00000000
20030219,VC,411800.00000000
20030219,VFC,267100.00000000
20030219,VIA,3880400.00000000
20030219,VLO,1162900.00000000
20030219,VMC,189300.00000000
20030219,VNO,164100.00000000
20030219,VRSN,5587662.00000000
20030219,VRTX,560612.00000000
20030219,VTR,154500.00000000
20030219,VTSS,3423006.00000000
20030219,VZ,7122300.00000000
20030219,WAG,2541300.00000000
20030219,WAT,585600.00000000
20030219,WDC,3718400.00000000
20030219,WEC,324900.00000000
20030219,WEH,2000.00000000
20030219,WFC,3593300.00000000
20030219,WFMI,824159.00000000
20030219,WFT,1147600.00000000
20030219,WHR,457600.00000000
20030219,WIN,251800.00000000
20030219,WM,2704400.00000000
20030219,WMB,3982500.00000000
20030219,WMI,1671700.00000000
20030219,WMT,5527700.00000000
20030219,WOR,238100.00000000
20030219,WPI,377900.00000000
20030219,WPO,12200.00000000
20030219,WR,360400.00000000
20030219,WSH,386600.00000000
20030219,WWY,325000.00000000
20030219,WXH,10100.00000000
20030219,WY,1261300.00000000
20030219,WYE,3814400.00000000
20030219,WYNN,93850.00000000
20030219,X,1262400.00000000
20030219,XEC,85400.00000000
20030219,XEL,575900.00000000
20030219,XL,556100.00000000
20030219,XLNX,10151520.00000000
20030219,XOM,9366900.00000000
20030219,XRAY,316783.00000000
20030219,XRX,7899100.00000000
20030219,XTO,870000.00000000
20030219,YUM,930700.00000000
20030219,Z,335000.00000000
20030219,ZION,611205.00000000
20030219,ZMH,696700.00000000
20030219,ZMX,2700.00000000
