date,ticker,volume
20170308,CBS,2018764.00000000
20170308,CCE,703816.00000000
20170308,CCI,2164531.00000000
20170308,CCL,2345141.00000000
20170308,CDNS,1940920.00000000
20170308,CE,975697.00000000
20170308,CELG,3529555.00000000
20170308,CERN,3012858.00000000
20170308,CF,4775880.00000000
20170308,CFG,3445588.00000000
20170308,CHD,1158367.00000000
20170308,CHK,65553219.00000000
20170308,CHRW,1182988.00000000
20170308,CHTR,1030004.00000000
20170308,CI,832198.00000000
20170308,CIEN,16723461.00000000
20170308,CIK,88205.00000000
20170308,CINF,463022.00000000
20170308,CIT,2148234.00000000
20170308,CL,4141675.00000000
20170308,CLF,13179702.00000000
20170308,CLX,1578273.00000000
20170308,CMA,2082754.00000000
20170308,CMCSA,12934265.00000000
20170308,CME,1223153.00000000
20170308,CMG,507884.00000000
20170308,CMI,810497.00000000
20170308,CMS,1493190.00000000
20170308,CMT,10567.00000000
20170308,CNC,1352351.00000000
20170308,CNDT,5568598.00000000
20170308,CNO,1219163.00000000
20170308,CNP,2920662.00000000
20170308,CNX,4682250.00000000
20170308,COF,2028560.00000000
20170308,COG,7794428.00000000
20170308,COH,3438968.00000000
20170308,COL,1381491.00000000
20170308,COO,311021.00000000
20170308,COP,9435487.00000000
20170308,COST,2375904.00000000
20170308,COTY,2988603.00000000
20170308,CPB,2061808.00000000
20170308,CPN,5303743.00000000
20170308,CPRT,637795.00000000
20170308,CR,305921.00000000
20170308,CRM,3734027.00000000
20170308,CSC,680840.00000000
20170308,CSCO,18686747.00000000
20170308,CSRA,860501.00000000
20170308,CSX,11796486.00000000
20170308,CTAS,326109.00000000
20170308,CTB,358110.00000000
20170308,CTL,7310167.00000000
20170308,CTSH,5617903.00000000
20170308,CTXS,1169028.00000000
20170308,CVG,904392.00000000
20170308,CVS,5810391.00000000
20170308,CVX,9071579.00000000
20170308,CXO,1962154.00000000
20170308,CZR,830755.00000000
20170308,D,1878504.00000000
20170308,DAL,7170045.00000000
20170308,DAN,1752607.00000000
20170308,DD,3365976.00000000
20170308,DDR,6581583.00000000
20170308,DDS,980393.00000000
20170308,DE,1892681.00000000
20170308,DF,1228317.00000000
20170308,DFS,1610965.00000000
20170308,DG,2305972.00000000
20170308,DGX,601208.00000000
20170308,DHI,3881187.00000000
20170308,DHR,1871880.00000000
20170308,DIS,4929881.00000000
20170308,DISCA,3091346.00000000
20170308,DISH,6516350.00000000
20170308,DLPH,1106193.00000000
20170308,DLR,1769872.00000000
20170308,DLTR,2508679.00000000
20170308,DLX,170468.00000000
20170308,DNB,371572.00000000
20170308,DNR,12883227.00000000
20170308,DO,4199927.00000000
20170308,DOV,2442889.00000000
20170308,DPS,1057216.00000000
20170308,DRE,1946784.00000000
20170308,DRI,1219055.00000000
20170308,DTE,885219.00000000
20170308,DUK,3342612.00000000
20170308,DV,424232.00000000
20170308,DVA,760879.00000000
20170308,DVN,7773213.00000000
20170308,DYN,5372069.00000000
20170308,EA,2579065.00000000
20170308,EBAY,7871940.00000000
20170308,EBIX,148052.00000000
20170308,ECL,1081808.00000000
20170308,ED,1202061.00000000
20170308,EFX,715146.00000000
20170308,EIX,1868901.00000000
20170308,EL,1126678.00000000
20170308,EMN,914701.00000000
20170308,EMR,2809600.00000000
20170308,ENDP,8871715.00000000
20170308,EOG,4829553.00000000
20170308,EQIX,781476.00000000
20170308,EQR,2444579.00000000
20170308,EQT,1951590.00000000
20170308,ES,1324516.00000000
20170308,ESRX,6486986.00000000
20170308,ESS,382804.00000000
20170308,ESV,17778698.00000000
20170308,ETFC,2197537.00000000
20170308,ETN,2008990.00000000
20170308,ETR,2033767.00000000
20170308,EVHC,1704544.00000000
20170308,EW,2906205.00000000
20170308,EXC,3954861.00000000
20170308,EXPD,802221.00000000
20170308,EXPE,2168112.00000000
20170308,EXR,1051850.00000000
20170308,F,27327834.00000000
20170308,FANG,1979449.00000000
20170308,FAST,1530576.00000000
20170308,FB,10184514.00000000
20170308,FBHS,947637.00000000
20170308,FCPT,248999.00000000
20170308,FCX,21032980.00000000
20170308,FDC,2035636.00000000
20170308,FDX,1206802.00000000
20170308,FE,4202244.00000000
20170308,FFIV,569450.00000000
20170308,FHN,3407947.00000000
20170308,FII,596457.00000000
20170308,FIS,1335987.00000000
20170308,FISV,1030688.00000000
20170308,FITB,5920528.00000000
20170308,FL,1695441.00000000
20170308,FLIR,699216.00000000
20170308,FLR,999420.00000000
20170308,FLS,2223072.00000000
20170308,FLT,874072.00000000
20170308,FMC,1239755.00000000
20170308,FOSL,1168939.00000000
20170308,FOXA,4993331.00000000
20170308,FRC,1642943.00000000
20170308,FRT,540064.00000000
20170308,FSLR,1432722.00000000
20170308,FTI,5051399.00000000
20170308,FTNT,3403725.00000000
20170308,FTR,41880835.00000000
20170308,FTV,1290575.00000000
20170308,GD,926557.00000000
20170308,GE,32308399.00000000
20170308,GFI,8085978.00000000
20170308,GGP,6796845.00000000
20170308,GHC,19352.00000000
20170308,GILD,7379483.00000000
20170308,GIS,2114849.00000000
20170308,GLW,4986412.00000000
20170308,GM,11377291.00000000
20170308,GME,2380412.00000000
20170308,GNW,8113074.00000000
20170308,GOLD,1104211.00000000
20170308,GOOGL,1029834.00000000
20170308,GPC,557036.00000000
20170308,GPN,1165037.00000000
20170308,GPS,6191111.00000000
20170308,GRMN,1044934.00000000
20170308,GS,3584206.00000000
20170308,GT,1738625.00000000
20170308,GWW,594337.00000000
20170308,HAL,14736919.00000000
20170308,HAR,1226888.00000000
20170308,HAS,835992.00000000
20170308,HBAN,8919963.00000000
20170308,HBI,4630336.00000000
20170308,HCA,2764770.00000000
20170308,HCP,2939583.00000000
20170308,HD,3614479.00000000
20170308,HES,3786794.00000000
20170308,HFC,4626577.00000000
20170308,HIG,2210907.00000000
20170308,HII,389425.00000000
20170308,HLS,437195.00000000
20170308,HLT,2710824.00000000
20170308,HOG,1702254.00000000
20170308,HOLX,3046025.00000000
20170308,HON,3120125.00000000
20170308,HP,2328534.00000000
20170308,HPE,12704973.00000000
20170308,HPQ,6745671.00000000
20170308,HRB,17749101.00000000
20170308,HRL,2405664.00000000
20170308,HRS,759899.00000000
20170308,HSIC,359439.00000000
20170308,HST,5571922.00000000
20170308,HSY,1696757.00000000
20170308,HUM,1253607.00000000
20170308,IAC,353280.00000000
20170308,IBM,3557396.00000000
20170308,ICE,3465894.00000000
20170308,IDXX,412618.00000000
20170308,IFF,607583.00000000
20170308,ILMN,559794.00000000
20170308,INCY,2363256.00000000
20170308,INFO,1606167.00000000
20170308,INTC,20920148.00000000
20170308,INTU,1469691.00000000
20170308,IP,2271981.00000000
20170308,IPG,3515690.00000000
20170308,IPGP,366870.00000000
20170308,IR,1661955.00000000
20170308,IRM,1190743.00000000
20170308,ISRG,320904.00000000
20170308,IT,385877.00000000
20170308,ITG,188771.00000000
20170308,ITI,39160.00000000
20170308,ITT,860507.00000000
20170308,ITW,869808.00000000
20170308,IVZ,2299990.00000000
20170308,JBHT,1030551.00000000
20170308,JBL,1484291.00000000
20170308,JCI,4517619.00000000
20170308,JCP,18195544.00000000
20170308,JEC,1017482.00000000
20170308,JKHY,240666.00000000
20170308,JNJ,7909858.00000000
20170308,JNPR,6221634.00000000
20170308,JNS,1081757.00000000
20170308,JOY,1319136.00000000
20170308,JPM,17378401.00000000
20170308,JWN,2671294.00000000
20170308,K,1370344.00000000
20170308,KATE,4403797.00000000
20170308,KBH,3756623.00000000
20170308,KEY,7924626.00000000
20170308,KEYS,360888.00000000
20170308,KHC,2034763.00000000
20170308,KIM,4057991.00000000
20170308,KLAC,1089434.00000000
20170308,KMB,2152521.00000000
20170308,KMI,18117878.00000000
20170308,KMX,1348175.00000000
20170308,KO,14641689.00000000
20170308,KODK,381374.00000000
20170308,KR,11812418.00000000
20170308,KSS,4001135.00000000
20170308,KSU,1212389.00000000
20170308,L,730308.00000000
20170308,LB,3734130.00000000
20170308,LDOS,769372.00000000
20170308,LEE,115560.00000000
20170308,LEG,999391.00000000
20170308,LEN,4528334.00000000
20170308,LH,562172.00000000
20170308,LKQ,2129085.00000000
20170308,LLL,486588.00000000
20170308,LLTC,2566450.00000000
20170308,LLY,4491834.00000000
20170308,LM,1371266.00000000
20170308,LMT,820093.00000000
20170308,LNC,1329013.00000000
20170308,LNT,1019296.00000000
20170308,LOW,4869181.00000000
20170308,LPX,1908494.00000000
20170308,LRCX,826718.00000000
20170308,LUK,2011958.00000000
20170308,LUV,6219846.00000000
20170308,LVLT,1490380.00000000
20170308,LW,1926522.00000000
20170308,LYB,2968683.00000000
20170308,M,7859794.00000000
20170308,MA,2355432.00000000
20170308,MAA,653464.00000000
20170308,MAC,1556458.00000000
20170308,MAR,2709189.00000000
20170308,MAS,3222919.00000000
20170308,MAT,2107992.00000000
20170308,MBI,1555009.00000000
20170308,MCD,3571805.00000000
20170308,MCHP,3535920.00000000
20170308,MCK,2381644.00000000
20170308,MCO,938191.00000000
20170308,MDLZ,7231202.00000000
20170308,MDP,370460.00000000
20170308,MDR,6264152.00000000
20170308,MDT,4018613.00000000
20170308,MET,5312105.00000000
20170308,MGM,12078975.00000000
20170308,MHK,360129.00000000
20170308,MJN,4286755.00000000
20170308,MKC,595620.00000000
20170308,MLM,577163.00000000
20170308,MLSS,233.00000000
20170308,MMC,2038852.00000000
20170308,MMM,1565272.00000000
20170308,MNK,1367787.00000000
20170308,MNST,2662454.00000000
20170308,MO,4863056.00000000
20170308,MON,1777012.00000000
20170308,MOS,8117124.00000000
20170308,MPC,5849211.00000000
20170308,MRK,8418318.00000000
20170308,MRO,24467105.00000000
20170308,MS,11464727.00000000
20170308,MSCI,479076.00000000
20170308,MSFT,21510907.00000000
20170308,MSI,1408592.00000000
20170308,MTB,539344.00000000
20170308,MTD,150908.00000000
20170308,MTG,2758511.00000000
20170308,MTW,1475814.00000000
20170308,MU,24921136.00000000
20170308,MUR,3540522.00000000
20170308,MXIM,1303249.00000000
20170308,MYL,4298419.00000000
20170308,NAV,1202017.00000000
20170308,NAVI,2693421.00000000
20170308,NBL,5928436.00000000
20170308,NBR,10277361.00000000
20170308,NCLH,776663.00000000
20170308,NCR,1197189.00000000
20170308,NDAQ,827207.00000000
20170308,NE,17731152.00000000
20170308,NEE,1582549.00000000
20170308,NEM,6441961.00000000
20170308,NFLX,4092543.00000000
20170308,NFX,5523308.00000000
20170308,NGVT,240098.00000000
20170308,NI,2963367.00000000
20170308,NKE,7604792.00000000
20170308,NKTR,1914325.00000000
20170308,NLSN,1432914.00000000
20170308,NOC,675597.00000000
20170308,NOV,7104713.00000000
20170308,NRG,7587644.00000000
20170308,NSC,1816992.00000000
20170308,NTAP,3888550.00000000
20170308,NTRS,1432852.00000000
20170308,NUE,2339922.00000000
20170308,NVDA,15967822.00000000
20170308,NWL,2560851.00000000
20170308,NWSA,2167397.00000000
20170308,NYT,656984.00000000
20170308,O,2528472.00000000
20170308,ODP,4142502.00000000
20170308,OI,1305849.00000000
20170308,OKE,2394643.00000000
20170308,OMC,1627332.00000000
20170308,ORCL,9217090.00000000
20170308,ORLY,616874.00000000
20170308,OXY,7225961.00000000
20170308,PAR,37302.00000000
20170308,PAYX,1178930.00000000
20170308,PB,347468.00000000
20170308,PBCT,5443996.00000000
20170308,PBI,2529111.00000000
20170308,PCAR,1490635.00000000
20170308,PCG,2430824.00000000
20170308,PCH,261366.00000000
20170308,PCLN,421157.00000000
20170308,PDCO,958854.00000000
20170308,PEG,3446262.00000000
20170308,PEP,5244494.00000000
20170308,PFE,22647434.00000000
20170308,PFG,857802.00000000
20170308,PG,5513405.00000000
20170308,PGR,2478969.00000000
20170308,PH,1164925.00000000
20170308,PHM,10662912.00000000
20170308,PIR,2485908.00000000
20170308,PKG,796095.00000000
20170308,PKI,383329.00000000
20170308,PLD,2964305.00000000
20170308,PM,3681918.00000000
20170308,PNC,2258545.00000000
20170308,PNR,1219317.00000000
20170308,PNW,850591.00000000
20170308,PPG,12605302.00000000
20170308,PPL,4177443.00000000
20170308,PRGO,1748504.00000000
20170308,PRU,1748819.00000000
20170308,PSA,861334.00000000
20170308,PSX,2817632.00000000
20170308,PTC,1885259.00000000
20170308,PVH,654034.00000000
20170308,PWR,2098437.00000000
20170308,PXD,2726639.00000000
20170308,PYPL,4573934.00000000
20170308,Q,1974438.00000000
20170308,QCOM,13201652.00000000
20170308,QCP,490448.00000000
20170308,QEP,5011124.00000000
20170308,QRVO,1239835.00000000
20170308,R,533812.00000000
20170308,RAI,6793646.00000000
20170308,RCL,1513277.00000000
20170308,RDC,3843421.00000000
20170308,RE,215292.00000000
20170308,REG,1839073.00000000
20170308,REGN,832830.00000000
20170308,RF,15977414.00000000
20170308,RHI,1264804.00000000
20170308,RHT,1809210.00000000
20170308,RIG,15046003.00000000
20170308,RJF,427099.00000000
20170308,RL,1323279.00000000
20170308,RLGY,685210.00000000
20170308,RLH,44997.00000000
20170308,RMD,729741.00000000
20170308,ROK,760265.00000000
20170308,ROL,460072.00000000
20170308,ROP,637251.00000000
20170308,ROST,1965765.00000000
20170308,RRC,6630372.00000000
20170308,RRD,1703091.00000000
20170308,RSG,956312.00000000
20170308,RTN,1224582.00000000
20170308,S,14606710.00000000
20170308,SANM,272245.00000000
20170308,SBAC,1070719.00000000
20170308,SBUX,13075582.00000000
20170308,SCG,966681.00000000
20170308,SCHW,6715928.00000000
20170308,SEE,3946634.00000000
20170308,SHW,681798.00000000
20170308,SIG,2092826.00000000
20170308,SIVB,446940.00000000
20170308,SJM,2051379.00000000
20170308,SLB,10152877.00000000
20170308,SLG,580188.00000000
20170308,SNA,269296.00000000
20170308,SNI,1230549.00000000
20170308,SNPS,581238.00000000
20170308,SNV,586297.00000000
20170308,SO,4324849.00000000
20170308,SPG,3275729.00000000
20170308,SPGI,655630.00000000
20170308,SPLS,7033614.00000000
20170308,SRCL,839572.00000000
20170308,SRE,859074.00000000
20170308,SSP,562836.00000000
20170308,STI,3237501.00000000
20170308,STT,2093084.00000000
20170308,STX,2081073.00000000
20170308,STZ,1416774.00000000
20170308,SVU,5308167.00000000
20170308,SWK,617502.00000000
20170308,SWKS,4069504.00000000
20170308,SWN,13372777.00000000
20170308,SYF,3679850.00000000
20170308,SYK,651004.00000000
20170308,SYMC,5740655.00000000
20170308,SYY,2829209.00000000
20170308,T,17881049.00000000
20170308,TAP,1952768.00000000
20170308,TCX,103261.00000000
20170308,TDC,1149910.00000000
20170308,TDG,962369.00000000
20170308,TEL,1073063.00000000
20170308,TER,1135656.00000000
20170308,TEX,1355722.00000000
20170308,TFX,220416.00000000
20170308,TGNA,3457155.00000000
20170308,TGT,9417328.00000000
20170308,THC,4547532.00000000
20170308,TIF,2735672.00000000
20170308,TJX,3188949.00000000
20170308,TKR,612115.00000000
20170308,TMK,464413.00000000
20170308,TMO,1105385.00000000
20170308,TMUS,4697206.00000000
20170308,TRCO,1645695.00000000
20170308,TRIP,7547721.00000000
20170308,TROW,1018286.00000000
20170308,TRV,2193455.00000000
20170308,TSCO,1448153.00000000
20170308,TSN,2702435.00000000
20170308,TSO,2184489.00000000
20170308,TSS,925495.00000000
20170308,TTWO,1033536.00000000
20170308,TUP,487591.00000000
20170308,TWTR,12657128.00000000
20170308,TWX,3038838.00000000
20170308,TXN,5386547.00000000
20170308,TXT,1404204.00000000
20170308,UAA,8608261.00000000
20170308,UAL,3508372.00000000
20170308,UDR,1328206.00000000
20170308,UHS,507116.00000000
20170308,UIS,679621.00000000
20170308,ULTA,823437.00000000
20170308,UN,2118565.00000000
20170308,UNH,2048154.00000000
20170308,UNM,1576899.00000000
20170308,UNP,3460636.00000000
20170308,UPS,2269931.00000000
20170308,URBN,14813920.00000000
20170308,URI,2010196.00000000
20170308,USB,7809634.00000000
20170308,UTX,2585009.00000000
20170308,V,5866775.00000000
20170308,VAR,807022.00000000
20170308,VC,495252.00000000
20170308,VFC,2251094.00000000
20170308,VIAB,6047520.00000000
20170308,VIAV,2659679.00000000
20170308,VLO,7446438.00000000
20170308,VMC,894023.00000000
20170308,VNO,786711.00000000
20170308,VREX,552288.00000000
20170308,VRSK,1415722.00000000
20170308,VRSN,1034678.00000000
20170308,VRTX,1763195.00000000
20170308,VSM,365614.00000000
20170308,VTR,1658401.00000000
20170308,VZ,14206492.00000000
20170308,WAT,445805.00000000
20170308,WBA,2898421.00000000
20170308,WCG,345803.00000000
20170308,WDC,1649012.00000000
20170308,WEC,1566670.00000000
20170308,WFC,14711295.00000000
20170308,WFM,3357257.00000000
20170308,WFT,40483486.00000000
20170308,WHR,723862.00000000
20170308,WIN,4922726.00000000
20170308,WLTW,595929.00000000
20170308,WM,1517431.00000000
20170308,WMB,8697600.00000000
20170308,WMIH,320290.00000000
20170308,WMT,7979841.00000000
20170308,WOR,338248.00000000
20170308,WPX,10500555.00000000
20170308,WR,400999.00000000
20170308,WRK,3310439.00000000
20170308,WU,4579103.00000000
20170308,WY,2982207.00000000
20170308,WYN,690567.00000000
20170308,WYNN,1205891.00000000
20170308,X,15564891.00000000
20170308,XEC,1291789.00000000
20170308,XEL,2237631.00000000
20170308,XL,1178693.00000000
20170308,XLNX,2187212.00000000
20170308,XOM,16817743.00000000
20170308,XRAY,1314601.00000000
20170308,XRX,9623106.00000000
20170308,XYL,2220914.00000000
20170308,YUM,1844204.00000000
20170308,YUMC,1857515.00000000
20170308,ZBH,904833.00000000
20170308,ZION,3154365.00000000
20170308,ZTS,2095304.00000000
