date,ticker,adv30Days
20011108,GS,3487873.33333333
20011108,MRK,4822830.00000000
20011108,UIS,1645376.66666667
20011108,KMX,404896.66666667
20011108,SNPS,1091685.76666667
20011108,NOC,1714350.00000000
20011108,AKAM,1421598.63333333
20011108,WFMI,571595.76666667
20011108,HM,1056083.33333333
20011108,BAX,4078546.66666667
20011108,PNW,433090.00000000
20011108,JEF,58500.00000000
20011108,R,317280.00000000
20011108,MON,293906.66666667
20011108,WWY,372053.33333333
20011108,RL,260900.00000000
20011108,WFT,1645413.33333333
20011108,CTB,211370.00000000
20011108,CTXS,6817811.83333333
20011108,ORLY,547642.16666667
20011108,NMK,848806.66666667
20011108,IDXX,389834.76666667
20011108,KMI,555810.00000000
20011108,EFX,431883.33333333
20011108,PRSP,15631.30000000
20011108,PLL,326936.66666667
20011108,LLL,1021096.66666667
20011108,EEX,204946.66666667
20011108,SBUX,4241725.83333333
20011108,KBH,522840.00000000
20011108,LDG,163173.33333333
20011108,MMC,1204776.66666667
20011108,NBR,2609400.00000000
20011108,DLTR,1204342.23333333
20011108,GRMN,139729.03333333
20011108,KO,4750466.66666667
20011108,DHI,612940.00000000
20011108,MEDI,2618144.80000000
20011108,SBC,7957350.00000000
20011108,VLO,1133153.33333333
20011108,TSCO,117359.13333333
20011108,KSU,148640.00000000
20011108,STR,224476.66666667
20011108,HUM,820870.00000000
20011108,FDO,760740.00000000
20011108,IPG,1980940.00000000
20011108,ESRX,3131219.73333333
20011108,MLM,216013.33333333
20011108,NU,507420.00000000
20011108,GLW,10872543.33333333
20011108,BTU,214526.66666667
20011108,UHS,679436.66666667
20011108,CPRT,758024.10000000
20011108,FII,266096.66666667
20011108,BK,2944276.66666667
20011108,FRT,113933.33333333
20011108,FTN,737500.00000000
20011108,ACN,1699883.33333333
20011108,ITG,260563.33333333
20011108,OI,701070.00000000
20011108,ZMX,11980.00000000
20011108,TJX,1341713.33333333
20011108,RTN,4262533.33333333
20011108,DFS,103320.00000000
20011108,HSY,584363.33333333
20011108,A,1653740.00000000
20011108,HOLX,111386.70000000
20011108,MWP,2916.66666667
20011108,CHRW,295883.03333333
20011108,NUE,659056.66666667
20011108,DVN,1269680.00000000
20011108,AVB,519420.00000000
20011108,CFS,16823.33333333
20011108,DDS,445426.66666667
20011108,APA,1748163.33333333
20011108,SIAL,747322.66666667
20011108,XOM,9990790.00000000
20011108,PAYX,2567120.06666667
20011108,MTD,171696.66666667
20011108,TYC,9116573.33333333
20011108,APH,273220.00000000
20011108,FFIV,838744.40000000
20011108,DNR,65080.00000000
20011108,MMM,2030410.00000000
20011108,EOP,4029030.00000000
20011108,OMX,305720.00000000
20011108,GILD,
20011108,HRL,144020.00000000
20011108,BCC,569136.66666667
20011108,MERQ,4814527.26666667
20011108,BMC,2217633.33333333
20011108,HRS,652126.66666667
20011108,DISH,5830742.73333333
20011108,BRL,1142413.33333333
20011108,ALGN,310305.20000000
20011108,UNM,958760.00000000
20011108,STT,1376250.00000000
20011108,PALM,12723415.80000000
20011108,HRB,1506096.66666667
20011108,USB,7053790.00000000
20011108,AIG,6378800.00000000
20011108,EQIX,488699.20000000
20011108,AOL,19011400.00000000
20011108,ZION,831558.80000000
20011108,PG,3228413.33333333
20011108,CNO,48353.33333333
20011108,ADSK,502574.30000000
20011108,JNY,1301593.33333333
20011108,TROW,664928.40000000
20011108,AFL,2236540.00000000
20011108,KRI,338626.66666667
20011108,MDP,106490.00000000
20011108,PPE,924353.33333333
20011108,NCC,1484423.33333333
20011108,NE,1705113.33333333
20011108,LEG,433476.66666667
20011108,CINF,458572.60000000
20011108,SNA,200093.33333333
20011108,V,282040.00000000
20011108,ACE,3127553.33333333
20011108,DG,1268953.33333333
20011108,SYK,524333.33333333
20011108,OXY,1111410.00000000
20011108,PEG,530056.66666667
20011108,ROK,683886.66666667
20011108,CMS,1183986.66666667
20011108,ANDW,779209.23333333
20011108,WPI,1204140.00000000
20011108,CR,212166.66666667
20011108,ECL,479880.00000000
20011108,COO,160846.66666667
20011108,EXPE,906823.76666667
20011108,MHP,1123213.33333333
20011108,TRV,690.00000000
20011108,ESV,2196210.00000000
20011108,LNT,290266.66666667
20011108,MDR,422396.66666667
20011108,CVS,4334080.00000000
20011108,BLI,555233.33333333
20011108,CIEN,23132743.86666667
20011108,CVH,168423.33333333
20011108,MEE,355816.66666667
20011108,NTRS,1299466.80000000
20011108,NAV,453450.00000000
20011108,VZ,6049170.00000000
20011108,BMS,209696.66666667
20011108,JDSU,36889181.70000000
20011108,UPS,1289030.00000000
20011108,ACF,3081203.33333333
20011108,RMCI,248838.90000000
20011108,FMC,259870.00000000
20011108,DGX,704196.66666667
20011108,NRG,573326.66666667
20011108,VIA,6100103.33333333
20011108,CCL,2279710.00000000
20011108,T,14266846.66666667
20011108,CDN,1719456.66666667
20011108,WMB,2159123.33333333
20011108,CEFT,5508665.46666667
20011108,TIN,272476.66666667
20011108,RBK,838270.00000000
20011108,KM,3950236.66666667
20011108,FLR,363213.33333333
20011108,GWW,381176.66666667
20011108,CEG,1217080.00000000
20011108,UNP,1022056.66666667
20011108,SAPE,623858.33333333
20011108,CB,1404640.00000000
20011108,ESS,151326.66666667
20011108,WEH,1453.33333333
20011108,VTSS,6910108.16666667
20011108,RATL,3414686.26666667
20011108,AMB,255253.33333333
20011108,AOS,30610.00000000
20011108,MAT,2152913.33333333
20011108,ZMH,1078490.00000000
20011108,KLAC,10298700.33333333
20011108,ED,564646.66666667
20011108,WIN,562240.00000000
20011108,TNB,132063.33333333
20011108,AYE,650086.66666667
20011108,TXN,11016756.66666667
20011108,ACAS,223451.86666667
20011108,CF,849400.00000000
20011108,IT,183476.66666667
20011108,VNO,379476.66666667
20011108,CHTR,7507674.00000000
20011108,ETN,371053.33333333
20011108,HCR,920696.66666667
20011108,SLR,7164780.00000000
20011108,SPG,602830.00000000
20011108,FDC,2367656.66666667
20011108,SO,1943436.66666667
20011108,UTX,2860640.00000000
20011108,LOW,4666773.33333333
20011108,WEC,347916.66666667
20011108,IMNX,9875924.50000000
20011108,HSIC,551216.70000000
20011108,BSX,2037610.00000000
20011108,RRC,335843.33333333
20011108,ASH,286396.66666667
20011108,CHK,1629196.66666667
20011108,JKHY,507839.56666667
20011108,FRX,1264573.33333333
20011108,PTV,442043.33333333
20011108,SUNW,64263430.93333333
20011108,TSO,191076.66666667
20011108,AMCC,16504122.66666667
20011108,WAT,980670.00000000
20011108,SZA,404550.00000000
20011108,CHP,171303.33333333
20011108,LU,20315130.00000000
20011108,VC,645033.33333333
20011108,DUK,2729566.66666667
20011108,PD,1040236.66666667
20011108,AMD,6485963.33333333
20011108,BGEN,3812177.03333333
20011108,ODP,2053066.66666667
20011108,SNDK,1106993.06666667
20011108,K,950303.33333333
20011108,LFIN,86592.26666667
20011108,CTAS,1102836.60000000
20011108,GFR,7653.33333333
20011108,CNX,188756.66666667
20011108,MBI,818666.66666667
20011108,WDC,1175146.66666667
20011108,SPC,1817200.00000000
20011108,FPL,526746.66666667
20011108,SYY,2201166.66666667
20011108,GT,855136.66666667
20011108,PBCT,119235.96666667
20011108,ROL,18203.33333333
20011108,ABC,1346166.66666667
20011108,AMGN,8568175.86666667
20011108,TXT,910736.66666667
20011108,G,2333420.00000000
20011108,URI,267203.33333333
20011108,XLNX,10697698.93333333
20011108,OKE,156696.66666667
20011108,PEP,4818018.66666667
20011108,ITT,485130.00000000
20011108,NCR,480820.00000000
20011108,ADBE,4959993.03333333
20011108,PIR,559703.33333333
20011108,NETA,4508054.03333333
20011108,PLD,233823.33333333
20011108,HDI,2089283.33333333
20011108,IKN,439110.00000000
20011108,CIK,64276.66666667
20011108,SCG,167896.66666667
20011108,PETM,644893.10000000
20011108,CAT,2055940.00000000
20011108,ETS,2050343.33333333
20011108,SNV,567816.66666667
20011108,BKNG,750328.86666667
20011108,COV,144513.33333333
20011108,PCG,1388230.00000000
20011108,HCBK,170819.23333333
20011108,BBT,885553.33333333
20011108,KFT,1544096.66666667
20011108,CTL,460603.33333333
20011108,LTBG,184125.86666667
20011108,IFF,570686.66666667
20011108,PCAR,490111.40000000
20011108,NX,24633.33333333
20011108,DDR,171953.33333333
20011108,AHP,3800293.33333333
20011108,Z,1047986.56666667
20011108,TER,3579163.33333333
20011108,WFC,5703933.33333333
20011108,PPL,1052710.00000000
20011108,MOT,12098803.33333333
20011108,VRTX,909926.40000000
20011108,SANM,7459378.70000000
20011108,DJ,462000.00000000
20011108,JCP,2696403.33333333
20011108,HMA,2517016.66666667
20011108,ACS,799913.33333333
20011108,CEY,333596.66666667
20011108,CTSH,136102.90000000
20011108,CPB,602693.33333333
20011108,ALLE,27724.00000000
20011108,ETR,738796.66666667
20011108,GTW,2624646.66666667
20011108,NOI,637220.00000000
20011108,LUV,3415823.33333333
20011108,CEPH,1262338.66666667
20011108,EL,1189906.66666667
20011108,GENZ,4911152.70000000
20011108,EBAY,10261328.73333333
20011108,BDX,998526.66666667
20011108,AEE,369443.33333333
20011108,SCH,5010973.33333333
20011108,STZ,281050.00000000
20011108,GPS,5484220.00000000
20011108,QLGC,14596128.40000000
20011108,PNC,1078053.33333333
20011108,CLX,949846.66666667
20011108,POM,271460.00000000
20011108,AJG,624870.00000000
20011108,BA,5151773.33333333
20011108,CZN,985410.00000000
20011108,HON,3661673.33333333
20011108,L,97146.66666667
20011108,REGN,536678.63333333
20011108,SSP,106396.66666667
20011108,CERN,984732.73333333
20011108,HII,1096.66666667
20011108,AMSG,376364.83333333
20011108,TIE,239996.66666667
20011108,STI,910083.33333333
20011108,LTR,871796.66666667
20011108,BR,1553440.00000000
20011108,BBBY,4529485.46666667
20011108,CCI,1377263.33333333
20011108,HD,7683840.00000000
20011108,CA,2731256.66666667
20011108,AVGO,262616.30000000
20011108,WXH,36680.00000000
20011108,PTC,5160.00000000
20011108,MRO,1305080.00000000
20011108,HBAN,887075.96666667
20011108,PVN,11919216.66666667
20011108,P,1575963.33333333
20011108,APD,812900.00000000
20011108,SII,1304753.33333333
20011108,COH,473896.66666667
20011108,OMC,1513053.33333333
20011108,LUK,51776.66666667
20011108,JBL,1966713.33333333
20011108,FBF,4043963.33333333
20011108,AAPL,5825800.26666667
20011108,AIZ,14680.00000000
20011108,WMT,8145280.00000000
20011108,BVSN,5882977.83333333
20011108,MET,2064023.33333333
20011108,PMCS,12147672.20000000
20011108,DO,1180783.33333333
20011108,PCLN,3299597.26666667
20011108,BMY,5706080.00000000
20011108,TWTR,219745.90000000
20011108,PH,447100.00000000
20011108,URBN,92512.93333333
20011108,ASN,579296.66666667
20011108,RDC,1535453.33333333
20011108,RJF,128980.00000000
20011108,CMA,1101350.00000000
20011108,EXC,2069923.33333333
20011108,KEY,1459956.66666667
20011108,DTE,440926.66666667
20011108,AIV,282743.33333333
20011108,MAA,25630.00000000
20011108,WY,630736.66666667
20011108,LEE,84070.00000000
20011108,FON,4676120.00000000
20011108,SZ,19060.00000000
20011108,KEYS,80133.40000000
20011108,TFX,161260.00000000
20011108,NEM,2233926.66666667
20011108,HP,403396.66666667
20011108,SRE,463646.66666667
20011108,PLMD,320774.96666667
20011108,MXIM,6497382.76666667
20011108,HRC,2497470.00000000
20011108,EIX,1367890.00000000
20011108,CELG,1552807.80000000
20011108,GM,2797823.33333333
20011108,PCP,418533.33333333
20011108,MAY,1263220.00000000
20011108,BGG,118760.00000000
20011108,NFB,640043.33333333
20011108,SPLS,3821133.03333333
20011108,SWN,53033.33333333
20011108,RJR,389946.66666667
20011108,SWK,423430.00000000
20011108,HOT,2275736.66666667
20011108,LIN,583773.33333333
20011108,DIS,8135790.00000000
20011108,PBI,1058990.00000000
20011108,NI,971606.66666667
20011108,AET,948840.00000000
20011108,THC,2420833.33333333
20011108,FLIR,360636.86666667
20011108,SRCL,335277.46666667
20011108,GD,1831680.00000000
20011108,BAC,6851703.33333333
20011108,BRCM,16123230.46666667
20011108,AVP,1172866.66666667
20011108,BLS,3640840.00000000
20011108,SEE,391623.33333333
20011108,AKS,298490.00000000
20011108,ORCL,43284012.63333333
20011108,ANF,1976633.33333333
20011108,XRAY,242916.56666667
20011108,IBM,9404063.33333333
20011108,INHL,790182.63333333
20011108,ADPT,1486525.03333333
20011108,ABT,3638056.66666667
20011108,LTD,2166203.33333333
20011108,GE,18868626.66666667
20011108,INTU,4239377.86666667
20011108,WMI,2521950.00000000
20011108,MAC,126323.33333333
20011108,SGP,4373153.33333333
20011108,EOG,1665726.66666667
20011108,DRI,765386.66666667
20011108,MWD,5016286.66666667
20011108,SIVB,601623.50000000
20011108,EPG,2711733.33333333
20011108,SAF,12450.00000000
20011108,PPG,675393.33333333
20011108,ARG,217386.66666667
20011108,KR,2901386.66666667
20011108,SIGY,1665.00000000
20011108,PFE,12443640.00000000
20011108,AA,3269476.66666667
20011108,HCA,2701583.33333333
20011108,ALK,334736.66666667
20011108,ADCT,8774702.63333333
20011108,X,687433.33333333
20011108,HMT,2405186.66666667
20011108,O,120000.00000000
20011108,TLAB,8224020.36666667
20011108,WOR,187040.00000000
20011108,DVA,682426.66666667
20011108,JCI,445790.00000000
20011108,SAFC,843041.80000000
20011108,AMT,3231233.33333333
20011108,IRM,281583.33333333
20011108,SJM,82543.33333333
20011108,HAR,203103.33333333
20011108,ARE,55483.33333333
20011108,ENDP,568850.20000000
20011108,JOYG,458894.76666667
20011108,PXD,399906.66666667
20011108,BWA,184633.33333333
20011108,ABMD,141980.80000000
20011108,CAP,1990.00000000
20011108,TUP,240890.00000000
20011108,EMN,478833.33333333
20011108,UNH,2017536.66666667
20011108,ODETA,23011.03333333
20011108,COL,547960.00000000
20011108,AME,100793.33333333
20011108,MCHP,2773970.86666667
20011108,GDW,1295656.66666667
20011108,AOC,1570920.00000000
20011108,SHW,537106.66666667
20011108,JNJ,7780626.66666667
20011108,AMBC,27392.43333333
20011108,PKI,660086.66666667
20011108,WAG,2634920.00000000
20011108,KIM,164006.66666667
20011108,FO,410483.33333333
20011108,HPC,322976.66666667
20011108,LM,347670.00000000
20011108,AEP,1143206.66666667
20011108,NTAP,12297292.16666667
20011108,MUR,351093.33333333
20011108,RIG,3564436.66666667
20011108,HAS,692650.00000000
20011108,EMC,27278383.33333333
20011108,LEN,889216.66666667
20011108,DLX,359430.00000000
20011108,BEN,657943.33333333
20011108,CI,995180.00000000
20011108,TKR,110326.66666667
20011108,,
20011108,LLTC,6572748.53333333
20011108,FITB,2677771.23333333
20011108,GDT,2275826.66666667
20011108,BCR,456283.33333333
20011108,PWER,1153602.06666667
20011108,RHI,682320.00000000
20011108,INTC,55886904.86666667
20011108,COF,3930690.00000000
20011108,BMM,67350.00000000
20011108,HCP,143600.00000000
