date,ticker,adv30Days
20140708,SIG,768454.96666667
20140708,X,6157179.46666667
20140708,IT,385360.96666667
20140708,AEE,1527081.53333333
20140708,PLD,2043119.26666667
20140708,FOSL,552128.90000000
20140708,ADS,532826.73333333
20140708,MNK,1433135.96666667
20140708,ALLE,705550.73333333
20140708,SYMC,6384034.36666667
20140708,APC,3016219.23333333
20140708,CNO,1703508.30000000
20140708,WU,5679719.83333333
20140708,TIF,817895.83333333
20140708,M,2716145.80000000
20140708,PH,776770.63333333
20140708,SRCL,348030.80000000
20140708,BMS,519989.53333333
20140708,SRE,952730.06666667
20140708,TJX,4647642.43333333
20140708,NBR,3838826.96666667
20140708,HCP,2448626.33333333
20140708,ANF,1981280.10000000
20140708,EXC,10080566.30000000
20140708,RIG,4295916.40000000
20140708,SWK,792607.53333333
20140708,DNR,3527297.23333333
20140708,SANM,582564.40000000
20140708,LUK,1470190.13333333
20140708,MSFT,25993869.70000000
20140708,EXR,758331.23333333
20140708,PM,5049560.83333333
20140708,CB,867511.80000000
20140708,MAS,5163147.86666667
20140708,RHT,1629420.76666667
20140708,SNPS,597926.56666667
20140708,PCG,2737644.80000000
20140708,KIM,2452373.46666667
20140708,CNX,2480486.80000000
20140708,PKG,663315.20000000
20140708,MO,6656002.36666667
20140708,PCH,197811.10000000
20140708,NTAP,3839962.96666667
20140708,WAG,5642114.13333333
20140708,STJ,1585545.90000000
20140708,XL,1309019.43333333
20140708,PBCT,3093071.86666667
20140708,PCLN,753439.86666667
20140708,ACAS,3551047.10000000
20140708,PETM,3237897.46666667
20140708,MCK,1126567.56666667
20140708,PTC,1196311.70000000
20140708,ITG,328424.23333333
20140708,REG,404568.23333333
20140708,SIVB,462647.56666667
20140708,BBBY,3745779.76666667
20140708,GLW,7215651.43333333
20140708,OKE,1044125.63333333
20140708,NKE,3613172.86666667
20140708,PB,346878.30000000
20140708,JCI,2962375.93333333
20140708,TYC,3827441.36666667
20140708,AFL,1684580.46666667
20140708,AMT,1558559.90000000
20140708,FITB,7713024.03333333
20140708,ASH,539156.56666667
20140708,CSC,936653.63333333
20140708,PCP,708389.46666667
20140708,CTXS,2982472.13333333
20140708,WLP,1641134.40000000
20140708,ATI,974442.73333333
20140708,NDAQ,1365558.83333333
20140708,L,1219619.66666667
20140708,IR,1939103.30000000
20140708,ANET,
20140708,MMM,1721740.56666667
20140708,SEE,1599775.76666667
20140708,HBI,769617.70000000
20140708,RAI,1946467.20000000
20140708,TER,2051628.10000000
20140708,KATE,1603154.60000000
20140708,LLL,784440.36666667
20140708,WFM,6845027.06666667
20140708,ED,2015204.50000000
20140708,MRKT,
20140708,GPN,531022.26666667
20140708,ZION,1629027.90000000
20140708,PSX,3366706.93333333
20140708,LYB,2920802.10000000
20140708,YUM,2024296.40000000
20140708,PPL,4498716.36666667
20140708,DAL,14413392.83333333
20140708,CMS,2448624.36666667
20140708,RDC,2069808.56666667
20140708,IMS,951451.03333333
20140708,A,1467729.73333333
20140708,ENDP,1813782.70000000
20140708,PFE,22930371.90000000
20140708,APOL,1498087.26666667
20140708,RCL,1252354.03333333
20140708,AMSG,841858.13333333
20140708,MBI,3759246.73333333
20140708,DPS,1534799.76666667
20140708,BR,561942.83333333
20140708,FTI,1417163.43333333
20140708,HLS,390143.83333333
20140708,ABBV,5618105.56666667
20140708,AXP,2846702.23333333
20140708,IPG,7148423.06666667
20140708,ADBE,3168921.90000000
20140708,AVY,714867.50000000
20140708,CTSH,3252019.70000000
20140708,VC,433945.63333333
20140708,CDNS,3171395.86666667
20140708,DRI,1335847.93333333
20140708,TKR,1002581.83333333
20140708,WCG,452343.36666667
20140708,TCX,28457.36666667
20140708,MAC,531017.50000000
20140708,CCI,1552933.43333333
20140708,LEE,543049.83333333
20140708,RL,785290.66666667
20140708,MOS,2971668.86666667
20140708,DE,2262206.40000000
20140708,ITI,48428.56666667
20140708,BCR,835841.93333333
20140708,EMN,922942.86666667
20140708,WDC,1662439.60000000
20140708,S,12239031.33333333
20140708,LDOS,699146.66666667
20140708,ZMH,1098956.10000000
20140708,SNV,2277938.96666667
20140708,PNR,1169303.06666667
20140708,NKTR,
20140708,SPLS,10568474.46666667
20140708,FLIR,620049.33333333
20140708,HAS,1051776.80000000
20140708,CSX,6102455.26666667
20140708,JWN,1092484.23333333
20140708,BTU,6603945.73333333
20140708,CIEN,3653737.63333333
20140708,DOV,683950.10000000
20140708,AKAM,1772816.03333333
20140708,VFC,1262064.96666667
20140708,BAC,63601834.00000000
20140708,FL,1309762.90000000
20140708,MTW,2098954.80000000
20140708,TWX,5166802.46666667
20140708,LB,1238836.83333333
20140708,BXP,788990.26666667
20140708,DHI,4431201.93333333
20140708,SAPE,660652.60000000
20140708,SYK,1448081.30000000
20140708,MYL,3016610.93333333
20140708,MSI,1439879.86666667
20140708,FOXA,11224629.46666667
20140708,STR,912213.66666667
20140708,ATVI,7223847.70000000
20140708,SCG,786995.70000000
20140708,EMC,12562661.90000000
20140708,PDCO,904360.33333333
20140708,FISV,822546.76666667
20140708,ALK,785678.96666667
20140708,KRFT,2348443.20000000
20140708,SNA,231833.36666667
20140708,HCBK,2719202.96666667
20140708,CMCSA,10618722.63333333
20140708,TAP,1913535.26666667
20140708,WFC,13741853.10000000
20140708,CERN,1638224.50000000
20140708,NYT,804215.46666667
20140708,FANG,1259581.76666667
20140708,MUR,1152155.03333333
20140708,AMCC,1052409.63333333
20140708,ESV,2669574.13333333
20140708,RF,12735570.50000000
20140708,ABMD,297709.43333333
20140708,COST,1736651.83333333
20140708,MCD,4195370.83333333
20140708,UAL,7178198.36666667
20140708,ZTS,3000854.36666667
20140708,NFX,2388054.46666667
20140708,EXPD,1298372.76666667
20140708,MDP,255845.03333333
20140708,CMG,387277.20000000
20140708,WOR,355729.13333333
20140708,FTNT,1520359.63333333
20140708,PBI,1401371.86666667
20140708,ROK,537923.23333333
20140708,HAR,654264.33333333
20140708,EXPE,1600100.53333333
20140708,CE,859263.56666667
20140708,EQR,1446448.10000000
20140708,WIN,6700788.33333333
20140708,PEP,3840586.50000000
20140708,DDS,426326.43333333
20140708,TXN,3964625.80000000
20140708,TFX,138949.80000000
20140708,KEY,7258252.03333333
20140708,RSG,1438346.26666667
20140708,PRU,2492288.83333333
20140708,DTE,870145.53333333
20140708,AKS,6323994.26666667
20140708,CHD,678625.86666667
20140708,CHK,8015681.66666667
20140708,PAYX,1951670.10000000
20140708,UIS,423712.26666667
20140708,DLTR,1621079.30000000
20140708,VTSS,601948.40000000
20140708,MAA,457875.76666667
20140708,HES,2223015.93333333
20140708,ADP,1484539.10000000
20140708,TRIP,1746020.70000000
20140708,KMB,1151540.50000000
