date,ticker,volume
20061009,BDK,609200.00000000
20061009,BDX,612500.00000000
20061009,BEN,569400.00000000
20061009,BGG,406700.00000000
20061009,BHI,4739300.00000000
20061009,BIG,1884300.00000000
20061009,BIIB,1941578.00000000
20061009,BK,1423000.00000000
20061009,BLK,106300.00000000
20061009,BLL,233800.00000000
20061009,BLS,5819800.00000000
20061009,BMC,3010000.00000000
20061009,BMS,196000.00000000
20061009,BMY,5972800.00000000
20061009,BRCM,15582234.00000000
20061009,BRL,784600.00000000
20061009,BSX,6576900.00000000
20061009,BTU,4758100.00000000
20061009,BWA,175700.00000000
20061009,BXP,509100.00000000
20061009,C,9929000.00000000
20061009,CA,1144300.00000000
20061009,CAG,3145900.00000000
20061009,CAH,2266200.00000000
20061009,CAM,1679500.00000000
20061009,CAR,578000.00000000
20061009,CAT,6839600.00000000
20061009,CB,742100.00000000
20061009,CBE,425600.00000000
20061009,CBG,678200.00000000
20061009,CBS,2036700.00000000
20061009,CCI,3037200.00000000
20061009,CCL,2017300.00000000
20061009,CDNS,959996.00000000
20061009,CE,477100.00000000
20061009,CEG,532200.00000000
20061009,CELG,2764969.00000000
20061009,CEPH,1526235.00000000
20061009,CERN,579363.00000000
20061009,CF,402600.00000000
20061009,CFS,17300.00000000
20061009,CHD,102900.00000000
20061009,CHK,5633500.00000000
20061009,CHP,67500.00000000
20061009,CHRW,2193092.00000000
20061009,CHTR,3072250.00000000
20061009,CI,798200.00000000
20061009,CIEN,7302213.00000000
20061009,CIK,90800.00000000
20061009,CINF,157736.00000000
20061009,CIT,1004800.00000000
20061009,CL,1359200.00000000
20061009,CLF,750900.00000000
20061009,CLX,1100300.00000000
20061009,CMA,1335700.00000000
20061009,CMCSA,6936190.00000000
20061009,CME,1256400.00000000
20061009,CMG,4559300.00000000
20061009,CMI,1872600.00000000
20061009,CMS,702700.00000000
20061009,CMT,30500.00000000
20061009,CMVT,1395752.00000000
20061009,CNC,453700.00000000
20061009,CNO,1832600.00000000
20061009,CNP,805400.00000000
20061009,CNX,1988700.00000000
20061009,COF,1130300.00000000
20061009,COG,451000.00000000
20061009,COH,2401200.00000000
20061009,COL,643700.00000000
20061009,COO,166900.00000000
20061009,COP,8779400.00000000
20061009,COST,2293513.00000000
20061009,CPB,1283100.00000000
20061009,CPRT,739786.00000000
20061009,CR,242600.00000000
20061009,CRM,2570600.00000000
20061009,CSC,1158700.00000000
20061009,CSCO,37647228.00000000
20061009,CSX,1690400.00000000
20061009,CTAS,517324.00000000
20061009,CTB,1264500.00000000
20061009,CTL,609100.00000000
20061009,CTSH,844388.00000000
20061009,CTXS,3592799.00000000
20061009,CVG,782000.00000000
20061009,CVH,1088800.00000000
20061009,CVS,19302800.00000000
20061009,CVX,7809100.00000000
20061009,CZN,1267000.00000000
20061009,D,829700.00000000
20061009,DD,6967400.00000000
20061009,DDR,456800.00000000
20061009,DDS,1990900.00000000
20061009,DE,3201200.00000000
20061009,DELL,13834546.00000000
20061009,DF,711300.00000000
20061009,DG,3483400.00000000
20061009,DGX,2923900.00000000
20061009,DHI,2447300.00000000
20061009,DHR,830300.00000000
20061009,DIS,5224200.00000000
20061009,DISCA,543549.00000000
20061009,DISH,1113590.00000000
20061009,DJ,649500.00000000
20061009,DLR,305900.00000000
20061009,DLTR,819322.00000000
20061009,DLX,443800.00000000
20061009,DNB,195300.00000000
20061009,DNR,601400.00000000
20061009,DO,3733200.00000000
20061009,DOV,899600.00000000
20061009,DRE,287900.00000000
20061009,DRI,1521100.00000000
20061009,DTE,292200.00000000
20061009,DUK,2411600.00000000
20061009,DV,305400.00000000
20061009,DVA,377900.00000000
20061009,DVN,5179000.00000000
20061009,DYN,3585600.00000000
20061009,EBAY,10287944.00000000
20061009,EBIX,700.00000000
20061009,ECL,562500.00000000
20061009,ED,610200.00000000
20061009,EFX,1165000.00000000
20061009,EIX,669200.00000000
20061009,EL,858500.00000000
20061009,EMC,9708900.00000000
20061009,EMN,316300.00000000
20061009,EMR,1032900.00000000
20061009,ENDP,1069254.00000000
20061009,EOG,3236700.00000000
20061009,EOP,3179200.00000000
20061009,EP,4766100.00000000
20061009,EQIX,247919.00000000
20061009,EQR,874500.00000000
20061009,EQT,348500.00000000
20061009,ERTS,1902155.00000000
20061009,ESRX,5453176.00000000
20061009,ESS,128500.00000000
20061009,ESV,2525200.00000000
20061009,ET,2032700.00000000
20061009,ETN,1072900.00000000
20061009,ETR,918600.00000000
20061009,EW,236200.00000000
20061009,EXC,1586200.00000000
20061009,EXPD,955824.00000000
20061009,EXPE,938078.00000000
20061009,EXR,192700.00000000
20061009,F,16433800.00000000
20061009,FAST,960756.00000000
20061009,FCX,4087700.00000000
20061009,FD,4483500.00000000
20061009,FDC,9433600.00000000
20061009,FDO,2250400.00000000
20061009,FDX,1245000.00000000
20061009,FE,1083600.00000000
20061009,FFIV,1128305.00000000
20061009,FHN,391000.00000000
20061009,FII,360000.00000000
20061009,FIS,1488000.00000000
20061009,FISV,756980.00000000
20061009,FITB,1605474.00000000
20061009,FL,1165900.00000000
20061009,FLIR,551081.00000000
20061009,FLR,870100.00000000
20061009,FLS,1119600.00000000
20061009,FLT,8400.00000000
20061009,FMC,537100.00000000
20061009,FO,561300.00000000
20061009,FOSL,211462.00000000
20061009,FPL,2549900.00000000
20061009,FRC,173200.00000000
20061009,FRT,246600.00000000
20061009,FRX,1577700.00000000
20061009,FTI,496800.00000000
20061009,GCI,1267800.00000000
20061009,GD,1460800.00000000
20061009,GE,18367800.00000000
20061009,GENZ,1070557.00000000
20061009,GFI,2410400.00000000
20061009,GFR,18500.00000000
20061009,GGP,664300.00000000
20061009,GILD,2470808.00000000
20061009,GIS,1454700.00000000
20061009,GLBC,592903.00000000
20061009,GLW,4486600.00000000
20061009,GM,12476400.00000000
20061009,GME,525000.00000000
20061009,GNW,1179700.00000000
20061009,GOLD,261855.00000000
20061009,GOOG,7616845.00000000
20061009,GPC,397600.00000000
20061009,GPN,958600.00000000
20061009,GPS,9919200.00000000
20061009,GR,447900.00000000
20061009,GRMN,1564901.00000000
20061009,GS,3985500.00000000
20061009,GT,4584100.00000000
20061009,GTW,1138400.00000000
20061009,GWW,377800.00000000
20061009,HAL,11168500.00000000
20061009,HANS,3145613.00000000
20061009,HAR,398200.00000000
20061009,HAS,1545500.00000000
20061009,HBAN,782771.00000000
20061009,HBI,248400.00000000
20061009,HCA,914000.00000000
20061009,HCBK,5460283.00000000
20061009,HCP,2052400.00000000
20061009,HCR,947000.00000000
20061009,HD,9489900.00000000
20061009,HES,3096700.00000000
20061009,HIG,888500.00000000
20061009,HLT,1837000.00000000
20061009,HMA,976300.00000000
20061009,HOC,847200.00000000
20061009,HOG,1534900.00000000
20061009,HOLX,446155.00000000
20061009,HON,1756300.00000000
20061009,HOT,891100.00000000
20061009,HP,1675100.00000000
20061009,HPC,728900.00000000
20061009,HPQ,11175800.00000000
20061009,HRB,1138300.00000000
20061009,HRL,268300.00000000
20061009,HRS,498400.00000000
20061009,HSIC,163863.00000000
20061009,HSP,602800.00000000
20061009,HST,3168100.00000000
20061009,HSY,612400.00000000
20061009,HUM,1464900.00000000
20061009,IACI,1403562.00000000
20061009,IBM,4490200.00000000
20061009,ICE,1202700.00000000
20061009,IDXX,129753.00000000
20061009,IFF,219400.00000000
20061009,IKN,194700.00000000
20061009,ILMN,405816.00000000
20061009,IMS,1000.00000000
20061009,INCY,683777.00000000
20061009,INFO,57332.00000000
20061009,INTC,46617137.00000000
20061009,INTU,1733797.00000000
20061009,IP,1354100.00000000
20061009,IPG,1922000.00000000
20061009,IR,1926400.00000000
20061009,IRM,256900.00000000
20061009,ISRG,1077125.00000000
20061009,IT,418300.00000000
20061009,ITG,1346200.00000000
20061009,ITI,1600.00000000
20061009,ITT,796100.00000000
20061009,ITW,2367900.00000000
20061009,JBHT,1382113.00000000
20061009,JBL,1021500.00000000
20061009,JCI,1527200.00000000
20061009,JCP,1630400.00000000
20061009,JDSU,42299286.00000000
20061009,JEC,420200.00000000
20061009,JEF,741400.00000000
20061009,JKHY,428950.00000000
20061009,JNJ,5545700.00000000
20061009,JNPR,8028639.00000000
20061009,JNS,1301900.00000000
20061009,JNY,846400.00000000
20061009,JOYG,2457440.00000000
20061009,JPM,7252800.00000000
20061009,JWN,1444500.00000000
20061009,K,574300.00000000
20061009,KBH,2092400.00000000
20061009,KEY,1026700.00000000
20061009,KEYS,165942.00000000
20061009,KFT,1973300.00000000
20061009,KG,803800.00000000
20061009,KIM,614700.00000000
20061009,KLAC,5061525.00000000
20061009,KMB,540600.00000000
20061009,KMI,244600.00000000
20061009,KMX,715900.00000000
20061009,KO,7667900.00000000
20061009,KR,5813500.00000000
20061009,KSE,321500.00000000
20061009,KSS,3047400.00000000
20061009,KSU,553300.00000000
20061009,LB,63800.00000000
20061009,LDG,277800.00000000
20061009,LEE,108100.00000000
20061009,LEG,689600.00000000
20061009,LEN,3155400.00000000
20061009,LH,1174100.00000000
20061009,LIZ,466100.00000000
20061009,LKQX,182642.00000000
20061009,LLL,739100.00000000
20061009,LLTC,3594833.00000000
20061009,LLY,1518000.00000000
20061009,LM,674700.00000000
20061009,LMT,1831400.00000000
20061009,LNC,1181900.00000000
20061009,LNT,302700.00000000
20061009,LNX,45100.00000000
20061009,LOW,7748300.00000000
20061009,LPX,1183900.00000000
20061009,LRCX,4102236.00000000
20061009,LTBG,115183.00000000
20061009,LTD,2899000.00000000
20061009,LTR,896700.00000000
20061009,LU,21742600.00000000
20061009,LUK,252100.00000000
20061009,LUV,5045200.00000000
20061009,LVLT,33363924.00000000
20061009,LXK,1999600.00000000
20061009,MA,3709100.00000000
20061009,MAA,116900.00000000
20061009,MAC,186300.00000000
20061009,MAR,2374300.00000000
20061009,MAS,3303500.00000000
20061009,MAT,1630500.00000000
20061009,MBI,711400.00000000
20061009,MCD,14783200.00000000
20061009,MCHP,1975299.00000000
20061009,MCK,2566500.00000000
20061009,MCO,1559400.00000000
20061009,MDP,241600.00000000
20061009,MDR,976900.00000000
20061009,MDT,2595600.00000000
20061009,MEDI,2027067.00000000
20061009,MEE,1467500.00000000
20061009,MET,1208700.00000000
20061009,MFE,1201000.00000000
20061009,MGM,1051300.00000000
20061009,MHK,670800.00000000
20061009,MHP,761100.00000000
20061009,MHS,5838200.00000000
20061009,MKC,378100.00000000
20061009,MLM,825200.00000000
20061009,MMC,1591800.00000000
20061009,MMM,1817900.00000000
20061009,MNST,1276617.00000000
20061009,MO,7646300.00000000
20061009,MOLX,988948.00000000
20061009,MON,3124800.00000000
20061009,MOS,822300.00000000
20061009,MOT,7674000.00000000
20061009,MRK,7352500.00000000
20061009,MRO,4343500.00000000
20061009,MS,2936300.00000000
20061009,MSCS,154625.00000000
20061009,MSFT,33412355.00000000
20061009,MSI,59000.00000000
20061009,MTB,402600.00000000
20061009,MTD,143200.00000000
20061009,MTG,514500.00000000
20061009,MTW,747800.00000000
20061009,MU,18423700.00000000
20061009,MUR,1281200.00000000
20061009,MWP,7700.00000000
20061009,MWV,884900.00000000
20061009,MXIM,2837719.00000000
20061009,MXM,0.00000000
20061009,MYL,1411200.00000000
20061009,,
20061009,NAV,519200.00000000
20061009,NAVI,23080.00000000
20061009,NBL,915900.00000000
20061009,NBR,4744600.00000000
20061009,NCC,1467200.00000000
20061009,NCR,1219800.00000000
20061009,NDAQ,1884039.00000000
20061009,NE,3869100.00000000
20061009,NEM,4958500.00000000
20061009,NFB,376600.00000000
20061009,NFLX,420358.00000000
20061009,NFX,1665800.00000000
20061009,NI,524300.00000000
20061009,NKE,970100.00000000
20061009,NKTR,1128417.00000000
20061009,NOC,966200.00000000
20061009,NOV,3012000.00000000
20061009,NOVL,2625533.00000000
20061009,NRG,1656000.00000000
20061009,NSC,1578200.00000000
20061009,NT,10468900.00000000
20061009,NTAP,3071432.00000000
20061009,NTRS,628126.00000000
20061009,NU,467800.00000000
20061009,NUE,6509900.00000000
20061009,NVDA,15557587.00000000
20061009,NVT,741900.00000000
20061009,NWL,737100.00000000
20061009,NWS,3677900.00000000
20061009,NX,421800.00000000
20061009,NXL,386100.00000000
20061009,NYT,613600.00000000
20061009,NYX,889600.00000000
20061009,O,217900.00000000
20061009,ODP,1466400.00000000
20061009,OI,897200.00000000
20061009,OKE,282000.00000000
20061009,OMC,1093000.00000000
20061009,OMX,505300.00000000
20061009,ORCL,33364018.00000000
20061009,ORLY,311217.00000000
20061009,OXY,4406200.00000000
20061009,PALM,2765395.00000000
20061009,PAYX,1947186.00000000
20061009,PBCT,253894.00000000
20061009,PBG,1499700.00000000
20061009,PBI,501600.00000000
20061009,PCAR,1542456.00000000
20061009,PCG,546100.00000000
20061009,PCH,266200.00000000
20061009,PCL,387300.00000000
20061009,PCLN,736306.00000000
20061009,PCP,739200.00000000
20061009,PD,6010000.00000000
20061009,PDCO,551508.00000000
20061009,PEG,636800.00000000
20061009,PEP,4414500.00000000
20061009,PETM,757498.00000000
20061009,PFE,20825100.00000000
20061009,PFG,694700.00000000
20061009,PG,3882500.00000000
20061009,PGR,1200000.00000000
20061009,PH,344100.00000000
20061009,PHM,2346000.00000000
20061009,PIR,3604000.00000000
20061009,PKG,553000.00000000
20061009,PKI,979100.00000000
20061009,PLD,730900.00000000
20061009,PLI,5300.00000000
20061009,PLL,405000.00000000
20061009,PLMD,393855.00000000
20061009,PMCS,6322117.00000000
20061009,PMTC,1812772.00000000
20061009,PNC,11119500.00000000
20061009,PNR,956900.00000000
20061009,PNW,230600.00000000
20061009,POM,205500.00000000
20061009,PPG,379700.00000000
20061009,PPL,1260000.00000000
20061009,PRGO,332794.00000000
20061009,PRSP,97901.00000000
20061009,PRU,1547800.00000000
20061009,PSA,513100.00000000
20061009,PTC,46100.00000000
20061009,PTV,2097600.00000000
20061009,PVH,429200.00000000
20061009,PWER,307323.00000000
20061009,PWR,858600.00000000
20061009,PXD,954400.00000000
20061009,QCOM,8020603.00000000
20061009,QLGC,3669230.00000000
20061009,R,261800.00000000
20061009,RAI,940000.00000000
20061009,RCL,633100.00000000
20061009,RDC,2769700.00000000
20061009,RE,89800.00000000
20061009,REG,190800.00000000
20061009,REGN,168110.00000000
20061009,RF,1957900.00000000
20061009,RFMD,4042385.00000000
20061009,RHAT,3592462.00000000
20061009,RHI,610900.00000000
20061009,RIG,5654500.00000000
20061009,RJF,604300.00000000
20061009,RL,541600.00000000
20061009,RLH,20700.00000000
20061009,RMD,661100.00000000
20061009,ROH,494000.00000000
20061009,ROK,1078600.00000000
20061009,ROL,73200.00000000
20061009,ROP,499000.00000000
20061009,ROST,879313.00000000
20061009,RRC,875800.00000000
20061009,RRD,885600.00000000
20061009,RSG,298600.00000000
20061009,RTN,890300.00000000
20061009,S,19545100.00000000
20061009,SAFC,571480.00000000
20061009,SANM,2910417.00000000
20061009,SAPE,570201.00000000
20061009,SBAC,1416553.00000000
20061009,SBUX,6928977.00000000
20061009,SCG,115700.00000000
20061009,SCHW,3942858.00000000
20061009,SEE,148700.00000000
20061009,SGP,4426100.00000000
20061009,SHW,662500.00000000
20061009,SIAL,254893.00000000
20061009,SIG,8500.00000000
20061009,SII,2674100.00000000
20061009,SIVB,233284.00000000
20061009,SJM,122500.00000000
20061009,SLB,9117500.00000000
20061009,SLE,3223400.00000000
20061009,SLG,287100.00000000
20061009,SLR,4480900.00000000
20061009,SNA,139800.00000000
20061009,SNDK,11877479.00000000
20061009,SNPS,504888.00000000
20061009,SNS,71400.00000000
20061009,SNSTA,200.00000000
20061009,SNV,441000.00000000
20061009,SO,1098400.00000000
20061009,SPG,962500.00000000
20061009,SPLS,4353618.00000000
20061009,SRCL,231314.00000000
20061009,SRE,787300.00000000
20061009,SSP,263800.00000000
20061009,STA,1271700.00000000
20061009,STI,654400.00000000
20061009,STJ,1395300.00000000
20061009,STR,518100.00000000
20061009,STT,870800.00000000
20061009,STX,8849700.00000000
20061009,STZ,2196900.00000000
20061009,SUNW,23644833.00000000
20061009,SVU,2691300.00000000
20061009,SWK,270000.00000000
20061009,SWKS,3491898.00000000
20061009,SWN,2561100.00000000
20061009,SWY,2519500.00000000
20061009,SYK,514900.00000000
20061009,SYMC,11933068.00000000
20061009,SYY,1207900.00000000
20061009,T,16402600.00000000
20061009,TAP,261300.00000000
20061009,TCX,147200.00000000
20061009,TDG,30800.00000000
20061009,TE,341100.00000000
20061009,TER,2782100.00000000
20061009,TEX,1695900.00000000
20061009,TFX,586500.00000000
20061009,TGT,4626700.00000000
20061009,THC,1689300.00000000
20061009,TIE,3521400.00000000
20061009,TIF,850100.00000000
20061009,TIN,1029600.00000000
20061009,TJX,2343900.00000000
20061009,TKR,818600.00000000
20061009,TLAB,7554666.00000000
20061009,TMK,165200.00000000
20061009,TMO,596400.00000000
20061009,TNB,581000.00000000
20061009,TROW,799553.00000000
20061009,TSCO,778703.00000000
20061009,TSN,1109500.00000000
20061009,TSO,1699900.00000000
20061009,TSS,95400.00000000
20061009,TTWO,523322.00000000
20061009,TUP,352200.00000000
20061009,TWTR,501062.00000000
20061009,TWX,20247800.00000000
20061009,TXN,13980200.00000000
20061009,TXT,999300.00000000
20061009,TYC,5956100.00000000
20061009,UARM,258804.00000000
20061009,UAUA,1663311.00000000
20061009,UDR,521600.00000000
20061009,UHS,578300.00000000
20061009,UIS,1000900.00000000
20061009,UN,351400.00000000
20061009,UNH,3768100.00000000
20061009,UNM,721200.00000000
20061009,UNP,1193600.00000000
20061009,UPS,2012400.00000000
20061009,URBN,2747258.00000000
20061009,URI,1394300.00000000
20061009,USB,3593500.00000000
20061009,UTX,2114900.00000000
20061009,VAR,614600.00000000
20061009,VC,1559400.00000000
20061009,VFC,456900.00000000
20061009,VIA,937300.00000000
20061009,VLO,12392700.00000000
20061009,VMC,471700.00000000
20061009,VNO,521500.00000000
20061009,VRSN,2322169.00000000
20061009,VRTX,997172.00000000
20061009,VTR,1624200.00000000
20061009,VZ,10366500.00000000
20061009,WAG,7795400.00000000
20061009,WAT,394000.00000000
20061009,WCG,252200.00000000
20061009,WDC,3036200.00000000
20061009,WEC,548100.00000000
20061009,WFC,2392000.00000000
20061009,WFMI,792336.00000000
20061009,WFT,4031900.00000000
20061009,WHR,763600.00000000
20061009,WIN,2012100.00000000
20061009,WLP,1087300.00000000
20061009,WM,2332400.00000000
20061009,WMB,2261000.00000000
20061009,WMI,1122200.00000000
20061009,WMT,9645400.00000000
20061009,WOR,1134600.00000000
20061009,WPI,422900.00000000
20061009,WPO,7500.00000000
20061009,WR,506800.00000000
20061009,WSH,387400.00000000
20061009,WU,3518000.00000000
20061009,WWY,1129800.00000000
20061009,WXH,97000.00000000
20061009,WY,1186600.00000000
20061009,WYE,5778900.00000000
20061009,WYN,782100.00000000
20061009,WYNN,853693.00000000
20061009,X,9233800.00000000
20061009,XEC,1170000.00000000
20061009,XEL,1037200.00000000
20061009,XL,676200.00000000
20061009,XLNX,7497156.00000000
20061009,XOM,19273700.00000000
20061009,XRAY,934376.00000000
20061009,XRX,2485800.00000000
20061009,XTO,3296400.00000000
20061009,YUM,957600.00000000
20061009,ZION,433518.00000000
20061009,ZMH,942900.00000000
