date,ticker,adv30Days
20120820,HST,7406363.33333333
20120820,INTU,1764329.90000000
20120820,DGX,1032950.00000000
20120820,SLG,594983.33333333
20120820,ADI,2146415.56666667
20120820,DVA,645636.66666667
20120820,PSA,646140.00000000
20120820,AJG,469853.33333333
20120820,TIE,1532110.00000000
20120820,STT,3720556.66666667
20120820,TKR,2143223.33333333
20120820,IP,4736580.00000000
20120820,AVGO,1848743.10000000
20120820,CNX,3672926.66666667
20120820,AMCC,715095.86666667
20120820,QLGC,2102320.26666667
20120820,JBL,2515453.33333333
20120820,GOOG,2550590.83333333
20120820,PCLN,1452741.70000000
20120820,JNPR,10829690.00000000
20120820,IRM,1106233.33333333
20120820,PNC,3086870.00000000
20120820,GPS,6989633.33333333
20120820,ITG,217276.66666667
20120820,NBR,8907836.66666667
20120820,PSX,3829943.33333333
20120820,LKQ,670611.66666667
20120820,NKTR,1016015.66666667
20120820,ANSS,680483.66666667
20120820,TSO,5050793.33333333
20120820,PB,302146.66666667
20120820,CHRW,1524459.70000000
20120820,FFIV,2272695.83333333
20120820,RHT,1847900.00000000
20120820,NUE,2224533.33333333
20120820,RLH,30966.66666667
20120820,ES,1399326.66666667
20120820,FTI,2045760.00000000
20120820,NTAP,6938412.16666667
20120820,AGN,2440653.33333333
20120820,HMA,4872880.00000000
20120820,CNP,3345316.66666667
20120820,WCG,1327300.00000000
20120820,JCI,6883176.66666667
20120820,PH,1645346.66666667
20120820,CBOE,374124.13333333
20120820,BEN,812513.33333333
20120820,CHD,848066.66666667
20120820,DNR,7259660.00000000
20120820,FII,907826.66666667
20120820,IFF,500146.66666667
20120820,ATVI,7732585.13333333
20120820,KSU,827113.33333333
20120820,VFC,740546.66666667
20120820,ORLY,1618305.13333333
20120820,CERN,1509990.26666667
20120820,PLL,747356.66666667
20120820,AET,3983236.66666667
20120820,REG,667986.66666667
20120820,BLK,639246.66666667
20120820,XEL,1970820.00000000
20120820,XRAY,1003713.83333333
20120820,MET,8094586.66666667
20120820,CMS,2047636.66666667
20120820,FTNT,2095323.76666667
20120820,SCG,459890.00000000
20120820,NYX,2329226.66666667
20120820,ACAS,3152924.53333333
20120820,YUM,4484100.00000000
20120820,PNW,688620.00000000
20120820,ALXN,1514271.83333333
20120820,XOM,13399413.33333333
20120820,HAR,666766.66666667
20120820,INCY,1938773.63333333
20120820,HSY,936696.66666667
20120820,HES,4271256.66666667
20120820,DNB,673963.33333333
20120820,FE,2627960.00000000
20120820,CDNS,3809602.93333333
20120820,MCD,5988136.66666667
20120820,CTB,890053.33333333
20120820,ETFC,6291834.06666667
20120820,FIS,2008736.66666667
20120820,AMD,19952273.33333333
20120820,CMA,1881636.66666667
20120820,JCP,11186693.33333333
20120820,ESRX,5366670.23333333
20120820,NFX,2359543.33333333
