date,ticker,adv30Days
20040304,ITG,716180.00000000
20040304,URI,813786.66666667
20040304,FMC,272873.33333333
20040304,DLTR,1362833.80000000
20040304,RL,677643.33333333
20040304,MCO,526553.33333333
20040304,VTSS,7440365.13333333
20040304,MTON,811183.33333333
20040304,NFB,1125663.33333333
20040304,PNR,466963.33333333
20040304,ESV,1875980.00000000
20040304,WHR,635663.33333333
20040304,CAM,1373043.33333333
20040304,ALXN,258187.00000000
20040304,MUR,508783.33333333
20040304,PPG,590196.66666667
20040304,MKC,361490.00000000
20040304,L,9876436.66666667
20040304,DNR,320696.66666667
20040304,GDT,3263203.33333333
20040304,HRS,556293.33333333
20040304,PNC,1018883.33333333
20040304,AMZN,10341529.73333333
20040304,FO,620763.33333333
20040304,ODP,1887256.66666667
20040304,AZO,1022813.33333333
20040304,LTR,417623.33333333
20040304,CTAS,1013090.60000000
20040304,CL,2766953.33333333
20040304,XOM,11020486.66666667
20040304,BMY,8067166.66666667
20040304,DTE,886620.00000000
20040304,JCI,789040.00000000
20040304,EOP,1530773.33333333
20040304,CA,2918710.00000000
20040304,APA,2536903.33333333
20040304,SJM,163590.00000000
20040304,HANS,33097.20000000
20040304,CMT,28070.00000000
20040304,COL,599126.66666667
20040304,AMAT,32420642.53333334
20040304,SWN,295846.66666667
20040304,NTRS,957091.43333333
20040304,MOT,13801566.66666667
20040304,BBT,1218750.00000000
20040304,JCP,3763870.00000000
20040304,TKR,592756.66666667
20040304,TIE,36913.33333333
20040304,CTB,383450.00000000
20040304,ADPT,1561013.70000000
20040304,CDN,2233180.00000000
20040304,KSS,4056826.66666667
20040304,WMB,4438120.00000000
20040304,SLE,2442026.66666667
20040304,PNW,779730.00000000
20040304,PRGO,531788.66666667
20040304,GDW,607370.00000000
20040304,EIX,1418870.00000000
20040304,CD,4992060.00000000
20040304,FLT,
20040304,RJF,166243.33333333
20040304,SWK,341883.33333333
20040304,ITT,528490.00000000
20040304,HAR,812640.00000000
20040304,ITW,1003573.33333333
20040304,AEP,1259240.00000000
20040304,EL,706350.00000000
20040304,DDR,318543.33333333
20040304,UHS,979496.66666667
20040304,GE,18149150.00000000
20040304,POM,759990.00000000
20040304,IACI,6575005.16666667
20040304,NFX,584660.00000000
20040304,ORLY,277730.23333333
20040304,HUM,1250396.66666667
20040304,ERTS,4906875.73333333
