date,ticker,adv30Days
20060808,HOT,2028110.00000000
20060808,GIS,2172230.00000000
20060808,IT,554663.33333333
20060808,ITG,660080.00000000
20060808,AIZ,635153.33333333
20060808,SRE,974633.33333333
20060808,MSS,48310.00000000
20060808,MFE,1844166.66666667
20060808,FRC,189133.33333333
20060808,PNW,634800.00000000
20060808,CBG,1758623.33333333
20060808,FII,811220.00000000
20060808,NSC,3498836.66666667
20060808,STJ,4456793.33333333
20060808,ALL,2477993.33333333
20060808,LOW,7603690.00000000
20060808,OMC,1127116.66666667
20060808,BA,4154660.00000000
20060808,MAS,3686210.00000000
20060808,KG,1616000.00000000
20060808,AW,2343550.00000000
20060808,LTD,1862463.33333333
20060808,CINF,554859.00000000
20060808,ARE,163173.33333333
20060808,OI,1034946.66666667
20060808,SNA,396903.33333333
20060808,WPI,992313.33333333
20060808,RTN,1680113.33333333
20060808,GM,11950966.66666667
20060808,UIS,1770213.33333333
20060808,SNSTA,15725.86666667
20060808,ABT,5679270.00000000
20060808,FFIV,1241204.93333333
20060808,EXR,226703.33333333
20060808,AMT,2646100.00000000
20060808,GOLD,352385.80000000
20060808,GLW,14759060.00000000
20060808,SWY,3596716.66666667
20060808,TWTR,283809.26666667
20060808,DRI,1775440.00000000
20060808,UN,1404796.66666667
20060808,AGN,908790.00000000
20060808,AMZN,10083943.13333333
20060808,PCH,278450.00000000
20060808,COH,3649620.00000000
20060808,WWY,1387693.33333333
20060808,NOVL,3476702.36666667
20060808,QLGC,1921839.36666667
20060808,RLH,41600.00000000
20060808,WIN,7057040.00000000
20060808,KSS,3170913.33333333
20060808,ERTS,3718880.03333333
20060808,HPQ,13783380.00000000
20060808,MS,4663056.66666667
20060808,STI,1336366.66666667
20060808,SIVB,451813.16666667
20060808,TEX,1400920.00000000
20060808,KBH,2613173.33333333
20060808,INTU,2570720.13333333
20060808,C,14913810.00000000
20060808,INTC,61729265.76666667
20060808,BXP,650606.66666667
20060808,,
20060808,CRM,1949263.33333333
20060808,AVB,312940.00000000
20060808,SIG,10056.66666667
20060808,DO,2596883.33333333
20060808,BCR,784990.00000000
20060808,WEC,361330.00000000
20060808,VC,2542530.00000000
20060808,WLP,3059606.66666667
20060808,TYC,6251836.66666667
20060808,GCI,1352413.33333333
20060808,REGN,372663.90000000
20060808,HST,2593153.33333333
20060808,MTB,355930.00000000
20060808,CVX,9152223.33333333
20060808,TSO,1926406.66666667
20060808,F,29944173.33333333
20060808,GRMN,2603085.10000000
20060808,CIK,88340.00000000
20060808,SLG,422093.33333333
20060808,MON,2430076.66666667
20060808,ESV,3056863.33333333
20060808,XEC,983950.00000000
20060808,ATI,3253276.66666667
20060808,LMT,2303640.00000000
20060808,OMX,1440560.00000000
20060808,AZO,663986.66666667
20060808,HCA,4241173.33333333
20060808,ADS,1157906.66666667
20060808,TE,1102566.66666667
20060808,KEY,1268283.33333333
20060808,CMG,463546.66666667
20060808,TXN,13533636.66666667
20060808,SYK,1516396.66666667
20060808,WSH,596946.66666667
20060808,ITI,14380.00000000
20060808,USB,5442046.66666667
20060808,SRCL,309410.66666667
20060808,AIV,668336.66666667
20060808,GTW,6461163.33333333
20060808,FDC,3638820.00000000
20060808,RJF,564833.33333333
20060808,VZ,8860463.33333333
20060808,UAUA,2474190.36666667
20060808,BAX,3296150.00000000
20060808,GGP,886676.66666667
20060808,SNV,981886.66666667
20060808,PBI,741643.33333333
20060808,CNP,2257753.33333333
20060808,FRT,191986.66666667
20060808,BBT,1347670.00000000
20060808,NX,452166.66666667
20060808,NRG,1135723.33333333
20060808,UNH,7053873.33333333
20060808,KIM,729530.00000000
20060808,AME,387663.33333333
20060808,DLTR,1099601.10000000
20060808,YUM,1963260.00000000
20060808,BC,1309403.33333333
20060808,PD,6526013.33333333
20060808,URI,1224590.00000000
20060808,CPRT,402292.53333333
20060808,RE,414923.33333333
20060808,ETN,1100813.33333333
20060808,MRK,10837676.66666667
20060808,DDS,1472026.66666667
20060808,BLI,1835726.66666667
20060808,WFC,5095956.66666667
20060808,GENZ,2733947.30000000
20060808,HSIC,342324.66666667
20060808,CTAS,1019440.26666667
20060808,RRC,1153306.66666667
20060808,MXM,4566.66666667
20060808,AYE,1154250.00000000
20060808,IACI,2228398.60000000
20060808,KLAC,4533210.00000000
20060808,SVU,1791313.33333333
20060808,XTO,3630860.00000000
20060808,UARM,1152849.26666667
20060808,HPC,994530.00000000
20060808,FMC,308006.66666667
20060808,MAA,164600.00000000
20060808,MET,2330956.66666667
20060808,NKE,2327533.33333333
20060808,ROST,1300086.36666667
20060808,CLX,764900.00000000
20060808,TGT,4666936.66666667
20060808,KMI,1045903.33333333
20060808,PWER,423235.83333333
20060808,AMP,958950.00000000
20060808,TJX,2902933.33333333
20060808,NVT,1492020.00000000
20060808,ECL,1067193.33333333
20060808,CVS,5072150.00000000
20060808,LXK,1683160.00000000
20060808,HAR,638226.66666667
20060808,ESRX,1951680.33333333
20060808,ASH,917053.33333333
20060808,MDT,7785886.66666667
20060808,IMS,6983.33333333
20060808,MUR,1525726.66666667
20060808,JPM,12015373.33333333
20060808,MLM,943623.33333333
20060808,STT,1812666.66666667
20060808,VAR,1135720.00000000
20060808,GWW,949290.00000000
20060808,BWA,434280.00000000
20060808,RRD,1035180.00000000
20060808,GR,950336.66666667
20060808,SIAL,433029.43333333
20060808,NU,744860.00000000
20060808,CMA,1314760.00000000
20060808,PCP,1087880.00000000
20060808,PLI,21390.00000000
20060808,HCR,916993.33333333
20060808,LUV,4649273.33333333
20060808,MAR,2785410.00000000
20060808,GNW,2366613.33333333
20060808,MWV,803513.33333333
20060808,HAL,13364213.33333333
20060808,SCHW,6934409.86666667
20060808,SPG,962660.00000000
20060808,NCC,2611000.00000000
20060808,LRCX,3497410.76666667
20060808,VRSN,4290911.20000000
20060808,PNR,670556.66666667
20060808,PLL,713690.00000000
20060808,POM,571650.00000000
20060808,VLO,8492826.66666667
20060808,ABC,1324866.66666667
20060808,JWN,2351113.33333333
20060808,MGM,1594046.66666667
20060808,CDNS,2917129.33333333
20060808,MA,1166070.00000000
20060808,CSX,2862490.00000000
20060808,KSU,1126320.00000000
20060808,ADBE,5217085.53333333
20060808,CME,570986.66666667
20060808,ANDW,5426022.40000000
20060808,GDW,1787566.66666667
20060808,BLL,706996.66666667
20060808,CBE,662750.00000000
20060808,EOP,2839943.33333333
20060808,BTU,5222616.66666667
20060808,CMT,25533.33333333
20060808,WAG,3767333.33333333
20060808,SJM,305103.33333333
20060808,NOC,1268163.33333333
20060808,BDX,811206.66666667
20060808,PBG,1484536.66666667
20060808,SII,2827433.33333333
20060808,LPX,1768240.00000000
20060808,CSCO,46291333.30000000
20060808,CD,12882450.00000000
20060808,WDC,3369316.66666667
20060808,AMD,19519736.66666667
20060808,TTWO,2612452.43333333
20060808,CF,390653.33333333
20060808,SYMC,15620502.56666667
20060808,HIG,1559283.33333333
20060808,DNB,327556.66666667
20060808,KR,3984733.33333333
20060808,ILMN,1603567.36666667
20060808,NUE,4562943.33333333
20060808,CHP,232710.00000000
20060808,ALXN,321741.43333333
20060808,PNC,1502423.33333333
20060808,LNT,543063.33333333
20060808,XEL,1310513.33333333
20060808,CNO,1276796.66666667
20060808,INCY,490946.66666667
20060808,GPS,5212633.33333333
20060808,REG,409486.66666667
20060808,MRO,3651000.00000000
20060808,AKS,2162896.66666667
20060808,UDR,591670.00000000
20060808,UHS,643280.00000000
20060808,AEE,705340.00000000
20060808,HSY,901386.66666667
20060808,TIF,1069740.00000000
20060808,PWR,1483026.66666667
20060808,RCL,1443793.33333333
20060808,COP,8565086.66666667
20060808,NTRS,928408.86666667
20060808,R,866046.66666667
20060808,GD,1672130.00000000
20060808,PKG,652106.66666667
20060808,MOT,21357053.33333333
20060808,NYT,1109566.66666667
20060808,SNS,185923.33333333
20060808,UPS,5639086.66666667
20060808,MAC,335170.00000000
20060808,BBY,5181056.66666667
20060808,MHS,1613803.33333333
20060808,FIS,684800.00000000
20060808,SHW,1075966.66666667
20060808,CZN,1963380.00000000
20060808,MMM,5407056.66666667
20060808,TLAB,7862657.56666667
20060808,PCL,730000.00000000
20060808,DRE,446730.00000000
20060808,WMT,12037796.66666667
20060808,EQT,811973.33333333
20060808,CLF,1221273.33333333
20060808,ALGN,413096.46666667
20060808,NI,1286890.00000000
20060808,HAS,1339633.33333333
20060808,HMA,1872933.33333333
20060808,DE,2418490.00000000
20060808,FO,827150.00000000
20060808,WHR,1169503.33333333
20060808,PEP,4128080.00000000
20060808,STX,5595160.00000000
20060808,CPB,1827230.00000000
20060808,GME,1462206.66666667
20060808,TIE,5855446.66666667
20060808,SUNW,48442909.46666667
20060808,PTC,155153.33333333
20060808,GLBC,179582.56666667
20060808,MYL,2845653.33333333
20060808,FPL,2100033.33333333
20060808,TROW,1346892.86666667
20060808,CERN,1048757.53333333
20060808,MEE,2282483.33333333
20060808,PEG,2917133.33333333
20060808,ATVI,5795384.86666667
20060808,DJ,696256.66666667
20060808,TMO,1388703.33333333
20060808,ITW,2336963.33333333
20060808,FAST,1477293.40000000
20060808,AEP,1792303.33333333
20060808,STA,2302060.00000000
20060808,HANS,6954198.73333333
20060808,BK,3340066.66666667
20060808,EBAY,21075344.26666667
20060808,RAI,794626.66666667
20060808,ANF,1968560.00000000
20060808,LU,49162600.00000000
20060808,EMN,690423.33333333
20060808,ROL,154490.00000000
20060808,HOC,1148653.33333333
20060808,ROP,390483.33333333
20060808,DHI,4765130.00000000
20060808,CELG,3897322.03333333
20060808,JBL,2624236.66666667
20060808,MDR,1183740.00000000
20060808,SSP,582836.66666667
20060808,URBN,3141831.23333333
20060808,CFS,6720.00000000
20060808,PFE,30232776.66666667
20060808,PRU,1861343.33333333
20060808,SWN,2651226.66666667
20060808,GT,2918353.33333333
20060808,WFT,3946030.00000000
20060808,MAT,1829140.00000000
20060808,SBUX,10299001.53333333
20060808,CMVT,3045448.40000000
20060808,AIH,623.33333333
20060808,HCBK,3361504.60000000
20060808,MSI,15480.00000000
20060808,FRX,2473346.66666667
20060808,LEN,2584303.33333333
20060808,PMTC,1434458.83333333
20060808,MXIM,5664952.16666667
20060808,EBIX,3829.76666667
20060808,PKI,869833.33333333
20060808,LTR,1420540.00000000
20060808,FD,4166926.66666667
20060808,DGX,1063803.33333333
20060808,HSP,585420.00000000
20060808,NKTR,1763337.06666667
20060808,AOC,1629536.66666667
20060808,SBAC,1333870.13333333
20060808,CMCSA,10527208.00000000
20060808,SWK,577290.00000000
20060808,FOSL,381009.76666667
20060808,FE,1494666.66666667
20060808,IR,2974830.00000000
20060808,MSFT,67394722.40000001
20060808,AVZ,281226.66666667
20060808,EQR,1405826.66666667
20060808,WFMI,2329860.10000000
20060808,WY,1728476.66666667
20060808,XL,805393.33333333
20060808,WR,752953.33333333
20060808,DG,2740773.33333333
20060808,HCP,348153.33333333
20060808,GILD,4033828.86666667
20060808,CA,3021280.00000000
20060808,IFF,341473.33333333
20060808,MTW,1298883.33333333
20060808,S,19736590.00000000
20060808,FTI,959083.33333333
20060808,BGG,758423.33333333
20060808,LH,950593.33333333
20060808,CTL,726633.33333333
20060808,HDI,2199380.00000000
20060808,GPC,610723.33333333
20060808,SCG,340860.00000000
20060808,KO,6143650.00000000
20060808,BLS,7902463.33333333
20060808,KEYS,232181.83333333
20060808,RIG,6220106.66666667
20060808,AJG,690200.00000000
20060808,BIIB,3156483.40000000
20060808,CVG,810903.33333333
20060808,MMC,3615306.66666667
20060808,NDAQ,2236180.53333333
20060808,PSA,613583.33333333
20060808,ADPT,723321.93333333
20060808,LM,1706310.00000000
20060808,LLTC,4647371.46666667
20060808,PGR,2219980.00000000
20060808,EIX,2000746.66666667
20060808,RDC,2331523.33333333
20060808,CB,2214086.66666667
20060808,SANM,5841107.30000000
20060808,AES,3347573.33333333
20060808,ISRG,1343023.00000000
20060808,SLR,5170636.66666667
20060808,LNC,1239916.66666667
20060808,ZION,588465.76666667
20060808,FLR,915400.00000000
20060808,WPO,11543.33333333
20060808,ACAS,913893.33333333
20060808,JKHY,475482.90000000
20060808,MOLX,631474.73333333
20060808,PRSP,201874.03333333
20060808,MCD,5706920.00000000
20060808,NFB,3117760.00000000
20060808,NYX,1814370.00000000
20060808,PRGO,540374.76666667
20060808,LTBG,356295.30000000
20060808,AMB,426926.66666667
20060808,TSS,150673.33333333
20060808,CR,382206.66666667
20060808,BSX,12271830.00000000
20060808,CHD,274953.33333333
20060808,NE,2500716.66666667
20060808,HRB,1451870.00000000
20060808,KMB,1556136.66666667
20060808,IBM,6132356.66666667
20060808,HP,1315233.33333333
20060808,AVP,2980236.66666667
20060808,COG,666363.33333333
20060808,MO,9450820.00000000
20060808,CAG,1790186.66666667
20060808,TER,2754226.66666667
20060808,CCI,1584173.33333333
20060808,O,523246.66666667
20060808,CMS,1651033.33333333
20060808,ANSS,291115.86666667
20060808,CMI,1159963.33333333
20060808,JDSU,33492514.80000000
20060808,MOS,735980.00000000
20060808,PFG,999653.33333333
20060808,ALK,619310.00000000
20060808,PCG,1423480.00000000
20060808,HES,2854046.66666667
20060808,HUM,1602313.33333333
20060808,DTE,744480.00000000
20060808,CHK,7760110.00000000
20060808,FDO,1697886.66666667
20060808,PTV,1060110.00000000
20060808,JNPR,8657241.90000000
20060808,OXY,3121060.00000000
20060808,RFMD,8100480.90000000
20060808,VIA,2749050.00000000
20060808,PPL,1612860.00000000
20060808,AVY,450710.00000000
20060808,IRM,447770.00000000
20060808,CAH,1409723.33333333
20060808,AMSG,319947.40000000
20060808,NBL,1929056.66666667
20060808,EXPE,2045004.70000000
20060808,ASN,1328986.66666667
20060808,EMR,1733393.33333333
20060808,FHN,623203.33333333
20060808,MKC,715200.00000000
20060808,TMK,541533.33333333
20060808,ITT,1146806.66666667
20060808,ALB,276850.00000000
20060808,XRX,4620186.66666667
20060808,NAV,997603.33333333
20060808,CE,839876.66666667
20060808,LDG,226120.00000000
20060808,CBS,3474376.66666667
20060808,ROH,1225363.33333333
20060808,EW,347063.33333333
20060808,ET,4201230.00000000
20060808,PHM,3350516.66666667
20060808,LVLT,29510196.46666666
20060808,JNS,1740476.66666667
20060808,CCL,3282833.33333333
20060808,PIR,1251990.00000000
20060808,GFR,20223.33333333
20060808,NFX,1399940.00000000
20060808,AXP,4729586.66666667
20060808,TUP,540436.66666667
20060808,AA,6387366.66666667
20060808,UTX,4124613.33333333
20060808,APD,1225493.33333333
20060808,ESS,219406.66666667
20060808,NWL,1515786.66666667
20060808,CI,1673426.66666667
20060808,SO,2549916.66666667
20060808,DF,740650.00000000
20060808,EOG,3397716.66666667
20060808,APC,5208803.33333333
20060808,PAYX,2288756.40000000
20060808,AAP,1912896.66666667
20060808,VMC,963356.66666667
20060808,SPLS,4573598.86666667
20060808,WYE,5306670.00000000
20060808,ROK,1357916.66666667
20060808,COL,764733.33333333
20060808,PXD,1265643.33333333
20060808,VNO,686553.33333333
20060808,MTD,198056.66666667
20060808,PCLN,709107.26666667
20060808,D,1384343.33333333
20060808,PLD,1003893.33333333
20060808,BHI,3995290.00000000
20060808,DLX,1211950.00000000
20060808,ETR,1250356.66666667
20060808,BMS,372516.66666667
20060808,MU,8473706.66666667
20060808,A,2830546.66666667
20060808,FITB,1931048.00000000
20060808,MCO,1660826.66666667
20060808,K,1450000.00000000
20060808,MHP,1845220.00000000
20060808,IP,2206480.00000000
20060808,ADSK,2979905.73333333
20060808,CNX,4103466.66666667
20060808,ADP,1830543.33333333
20060808,KFT,2959423.33333333
20060808,CNC,1882836.66666667
20060808,ADI,3267216.66666667
20060808,MDP,241326.66666667
20060808,JOYG,2492648.66666667
20060808,SAPE,938614.06666667
20060808,AAPL,31873914.73333333
20060808,MTG,1310650.00000000
20060808,NEM,5762960.00000000
20060808,DYN,2971763.33333333
20060808,SNDK,10343997.76666667
20060808,HRS,928770.00000000
20060808,VRTX,1581316.13333333
20060808,MHK,651170.00000000
20060808,SEE,386086.66666667
20060808,PETM,1137000.36666667
20060808,ICE,1325710.00000000
20060808,XLNX,6888597.76666667
20060808,NFLX,2001073.30000000
20060808,TWX,19843990.00000000
20060808,PALM,4667106.53333333
20060808,SYY,2475570.00000000
20060808,CIT,1488976.66666667
20060808,LLL,960093.33333333
20060808,CL,2049070.00000000
20060808,KMX,853476.66666667
20060808,WXH,142703.33333333
20060808,ED,1190706.66666667
20060808,PVH,591710.00000000
20060808,BRCM,17315905.73333333
20060808,AET,6708793.33333333
20060808,UNP,1910753.33333333
20060808,RHAT,4750410.96666667
20060808,GFI,2247430.00000000
20060808,PCAR,909370.70000000
20060808,VFC,608170.00000000
20060808,DHR,1544233.33333333
20060808,TCX,158586.66666667
20060808,JCI,1462190.00000000
20060808,SAFC,661629.16666667
20060808,BRL,937173.33333333
20060808,PBCT,278149.66666667
20060808,ORLY,924930.26666667
20060808,PG,8105930.00000000
20060808,ABMD,118442.43333333
20060808,UNM,1734213.33333333
20060808,SLB,8983550.00000000
20060808,LIZ,704616.66666667
20060808,APH,544543.33333333
20060808,CHTR,6273630.10000000
20060808,AOS,220423.33333333
20060808,CVH,1299990.00000000
20060808,CIEN,17857484.96666666
20060808,ACE,1205673.33333333
20060808,DVN,3892763.33333333
20060808,IDNX,834682.03333333
20060808,GS,4603283.33333333
