date,ticker,adv30Days
20021118,PIR,756483.33333333
20021118,PBI,792840.00000000
20021118,AEE,890263.33333333
20021118,NET,2631633.33333333
20021118,JEF,173310.00000000
20021118,NWL,1397526.66666667
20021118,CIEN,7923862.03333333
20021118,VNO,356016.66666667
20021118,MON,1652486.66666667
20021118,CAG,1631536.66666667
20021118,TRV,823.33333333
20021118,AMD,7220270.00000000
20021118,CI,3235463.33333333
20021118,VLO,1645616.66666667
20021118,SNA,243480.00000000
20021118,TXN,16049866.66666667
20021118,ET,2983316.66666667
20021118,GRMN,197201.36666667
20021118,IBM,11557140.00000000
20021118,RHT,
20021118,KSU,305003.33333333
20021118,TXT,744943.33333333
20021118,NXTL,37017680.70000000
20021118,TMO,679273.33333333
20021118,PVN,2452420.00000000
20021118,SPG,786276.66666667
20021118,FAST,507107.33333333
20021118,NKE,1559240.00000000
20021118,DF,1003520.00000000
20021118,VFC,490803.33333333
20021118,DNY,436703.33333333
20021118,MOT,17674500.00000000
20021118,AKAM,770292.03333333
20021118,NXL,270686.66666667
20021118,HUM,1695056.66666667
20021118,SOTR,1343834.96666667
20021118,NFX,348486.66666667
20021118,INHL,277906.46666667
20021118,CRM,40.00000000
20021118,WHR,676466.66666667
20021118,CPN,10090250.00000000
20021118,IT,184516.66666667
20021118,ITT,498170.00000000
20021118,TYC,13890716.66666667
20021118,APD,1129026.66666667
20021118,TMPW,2663414.46666667
20021118,LFIN,113990.96666667
20021118,ITW,1112423.33333333
20021118,ADPT,1486943.53333333
20021118,CAT,2246100.00000000
20021118,RFMD,9459394.26666667
20021118,DFS,46530.00000000
20021118,UNM,1127383.33333333
20021118,NBR,1825060.00000000
20021118,UNP,1121316.66666667
20021118,HCR,1137483.33333333
20021118,SO,3418300.00000000
20021118,FRX,1776756.66666667
20021118,FRC,58603.33333333
20021118,AZO,1179666.66666667
20021118,ANDW,1185871.56666667
20021118,PRU,2646300.00000000
20021118,HSY,716006.66666667
20021118,FFIV,584546.30000000
20021118,SEBL,18273143.63333333
20021118,CE,
20021118,AMB,366410.00000000
20021118,TAP,3612140.00000000
20021118,CA,3550990.00000000
20021118,GFI,1852586.66666667
20021118,PCG,1636830.00000000
20021118,EP,10149716.66666667
20021118,CUM,804893.33333333
20021118,KFT,1967580.00000000
20021118,EIX,1868140.00000000
20021118,USB,4590256.66666667
20021118,AWK,455010.00000000
20021118,MHK,443300.00000000
20021118,BMS,259733.33333333
20021118,FISV,2192463.06666667
20021118,TFX,144616.66666667
20021118,VRTX,749281.93333333
20021118,DOV,1054630.00000000
20021118,SPC,1628533.33333333
20021118,PNW,989220.00000000
20021118,RATL,4013955.73333333
20021118,MTG,1219306.66666667
20021118,PWER,820358.23333333
20021118,VAR,495480.00000000
20021118,CVH,809860.00000000
20021118,RHAT,572384.96666667
20021118,ANF,1965243.33333333
20021118,GENZ,3378359.30000000
20021118,MTD,211240.00000000
20021118,MEDI,4795221.40000000
20021118,ADS,123756.66666667
20021118,XLNX,13224320.40000000
20021118,WFMI,610654.70000000
20021118,PNC,1472213.33333333
20021118,FII,389243.33333333
20021118,L,8716190.00000000
20021118,FRT,135973.33333333
20021118,BMM,35296.66666667
20021118,MWV,705376.66666667
20021118,GPC,419870.00000000
20021118,PNR,397050.00000000
20021118,BAC,7408103.33333333
20021118,ETN,498613.33333333
20021118,ITG,497243.33333333
20021118,USAI,5347224.76666667
20021118,CTL,787643.33333333
20021118,A,2527336.66666667
20021118,XTO,1032383.33333333
20021118,RHI,1111163.33333333
20021118,CNX,182376.66666667
20021118,NTRS,1910712.60000000
20021118,LB,15506.66666667
20021118,TMK,420076.66666667
20021118,COG,115716.66666667
20021118,AMAT,37325696.73333333
20021118,CFS,97363.33333333
20021118,ESV,1659603.33333333
20021118,AMR,2995316.66666667
20021118,O,83043.33333333
20021118,AVY,476636.66666667
20021118,FE,1338230.00000000
20021118,CTB,659150.00000000
20021118,EOP,1411566.66666667
20021118,PCL,836493.33333333
20021118,GR,997180.00000000
20021118,DLTR,1614526.33333333
20021118,RJR,919576.66666667
20021118,HSIC,564936.36666667
20021118,PLMD,100710.66666667
20021118,COST,5557176.83333333
20021118,EL,924553.33333333
20021118,ISRG,117015.16666667
20021118,MO,10161086.66666667
20021118,DDS,819303.33333333
20021118,CARS,122599.13333333
20021118,RBK,550526.66666667
20021118,BBY,6162350.00000000
20021118,EBIX,4141.06666667
20021118,MBI,1544936.66666667
20021118,ALK,398866.66666667
20021118,SCH,4470446.66666667
20021118,WOR,684356.66666667
20021118,JCI,791836.66666667
20021118,HRS,802636.66666667
20021118,AMCC,4982244.36666667
20021118,CPB,1028666.66666667
20021118,HD,12066410.00000000
20021118,ADSK,1360272.50000000
20021118,VZ,8686210.00000000
20021118,WMI,2362176.66666667
20021118,BUTL,26707.43333333
20021118,ABMD,80942.90000000
20021118,KSE,625380.00000000
20021118,WMT,10789960.00000000
20021118,ACS,2226013.33333333
20021118,AJG,466346.66666667
20021118,UNH,2933993.33333333
20021118,BDK,759710.00000000
20021118,NCC,1554636.66666667
20021118,AOS,180883.33333333
20021118,GME,287310.00000000
20021118,TJX,3071426.66666667
20021118,YUM,3211043.33333333
20021118,MDR,388096.66666667
20021118,NX,110080.00000000
20021118,AKS,349976.66666667
20021118,NBL,372080.00000000
20021118,JBL,2049386.66666667
20021118,DE,1684656.66666667
20021118,SZ,19473.33333333
20021118,ACN,2488423.33333333
20021118,LLY,4509706.66666667
20021118,MWP,1536.66666667
20021118,MAY,1737176.66666667
20021118,BBT,1248160.00000000
20021118,PCH,172076.66666667
20021118,TNB,219933.33333333
20021118,ETR,1333546.66666667
20021118,HSP,663413.33333333
20021118,WPI,742280.00000000
20021118,SNV,1084286.66666667
20021118,RF,617903.33333333
20021118,PMTC,1543014.83333333
20021118,GPN,169363.33333333
20021118,CVS,2220960.00000000
20021118,KSS,4807113.33333333
20021118,EMR,1453183.33333333
20021118,T,14178463.33333333
20021118,DUK,5817983.33333333
20021118,ATH,1777336.66666667
20021118,PWR,184266.66666667
20021118,RIG,2977743.33333333
20021118,POM,408796.66666667
20021118,CEG,987846.66666667
20021118,INCY,450096.16666667
20021118,MAA,42650.00000000
20021118,BMY,6851480.00000000
20021118,FMC,325636.66666667
20021118,MCO,854016.66666667
20021118,SNSTA,166.36666667
20021118,FON,4363796.66666667
20021118,MTON,491143.40000000
20021118,AVP,1342463.33333333
20021118,LTD,2214950.00000000
20021118,LTBG,61804.70000000
20021118,DAL,2436676.66666667
20021118,GFR,4490.00000000
20021118,KG,2017006.66666667
20021118,NYT,756293.33333333
20021118,STZ,525630.00000000
20021118,NFB,1097296.66666667
20021118,JBHT,533279.53333333
20021118,GPS,6987310.00000000
20021118,RJF,224663.33333333
20021118,VTR,475053.33333333
20021118,EQT,237130.00000000
20021118,XRX,4530866.66666667
20021118,PMCS,7001123.86666667
20021118,DIS,8308433.33333333
20021118,SIAL,1104212.76666667
20021118,KEY,1259176.66666667
20021118,ADP,2562363.33333333
20021118,AME,140486.66666667
20021118,GIS,2456423.33333333
20021118,ALL,3266423.33333333
20021118,APOL,2985270.86666667
20021118,CL,2196896.66666667
20021118,MS,8800.00000000
20021118,EMC,15107293.33333333
20021118,AXP,5971593.33333333
20021118,UHS,1555706.66666667
20021118,WEC,768903.33333333
20021118,XRAY,698258.73333333
20021118,BGEN,3429519.56666667
20021118,SGP,6811676.66666667
20021118,KO,6690600.00000000
20021118,AYI,77190.00000000
20021118,CAH,3166453.33333333
20021118,,
20021118,URI,710530.00000000
20021118,WMB,5460573.33333333
20021118,AEP,5936463.33333333
20021118,FD,1888396.66666667
20021118,CTXS,3994403.66666667
20021118,TSN,1308833.33333333
20021118,PCP,410010.00000000
20021118,ALXN,265407.26666667
20021118,CR,395990.00000000
20021118,PFG,1596033.33333333
20021118,HOLX,108783.13333333
20021118,SWKS,6211634.00000000
20021118,HI,11699053.33333333
20021118,ORLY,490600.43333333
20021118,SBAC,3039383.36666667
20021118,NTAP,8410452.63333333
20021118,JNY,1198813.33333333
20021118,BXP,401573.33333333
20021118,VC,1227460.00000000
20021118,LPX,665670.00000000
20021118,HAR,351180.00000000
20021118,WYE,5810706.66666667
20021118,WPO,15933.33333333
20021118,RE,583453.33333333
20021118,JNJ,8372690.00000000
20021118,PTV,977570.00000000
20021118,MUR,394863.33333333
20021118,ALGN,254216.30000000
20021118,SLG,134030.00000000
20021118,MERQ,3909197.73333333
20021118,NCR,959586.66666667
20021118,AAP,507793.33333333
20021118,CBE,430896.66666667
20021118,DGX,1326960.00000000
20021118,SWN,74716.66666667
20021118,IR,1215790.00000000
20021118,OMX,753350.00000000
20021118,MYL,942356.66666667
20021118,BRCM,11494348.30000000
20021118,LNC,1597136.66666667
20021118,LEG,589320.00000000
20021118,AW,790260.00000000
20021118,NFLX,388498.20000000
20021118,DHI,1256950.00000000
20021118,STCO,114347.20000000
20021118,RRUS,19651.23333333
20021118,EXC,1380713.33333333
20021118,SUNW,68126661.56666666
20021118,CIT,1162500.00000000
20021118,CCI,757740.00000000
20021118,BAX,5847226.66666667
20021118,LH,3015546.66666667
20021118,CMT,11760.00000000
20021118,ORCL,49089122.93333333
20021118,RDC,1242346.66666667
20021118,CAP,2763.33333333
20021118,VIA,6177713.33333333
20021118,BK,3504253.33333333
20021118,RRC,89283.33333333
20021118,DVA,433390.00000000
20021118,HAL,3759936.66666667
20021118,CDN,1625206.66666667
20021118,AOL,17850306.66666667
20021118,KIM,252336.66666667
20021118,TSO,589260.00000000
20021118,NVDA,10881775.26666667
20021118,ESRX,1995762.10000000
20021118,HON,4571410.00000000
20021118,WYNN,
20021118,SLB,3559246.66666667
20021118,TWTR,231947.00000000
20021118,GD,1802716.66666667
20021118,KMX,1444060.00000000
20021118,ROST,1153068.93333333
20021118,DG,1806820.00000000
20021118,TIN,524696.66666667
20021118,PG,4311456.66666667
20021118,EOG,857166.66666667
20021118,AIH,1023.33333333
20021118,WIN,797713.33333333
20021118,JNPR,13992501.46666667
20021118,WAG,3289986.66666667
20021118,UIS,1592833.33333333
20021118,SBC,9282410.00000000
20021118,WFC,5597323.33333333
20021118,MXIM,11756035.90000000
20021118,HANS,3943.16666667
20021118,APA,1679170.00000000
20021118,COO,353310.00000000
20021118,AMZN,10043579.96666667
20021118,RSG,670553.33333333
20021118,BBBY,4146144.00000000
20021118,MMM,2809126.66666667
20021118,MCHP,5586517.13333333
20021118,PRSP,29630.40000000
20021118,SLE,3219223.33333333
20021118,THC,19088200.00000000
20021118,RCL,1139343.33333333
20021118,BGG,148020.00000000
20021118,WM,4261090.00000000
20021118,PGR,561086.66666667
20021118,CHD,251283.33333333
20021118,LRCX,2645840.13333333
20021118,DNR,150950.00000000
20021118,DLX,371463.33333333
20021118,ERTS,6162205.20000000
20021118,GLW,11537413.33333333
20021118,PCS,8795003.33333333
20021118,ACF,2182086.66666667
20021118,KMI,661473.33333333
20021118,DNB,271843.33333333
20021118,PFE,16697390.00000000
20021118,BTU,252693.33333333
20021118,LUV,2878256.66666667
20021118,VMC,278456.66666667
20021118,BLL,492466.66666667
20021118,HOT,1959720.00000000
20021118,WDC,2612306.66666667
20021118,DV,504910.00000000
20021118,BMC,2139826.66666667
20021118,ATI,314900.00000000
20021118,LIZ,600070.00000000
20021118,CNP,2411326.66666667
20021118,FITB,3240794.63333333
20021118,AIV,401053.33333333
20021118,MU,9860680.00000000
20021118,NEM,4280593.33333333
20021118,ABC,1567210.00000000
20021118,LEE,136126.66666667
20021118,RTN,2755740.00000000
20021118,TER,3100853.33333333
20021118,OMC,2732223.33333333
20021118,SWK,511576.66666667
20021118,MDT,3898853.33333333
20021118,CSX,1267220.00000000
20021118,GWW,477730.00000000
20021118,CMA,1340463.33333333
20021118,CD,5613103.33333333
20021118,ZMX,2463.33333333
20021118,STI,1401813.33333333
20021118,CERN,808251.13333333
20021118,CEY,411506.66666667
20021118,GCI,1274143.33333333
20021118,PH,898053.33333333
20021118,CAM,883363.33333333
