date,ticker,volume
20090121,FFIV,4336466.00000000
20090121,FHN,7648500.00000000
20090121,FII,2887700.00000000
20090121,FIS,2024100.00000000
20090121,FISV,2404890.00000000
20090121,FITB,26449744.00000000
20090121,FL,2797100.00000000
20090121,FLIR,1776905.00000000
20090121,FLR,4510600.00000000
20090121,FLS,1948500.00000000
20090121,FMC,1278500.00000000
20090121,FO,1368300.00000000
20090121,FOH,7100.00000000
20090121,FOSL,1248310.00000000
20090121,FPL,3881000.00000000
20090121,FRC,600.00000000
20090121,FRT,2444700.00000000
20090121,FRX,3742600.00000000
20090121,FSLR,3761777.00000000
20090121,FTI,2170500.00000000
20090121,FTR,3549100.00000000
20090121,GCI,8602400.00000000
20090121,GD,2481800.00000000
20090121,GE,147489700.00000000
20090121,GENZ,5245734.00000000
20090121,GFI,6557600.00000000
20090121,GGP,4541900.00000000
20090121,GHC,403600.00000000
20090121,GILD,10648098.00000000
20090121,GIS,3826500.00000000
20090121,GLBC,198272.00000000
20090121,GLW,19860100.00000000
20090121,GM,13450800.00000000
20090121,GME,2686200.00000000
20090121,GNW,16115500.00000000
20090121,GOLD,1247399.00000000
20090121,GOOG,5234264.00000000
20090121,GPC,2764100.00000000
20090121,GPN,854100.00000000
20090121,GPS,9996900.00000000
20090121,GR,1093100.00000000
20090121,GRMN,1612260.00000000
20090121,GS,38183300.00000000
20090121,GT,6572400.00000000
20090121,GWW,2545000.00000000
20090121,HAL,14681700.00000000
20090121,HANS,1364268.00000000
20090121,HAR,1513000.00000000
20090121,HAS,2419600.00000000
20090121,HBAN,13542940.00000000
20090121,HBI,4811600.00000000
20090121,HCBK,22884524.00000000
20090121,HCP,8093500.00000000
20090121,HD,19677200.00000000
20090121,HES,5128900.00000000
20090121,HIG,16417700.00000000
20090121,HLS,546100.00000000
20090121,HMA,1629800.00000000
20090121,HOC,1498100.00000000
20090121,HOG,8839100.00000000
20090121,HOLX,3411940.00000000
20090121,HON,5430600.00000000
20090121,HOT,4091300.00000000
20090121,HP,3436800.00000000
20090121,HPQ,18023200.00000000
20090121,HRB,5315000.00000000
20090121,HRL,625100.00000000
20090121,HRS,1763700.00000000
20090121,HSIC,1119791.00000000
20090121,HSP,2520500.00000000
20090121,HST,20105400.00000000
20090121,HSY,1353200.00000000
20090121,HUM,2556500.00000000
20090121,IACI,1994953.00000000
20090121,IBM,24908500.00000000
20090121,ICE,3418800.00000000
20090121,IDXX,965326.00000000
20090121,IFF,1152300.00000000
20090121,ILMN,1939352.00000000
20090121,IMS,4700.00000000
20090121,INCY,1033708.00000000
20090121,INTC,56863417.00000000
20090121,INTU,3780857.00000000
20090121,IP,8687400.00000000
20090121,IPG,9442600.00000000
20090121,IPGP,179052.00000000
20090121,IR,7678400.00000000
20090121,IRM,2327700.00000000
20090121,ISRG,1492665.00000000
20090121,IT,576100.00000000
20090121,ITG,487400.00000000
20090121,ITI,18900.00000000
20090121,ITT,1431200.00000000
20090121,ITW,4373200.00000000
20090121,IVZ,6601500.00000000
20090121,JAVA,10297530.00000000
20090121,JBHT,3209301.00000000
20090121,JBL,4213500.00000000
20090121,JCI,10156100.00000000
20090121,JCP,4794100.00000000
20090121,JDSU,6064251.00000000
20090121,JEC,4459000.00000000
20090121,JEF,2303500.00000000
20090121,JKHY,887264.00000000
20090121,JNJ,22313000.00000000
20090121,JNPR,16718121.00000000
20090121,JNS,4355600.00000000
20090121,JNY,2240300.00000000
20090121,JOYG,2621218.00000000
20090121,JPM,136495300.00000000
20090121,JWN,6072100.00000000
20090121,K,2651100.00000000
20090121,KBH,6118800.00000000
20090121,KEY,17953200.00000000
20090121,KFT,23904400.00000000
20090121,KG,5569800.00000000
20090121,KIM,9231300.00000000
20090121,KLAC,6398546.00000000
20090121,KMB,2837800.00000000
20090121,KMX,1634800.00000000
20090121,KO,11900400.00000000
20090121,KR,6571300.00000000
20090121,KSS,6911300.00000000
20090121,KSU,2217300.00000000
20090121,L,3695900.00000000
20090121,LB,48900.00000000
20090121,LEE,308900.00000000
20090121,LEG,3003400.00000000
20090121,LEN,7559000.00000000
20090121,LH,2322400.00000000
20090121,LIZ,1884600.00000000
20090121,LKQX,845924.00000000
20090121,LLL,1121100.00000000
20090121,LLTC,6077231.00000000
20090121,LLY,6835900.00000000
20090121,LM,4760400.00000000
20090121,LMT,2758100.00000000
20090121,LNC,8034000.00000000
20090121,LNT,841000.00000000
20090121,LO,3847800.00000000
20090121,LOW,13372300.00000000
20090121,LPX,1228400.00000000
20090121,LRCX,3240539.00000000
20090121,LTD,4331300.00000000
20090121,LUK,2351700.00000000
20090121,LUV,16305100.00000000
20090121,LVLT,13202932.00000000
20090121,LXK,1422500.00000000
20090121,M,8219000.00000000
20090121,MA,5300600.00000000
20090121,MAA,844600.00000000
20090121,MAC,3724100.00000000
20090121,MAR,4971200.00000000
20090121,MAS,6360800.00000000
20090121,MAT,4680200.00000000
20090121,MBI,8824200.00000000
20090121,MCD,10261600.00000000
20090121,MCHP,4180303.00000000
20090121,MCK,2239400.00000000
20090121,MCO,6039000.00000000
20090121,MDP,1319100.00000000
20090121,MDR,3447400.00000000
20090121,MDT,8689800.00000000
20090121,MEE,6461200.00000000
20090121,MET,12699200.00000000
20090121,MFE,3570100.00000000
20090121,MGM,4998000.00000000
20090121,MHK,930300.00000000
20090121,MHP,3512700.00000000
20090121,MHS,3991200.00000000
20090121,MKC,1065000.00000000
20090121,MLM,1067800.00000000
20090121,MMC,7903700.00000000
20090121,MMM,5892900.00000000
20090121,MO,31222800.00000000
20090121,MOLX,1758998.00000000
20090121,MON,6991800.00000000
20090121,MOS,6312400.00000000
20090121,MOT,19013900.00000000
20090121,MRK,18226700.00000000
20090121,MRO,9329000.00000000
20090121,MS,46585200.00000000
20090121,MSCS,106754.00000000
20090121,MSFT,68757549.00000000
20090121,MTB,3869100.00000000
20090121,MTD,421800.00000000
20090121,MTG,5720800.00000000
20090121,MTW,4790400.00000000
20090121,MU,24217300.00000000
20090121,MUR,3184100.00000000
20090121,MWV,2772100.00000000
20090121,MWW,2743400.00000000
20090121,MXB,783800.00000000
20090121,MXIM,2664283.00000000
20090121,MXM,0.00000000
20090121,MYL,6373645.00000000
20090121,,
20090121,NAV,1499800.00000000
20090121,NAVI,14267.00000000
20090121,NBL,5051800.00000000
20090121,NBR,6773300.00000000
20090121,NCR,1860100.00000000
20090121,NDAQ,4730771.00000000
20090121,NE,9006400.00000000
20090121,NEM,9156600.00000000
20090121,NFLX,1191178.00000000
20090121,NFX,1634900.00000000
20090121,NI,4438900.00000000
20090121,NKE,3485900.00000000
20090121,NKTR,635355.00000000
20090121,NOC,2080600.00000000
20090121,NOV,8063500.00000000
20090121,NOVL,6646891.00000000
20090121,NRG,2491600.00000000
20090121,NSC,9152500.00000000
20090121,NTAP,6851510.00000000
20090121,NTRS,11169308.00000000
20090121,NU,1362800.00000000
20090121,NUE,8387900.00000000
20090121,NVDA,16334389.00000000
20090121,NWL,3171100.00000000
20090121,NWSA,19652043.00000000
20090121,NYT,1028300.00000000
20090121,NYX,9662000.00000000
20090121,O,2892400.00000000
20090121,ODP,7338700.00000000
20090121,OI,3040800.00000000
20090121,OKE,1463500.00000000
20090121,OMC,2777800.00000000
20090121,OMX,1379800.00000000
20090121,ORCL,56541834.00000000
20090121,ORLY,1811958.00000000
20090121,OXY,9205100.00000000
20090121,PALM,9197121.00000000
20090121,PAYX,5050977.00000000
20090121,PBCT,7414660.00000000
20090121,PBG,3674500.00000000
20090121,PBI,2532100.00000000
20090121,PCAR,4358691.00000000
20090121,PCG,2633900.00000000
20090121,PCH,1657800.00000000
20090121,PCL,5186100.00000000
20090121,PCLN,1676535.00000000
20090121,PCP,2739300.00000000
20090121,PCS,4440500.00000000
20090121,PDCO,1499121.00000000
20090121,PEG,5687300.00000000
20090121,PEP,8982100.00000000
20090121,PETM,1949227.00000000
20090121,PFE,43780500.00000000
20090121,PFG,6277400.00000000
20090121,PG,18206200.00000000
20090121,PGR,10998600.00000000
20090121,PH,3303900.00000000
20090121,PHM,9435400.00000000
20090121,PIR,436300.00000000
20090121,PKG,2867100.00000000
20090121,PKI,1302100.00000000
20090121,PLD,17001900.00000000
20090121,PLI,2200.00000000
20090121,PLL,1117600.00000000
20090121,PM,10609100.00000000
20090121,PMCS,3060675.00000000
20090121,PMTC,1626642.00000000
20090121,PNC,35725400.00000000
20090121,PNR,898300.00000000
20090121,PNW,1232900.00000000
20090121,POM,4099300.00000000
20090121,PPG,3424700.00000000
20090121,PPL,1953900.00000000
20090121,PRGO,895700.00000000
20090121,PRSP,656752.00000000
20090121,PRU,9878400.00000000
20090121,PSA,4277600.00000000
20090121,PTC,23800.00000000
20090121,PTV,3221600.00000000
20090121,PVH,975400.00000000
20090121,PWER,181950.00000000
20090121,PWR,4801500.00000000
20090121,PXD,2874400.00000000
20090121,QCOM,20763387.00000000
20090121,QLGC,3121687.00000000
20090121,R,1109200.00000000
20090121,RAI,2507900.00000000
20090121,RCL,3318600.00000000
20090121,RDC,6570200.00000000
20090121,RE,1535500.00000000
20090121,REG,3374300.00000000
20090121,REGN,453967.00000000
20090121,RF,22708200.00000000
20090121,RFMD,2160908.00000000
20090121,RHI,2490000.00000000
20090121,RHT,2783000.00000000
20090121,RIG,8005100.00000000
20090121,RJF,1479300.00000000
20090121,RL,2175900.00000000
20090121,RLH,16700.00000000
20090121,RMD,620400.00000000
20090121,ROH,2219100.00000000
20090121,ROK,2526500.00000000
20090121,ROL,254100.00000000
20090121,ROP,882700.00000000
20090121,ROST,2936254.00000000
20090121,RRC,3618600.00000000
20090121,RRD,2702400.00000000
20090121,RSG,4015400.00000000
20090121,RTN,2870900.00000000
20090121,S,40945600.00000000
20090121,SAI,1786500.00000000
20090121,SANM,4669128.00000000
20090121,SAPE,1691758.00000000
20090121,SBAC,2453983.00000000
20090121,SBUX,12126113.00000000
20090121,SCG,1353400.00000000
20090121,SCHW,25539579.00000000
20090121,SEE,1759200.00000000
20090121,SGP,14551700.00000000
20090121,SHW,2998700.00000000
20090121,SIAL,1572567.00000000
20090121,SIG,512200.00000000
20090121,SII,5327600.00000000
20090121,SIVB,1155443.00000000
20090121,SJM,1393900.00000000
20090121,SLB,14437200.00000000
20090121,SLE,8268400.00000000
20090121,SLG,4031800.00000000
20090121,SNA,1008200.00000000
20090121,SNDK,5457971.00000000
20090121,SNI,876600.00000000
20090121,SNPS,2063155.00000000
20090121,SNS,164800.00000000
20090121,SNSTA,1500.00000000
20090121,SNV,7116200.00000000
20090121,SO,5179600.00000000
20090121,SPG,8930800.00000000
20090121,SPLS,10034816.00000000
20090121,SRCL,1348187.00000000
20090121,SRE,3495200.00000000
20090121,SSP,264400.00000000
20090121,STI,20011900.00000000
20090121,STJ,3672400.00000000
20090121,STR,2671100.00000000
20090121,STT,47170600.00000000
20090121,STX,6441532.00000000
20090121,STZ,2356100.00000000
20090121,SVU,5987100.00000000
20090121,SWK,1025900.00000000
20090121,SWKS,3137385.00000000
20090121,SWN,8321300.00000000
20090121,SWY,3001000.00000000
20090121,SYK,2258800.00000000
20090121,SYMC,13799794.00000000
20090121,SYY,4202400.00000000
20090121,T,38035400.00000000
20090121,TAP,1828600.00000000
20090121,TCX,5200.00000000
20090121,TDC,1380400.00000000
20090121,TDG,404700.00000000
20090121,TE,2308700.00000000
20090121,TEL,3809800.00000000
20090121,TER,4318900.00000000
20090121,TEX,2210400.00000000
20090121,TFX,547000.00000000
20090121,TGT,12536700.00000000
20090121,THC,4616900.00000000
20090121,TIE,2737800.00000000
20090121,TIF,3704400.00000000
20090121,TIN,2482600.00000000
20090121,TJX,5485200.00000000
20090121,TKR,822000.00000000
20090121,TLAB,7223115.00000000
20090121,TMK,2030600.00000000
20090121,TMO,6833600.00000000
20090121,TNB,630000.00000000
20090121,TROW,6439707.00000000
20090121,TRV,7560700.00000000
20090121,TSCO,913110.00000000
20090121,TSN,7159000.00000000
20090121,TSO,10529900.00000000
20090121,TSS,1337600.00000000
20090121,TTWO,716108.00000000
20090121,TUP,933800.00000000
20090121,TWC,1279300.00000000
20090121,TWX,24802900.00000000
20090121,TXN,14160300.00000000
20090121,TXT,3977100.00000000
20090121,TYC,7549600.00000000
20090121,UA,873800.00000000
20090121,UAUA,16826848.00000000
20090121,UDR,4473500.00000000
20090121,UHS,337800.00000000
20090121,UIS,2190100.00000000
20090121,ULTA,362181.00000000
20090121,UN,3185100.00000000
20090121,UNH,8206400.00000000
20090121,UNM,5155100.00000000
20090121,UNP,9609900.00000000
20090121,UPS,5867900.00000000
20090121,URBN,4883797.00000000
20090121,URI,775600.00000000
20090121,USB,118724100.00000000
20090121,UTX,11964500.00000000
20090121,V,12626400.00000000
20090121,VAR,2503100.00000000
20090121,VC,1896200.00000000
20090121,VFC,1720800.00000000
20090121,VIA,4676100.00000000
20090121,VLO,14031100.00000000
20090121,VMC,1585100.00000000
20090121,VNO,7030900.00000000
20090121,VRSN,6680323.00000000
20090121,VRTX,2716314.00000000
20090121,VTR,3931400.00000000
20090121,VZ,17559800.00000000
20090121,WAG,7766700.00000000
20090121,WAT,2086100.00000000
20090121,WCG,821000.00000000
20090121,WDC,4341800.00000000
20090121,WEC,1008700.00000000
20090121,WFC,188877800.00000000
20090121,WFMI,3077686.00000000
20090121,WFT,13494800.00000000
20090121,WHR,2751700.00000000
20090121,WIN,4112500.00000000
20090121,WINN,410600.00000000
20090121,WLP,4753200.00000000
20090121,WMB,13424900.00000000
20090121,WMI,4354700.00000000
20090121,WMT,39082600.00000000
20090121,WOR,891400.00000000
20090121,WPI,1233900.00000000
20090121,WPO,54400.00000000
20090121,WR,963300.00000000
20090121,WSH,1726700.00000000
20090121,WU,8399400.00000000
20090121,WY,3237300.00000000
20090121,WYE,10438100.00000000
20090121,WYN,3725200.00000000
20090121,WYNN,1917845.00000000
20090121,X,7791400.00000000
20090121,XEC,2296800.00000000
20090121,XEL,4334100.00000000
20090121,XL,9650800.00000000
20090121,XLNX,7994351.00000000
20090121,XOM,43318300.00000000
20090121,XRAY,2647331.00000000
20090121,XRX,6716200.00000000
20090121,XTO,10641400.00000000
20090121,YUM,4110900.00000000
20090121,ZION,7272401.00000000
20090121,ZMH,2828700.00000000
