date,ticker,adv30Days
20170516,COH,4065871.00000000
20170516,FTR,41653068.63333333
20170516,DLTR,2253257.43333333
20170516,PB,414055.96666667
20170516,FB,16303353.06666667
20170516,CBS,3221528.56666667
20170516,UAA,5882803.06666667
20170516,APC,5565556.63333333
20170516,PCLN,491760.06666667
20170516,AES,6044549.96666667
20170516,RF,17836981.76666667
20170516,ALGN,966730.86666667
20170516,IAC,1201240.26666667
20170516,ES,1264942.66666667
20170516,PAYX,1748387.13333333
20170516,GS,3586458.10000000
20170516,BEN,2269364.93333333
20170516,RDC,2807263.10000000
20170516,PIR,3107950.80000000
20170516,HFC,2711594.03333333
20170516,V,7624370.06666667
20170516,DXC,2887173.43333333
20170516,PSX,2284375.50000000
20170516,LH,768355.40000000
20170516,VC,332228.90000000
20170516,LB,4569986.06666667
20170516,UIS,1098789.46666667
20170516,DRI,1379640.66666667
20170516,NEE,1645525.53333333
20170516,TTWO,1313301.00000000
20170516,CVS,6296630.76666667
20170516,WFT,23121335.33333333
20170516,BSX,6803381.10000000
20170516,NEM,6003129.50000000
20170516,D,2078531.90000000
20170516,RIG,10708175.86666667
20170516,FIS,1573739.73333333
20170516,JKHY,297437.46666667
20170516,ED,1521071.63333333
20170516,ANSS,399199.20000000
20170516,NOC,806651.26666667
20170516,BTU,1345848.13333333
20170516,APA,3698977.66666667
20170516,MJN,1859113.23333333
20170516,WEC,1754607.06666667
20170516,HUM,1466435.46666667
20170516,ASIX,249922.10000000
20170516,TER,2574876.36666667
20170516,NBL,6456927.40000000
20170516,JBHT,1200587.83333333
20170516,COO,335744.26666667
20170516,ICE,2605877.56666667
20170516,EXR,1063535.30000000
20170516,WAT,531817.03333333
20170516,DV,932819.50000000
20170516,TXT,1671409.03333333
20170516,STZ,1431237.23333333
20170516,THC,3980983.66666667
20170516,SIG,886551.53333333
20170516,DLR,911889.70000000
20170516,GWW,1220883.63333333
20170516,MRK,9141255.00000000
20170516,MYL,5184523.86666667
20170516,CHTR,1490598.70000000
20170516,CME,1428252.50000000
20170516,XEL,2342813.16666667
20170516,UAL,4506015.23333333
20170516,NE,12915220.63333333
20170516,KEYS,734082.86666667
20170516,ANF,3690494.23333333
20170516,RTN,1606795.93333333
20170516,ADP,2032479.13333333
20170516,AVB,610260.30000000
20170516,RSG,1232458.26666667
20170516,BIG,963803.70000000
20170516,JCI,4240559.83333333
20170516,JNS,2396910.40000000
20170516,TCX,90864.90000000
20170516,BK,4584650.46666667
20170516,MDP,618834.20000000
20170516,ABC,1777010.30000000
20170516,COST,2220846.50000000
20170516,NAVI,2590542.90000000
20170516,R,718090.33333333
20170516,NKTR,1850131.86666667
20170516,SWN,19800464.56666667
20170516,IR,1785831.96666667
20170516,DLX,289500.26666667
20170516,PKG,665322.46666667
20170516,PG,6956530.60000000
20170516,AIZ,382201.16666667
20170516,MDLZ,7149910.06666667
20170516,BXP,714663.20000000
20170516,CDNS,2263150.63333333
20170516,AYI,1067421.00000000
20170516,RLH,49743.10000000
20170516,MET,5653991.76666667
20170516,CF,4576829.76666667
20170516,TAP,1568167.50000000
20170516,DAL,8714105.86666667
20170516,M,7619755.36666667
20170516,MBI,2100730.70000000
20170516,HSY,892369.06666667
20170516,PGR,2771055.60000000
20170516,MOS,5537544.20000000
20170516,NFLX,6974587.43333333
20170516,PPG,1236163.66666667
20170516,RLGY,1105618.10000000
20170516,COTY,5735622.90000000
20170516,GT,2527501.03333333
20170516,AGN,2251513.00000000
20170516,DAN,1730611.46666667
20170516,VRSN,826779.06666667
20170516,CCI,2043904.63333333
20170516,ATVI,4989736.26666667
20170516,AA,5123539.13333333
20170516,L,897320.33333333
20170516,LKQ,2253653.93333333
20170516,AON,1079800.26666667
20170516,SO,4752309.90000000
20170516,CELG,3239383.20000000
20170516,IRM,1085907.10000000
20170516,CVX,5370110.63333333
20170516,O,1826271.86666667
20170516,PAR,72528.73333333
20170516,TSCO,2510829.86666667
20170516,MNK,1635838.36666667
20170516,MPC,4375820.40000000
20170516,SNA,623938.76666667
20170516,EMN,1029484.30000000
20170516,DNB,664569.36666667
20170516,CTL,10723281.53333333
20170516,Q,1211993.66666667
20170516,HIG,2716285.93333333
20170516,AVP,6245187.56666667
20170516,ULTA,486406.33333333
20170516,CMA,1823671.63333333
20170516,FII,726382.53333333
20170516,OXY,4905454.73333333
20170516,GPN,1175127.06666667
20170516,ITI,127171.26666667
20170516,WBA,3990504.53333333
20170516,USB,6410596.16666667
20170516,SPLS,6889703.16666667
20170516,SYMC,6001730.36666667
20170516,WYN,1693654.53333333
20170516,HPE,12325037.96666667
20170516,NI,2941384.23333333
20170516,SYF,10589448.10000000
20170516,ROST,2725065.60000000
20170516,SHW,517660.40000000
20170516,SCHW,8125666.93333333
20170516,MLSS,16541.10000000
20170516,AMD,66631625.56666667
20170516,LLL,519107.40000000
20170516,DIS,6466822.53333333
20170516,PCAR,2049737.63333333
20170516,MDR,2574009.40000000
20170516,ITT,530377.53333333
20170516,HAS,1163381.63333333
20170516,AVGO,1981884.53333333
20170516,QCP,609326.23333333
20170516,ANET,777212.16666667
20170516,VNO,1003591.00000000
20170516,LEE,236783.60000000
20170516,CVG,918279.86666667
20170516,WCG,372943.36666667
20170516,MDT,3843724.53333333
20170516,CTXS,1682185.26666667
20170516,DO,2887346.96666667
20170516,MTD,167105.16666667
20170516,MSI,883294.46666667
20170516,VLO,4174527.40000000
20170516,HOG,2565143.13333333
20170516,EL,1870981.83333333
20170516,FLIR,762025.26666667
20170516,ILMN,1066156.70000000
20170516,DHI,3832057.73333333
20170516,SNPS,924413.03333333
20170516,YUM,2652691.83333333
20170516,ALL,1876894.66666667
20170516,NVDA,16099042.70000000
20170516,ALXN,2030313.20000000
20170516,ROL,527409.30000000
20170516,INFO,1500098.86666667
20170516,HCA,2065732.56666667
20170516,OMC,2023163.30000000
20170516,FRT,470547.16666667
20170516,AKAM,2919213.73333333
20170516,DOV,1452552.86666667
20170516,TSS,1383064.76666667
20170516,GRMN,1095341.40000000
20170516,AXP,3743686.40000000
20170516,OI,1363953.10000000
20170516,UHS,682322.40000000
20170516,ITW,1345003.63333333
20170516,NFX,2608988.90000000
20170516,PNC,2249418.16666667
20170516,DISCA,3238825.70000000
20170516,YUMC,3318727.80000000
20170516,WFC,20274638.80000000
20170516,AJG,932124.93333333
20170516,GE,30126463.10000000
20170516,CPN,6128441.26666667
20170516,QCOM,12165624.53333333
20170516,DGX,1029257.70000000
20170516,KMB,1800473.56666667
20170516,GOLD,746694.50000000
20170516,VIAV,3734139.60000000
20170516,HCP,3965750.40000000
20170516,CAH,2616784.96666667
20170516,FL,1786856.56666667
20170516,RRC,5245955.70000000
20170516,CSX,7372783.63333333
20170516,AMP,974034.10000000
20170516,COL,2059640.50000000
20170516,NOV,3505393.90000000
20170516,TMUS,3652150.20000000
20170516,VREX,281096.70000000
20170516,HPQ,9401456.13333333
20170516,WDC,4565917.13333333
20170516,AME,1706286.80000000
20170516,CPRT,742960.13333333
20170516,MCHP,2589321.50000000
20170516,CXO,1258659.76666667
20170516,DD,2781588.30000000
20170516,CNC,1689452.46666667
20170516,LUK,1483546.96666667
20170516,PH,1194780.36666667
20170516,NGVT,267863.03333333
20170516,REGN,936227.36666667
20170516,DHR,3088990.80000000
20170516,CE,1067598.46666667
20170516,GFI,9028563.06666667
20170516,RHI,1304218.26666667
20170516,TRIP,3157546.56666667
20170516,EIX,1553644.40000000
20170516,CI,1190566.10000000
20170516,SANM,637445.30000000
20170516,ARE,653865.10000000
20170516,RAI,3786393.43333333
20170516,CERN,2878997.13333333
20170516,GD,1056626.10000000
20170516,AMBC,327057.56666667
20170516,CCL,3260853.63333333
20170516,FDX,1598514.20000000
20170516,AMT,2140247.70000000
20170516,FSLR,3853883.40000000
20170516,TMO,1735179.83333333
20170516,TGNA,2648226.13333333
20170516,CNX,3192937.30000000
20170516,PFE,21555521.96666666
20170516,DUK,2259273.56666667
20170516,DRE,2054195.33333333
20170516,EXPE,2050656.00000000
20170516,CIEN,2435748.60000000
20170516,CLF,17388593.53333334
20170516,CTB,712478.53333333
20170516,MGM,8065219.40000000
20170516,GOOGL,1520408.53333333
20170516,ZBH,1456232.60000000
20170516,UNH,3053209.03333333
20170516,VRTX,1808909.80000000
20170516,JWN,3358222.80000000
20170516,GIS,3526494.76666667
20170516,RE,265200.20000000
20170516,ISRG,329453.16666667
20170516,VTR,1823981.23333333
20170516,HOLX,2775628.06666667
20170516,ALK,1449164.20000000
20170516,NCLH,1804086.66666667
20170516,SWKS,2081989.26666667
20170516,ADS,733291.46666667
20170516,TJX,3767049.80000000
20170516,ROP,483687.10000000
20170516,TDG,831477.86666667
20170516,SLB,7393399.20000000
20170516,INCY,1856608.03333333
20170516,FTI,3190044.86666667
20170516,FE,4585221.66666667
20170516,PRGO,1817246.40000000
20170516,CMT,27652.13333333
20170516,DYN,3661931.50000000
20170516,IPG,4867390.40000000
20170516,CIT,3169755.73333333
20170516,MTB,731429.80000000
20170516,TMK,484555.50000000
20170516,K,2516542.90000000
20170516,VAR,1084376.83333333
20170516,UPS,2719586.13333333
20170516,QRVO,1778942.26666667
20170516,KSS,4905479.63333333
20170516,WHR,948645.70000000
20170516,ADSK,1826420.83333333
20170516,PEG,3109087.06666667
20170516,MLM,622094.90000000
20170516,PLD,2547046.86666667
20170516,GGP,7514485.10000000
20170516,BVSN,4766.40000000
20170516,HP,1782311.16666667
20170516,ZION,2856585.76666667
20170516,JEC,792635.16666667
20170516,SCG,1140491.23333333
20170516,TROW,1964352.60000000
20170516,PWR,1763711.66666667
20170516,MCK,1521909.26666667
20170516,SSP,631338.33333333
20170516,FLR,1398779.76666667
20170516,BC,1016813.00000000
20170516,ALLE,755753.06666667
20170516,TRCO,3282125.40000000
20170516,FLS,1312979.76666667
20170516,LEG,1116044.70000000
20170516,LUV,4476412.46666667
20170516,VIAB,5114801.20000000
20170516,ENDP,7406743.20000000
20170516,DE,2078036.43333333
20170516,MU,23417032.63333333
20170516,LM,885511.26666667
20170516,CNP,2642977.66666667
20170516,DG,2336168.73333333
20170516,HBAN,9807158.90000000
20170516,AIG,6878553.53333333
20170516,EFX,550404.36666667
20170516,BA,2885358.70000000
20170516,IFF,445784.53333333
20170516,ALB,877685.90000000
20170516,FITB,5918517.53333333
20170516,ESRX,5679788.03333333
20170516,EQR,1693050.70000000
20170516,LNC,1597420.03333333
20170516,AVY,680540.36666667
20170516,HBI,4716495.96666667
20170516,CR,246117.10000000
20170516,WPX,7629079.43333333
20170516,WR,1198036.10000000
20170516,ANTM,1372571.86666667
20170516,MAS,3356711.63333333
20170516,ARNC,3813606.63333333
20170516,DFS,3621888.66666667
20170516,BR,457829.60000000
20170516,VMC,1224862.36666667
20170516,HRL,1752878.23333333
20170516,AKS,21373029.00000000
20170516,ORLY,1316218.03333333
20170516,HAL,8488298.76666667
20170516,NLSN,3209775.50000000
20170516,EA,2974548.70000000
20170516,PBI,2130955.66666667
20170516,ROK,1112026.03333333
20170516,XYL,1378278.00000000
20170516,TEL,1461954.40000000
20170516,ESS,388776.00000000
20170516,FMC,1796031.90000000
20170516,INTC,22521210.13333333
20170516,DVN,4558976.40000000
20170516,EVHC,1805591.43333333
20170516,KIM,4212754.13333333
20170516,PNW,824756.30000000
20170516,WYNN,2292489.23333333
20170516,BBT,3938449.96666667
20170516,MUR,2849764.20000000
20170516,ESV,9277267.63333333
20170516,SRE,1149183.50000000
20170516,OKE,2405080.06666667
20170516,MTW,1539807.90000000
20170516,JBL,1792047.23333333
20170516,NBR,8579253.33333333
20170516,DNR,6166220.63333333
20170516,TRV,1402111.16666667
20170516,ABT,6555690.70000000
20170516,HLS,977394.40000000
20170516,NDAQ,895094.33333333
20170516,XL,1461219.20000000
20170516,VZ,17630655.96666666
20170516,TFX,319947.66666667
20170516,ETFC,2924806.23333333
20170516,CTSH,4251727.73333333
20170516,SYY,2534435.93333333
20170516,TKR,864689.30000000
20170516,NUE,2797748.43333333
20170516,C,15526922.30000000
20170516,HON,3123607.00000000
20170516,PHM,6096106.30000000
20170516,MSCI,415301.96666667
20170516,MKC,618096.53333333
20170516,LEN,1997261.20000000
20170516,ODP,5397287.06666667
20170516,CHK,43247174.70000000
20170516,MTG,4163339.03333333
20170516,XRAY,1249767.63333333
20170516,MHK,490035.73333333
20170516,JNPR,6526610.60000000
20170516,ITG,158952.83333333
20170516,PKI,615025.46666667
20170516,CMG,959716.63333333
20170516,PM,4147269.10000000
20170516,IPGP,273731.06666667
20170516,SRCL,651729.80000000
20170516,IVZ,2613449.63333333
20170516,PRU,1822843.46666667
20170516,ETR,1176211.86666667
20170516,PNR,1215603.53333333
20170516,AMZN,3676535.70000000
20170516,SNV,693241.73333333
20170516,NKE,7620902.90000000
20170516,HRS,843095.63333333
20170516,SBAC,1063348.30000000
20170516,NRG,5382371.76666667
20170516,PFG,1042459.50000000
20170516,PPL,3004308.16666667
20170516,NTRS,985908.16666667
20170516,ADBE,1985363.40000000
20170516,KLAC,1271106.63333333
20170516,JCP,21959399.10000000
20170516,NTAP,2488289.86666667
20170516,BH,4679.86666667
20170516,CB,1390295.16666667
20170516,NWSA,1974365.03333333
20170516,SVU,4358612.50000000
20170516,GHC,20842.50000000
20170516,TWX,3051402.96666667
20170516,PEP,3349737.53333333
20170516,REG,1055001.90000000
20170516,ATI,2482826.00000000
20170516,AMGN,2929888.96666667
20170516,BMY,8040856.63333333
20170516,CSCO,17146857.70000000
20170516,DDS,905488.50000000
20170516,AEP,2251908.70000000
20170516,WOR,367595.70000000
20170516,HRB,3279720.86666667
20170516,ORCL,10373125.73333333
20170516,ABMD,286847.83333333
20170516,EBIX,166005.36666667
20170516,PXD,1748766.06666667
20170516,FCX,21176850.93333333
20170516,MAR,2707621.86666667
20170516,VSM,526107.70000000
20170516,RCL,1637167.83333333
20170516,EBAY,9367701.66666667
20170516,CLX,814263.93333333
20170516,PCH,389641.50000000
20170516,MMC,1759143.46666667
20170516,MSFT,23732897.26666667
20170516,SYK,1018331.96666667
20170516,AN,1638092.13333333
20170516,IT,1242511.76666667
20170516,CNDT,2052936.16666667
20170516,UNP,3298483.80000000
20170516,HLT,2351388.53333333
20170516,AFL,1918599.50000000
20170516,SLG,607074.56666667
20170516,DISH,3187626.20000000
20170516,BLK,477997.06666667
20170516,KMI,11470857.96666667
20170516,CBOE,1108156.86666667
20170516,PVH,961772.96666667
20170516,GPS,4950297.60000000
20170516,CMS,1776158.56666667
20170516,PDCO,726755.23333333
20170516,EXPD,1290392.26666667
20170516,BDX,2399924.70000000
20170516,FLT,2465169.33333333
20170516,LLY,4214635.96666667
20170516,MAA,659938.56666667
20170516,NCR,1396989.93333333
20170516,ADM,2848627.23333333
20170516,SIVB,495002.33333333
20170516,ECL,961918.76666667
20170516,WMIH,412899.86666667
20170516,GME,2377320.33333333
20170516,ABBV,5476759.33333333
20170516,CSRA,793641.46666667
20170516,STI,3699487.13333333
20170516,RRD,1502396.10000000
20170516,CAG,2658194.80000000
20170516,LMT,895147.80000000
